received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896444480320768,39156000,0.013849792070686817,0.060454413294792175,-0.005099480971693993,0.0,0.0,-0.38314321637153625,False
1775896444496320768,39172000,0.013640313409268856,0.06029251590371132,-0.0050831809639930725,0.0,0.0,-0.3817360997200012,False
1775896444524320768,39200000,0.014739427715539932,0.05780799686908722,-0.0048344493843615055,0.0,0.0,-0.36955294013023376,False
1775896444540320768,39216000,0.01607426069676876,0.05476314201951027,-0.0045534418895840645,0.0,0.0,-0.36047062277793884,False
1775896444560320768,39236000,0.016627291217446327,0.053234029561281204,-0.0042675635777413845,0.0,0.0,-0.3544014096260071,False
1775896444584320768,39260000,-0.036677420139312744,0.018480828031897545,9.13137846509926e-05,0.0,0.0,-0.11999999731779099,False
1775896444600320768,39276000,-0.03670766204595566,0.018548298627138138,9.255002078134567e-05,0.0,0.0,-0.11999999731779099,False
1775896444620320768,39296000,-0.03674415871500969,0.01866188459098339,3.519151505315676e-05,0.0,0.0,-0.11999999731779099,False
1775896444640320768,39316000,-0.03674463555216789,0.018755853176116943,0.00013154496264178306,0.0,0.0,-0.11999999731779099,False
1775896444664320768,39340000,-0.03662098944187164,0.019022421911358833,5.611929373117164e-05,0.0,0.0,-0.11999999731779099,False
1775896444680320768,39356000,-0.036400895565748215,0.019383655861020088,0.00013986851263325661,0.0,0.0,-0.11999999731779099,False
1775896444700320768,39376000,-0.036222368478775024,0.019662629812955856,0.0001385046634823084,0.0,0.0,-0.11999999731779099,False
1775896444720320768,39396000,-0.03598562255501747,0.02007664367556572,0.00012260446965228766,0.0,0.0,-0.11999999731779099,False
1775896444740320768,39416000,-0.035715267062187195,0.020547032356262207,0.00014701674808748066,0.0,0.0,-0.11999999731779099,False
1775896444760320768,39436000,-0.0355098731815815,0.02086440660059452,5.605423575616442e-05,0.0,0.0,-0.11999999731779099,False
1775896444780320768,39456000,-0.03537578135728836,0.02105957269668579,0.00012996705481782556,0.0,0.0,-0.11999999731779099,False
1775896444800320768,39476000,-0.03517119586467743,0.021391624584794044,4.3042116885771975e-05,0.0,0.0,-0.11999999731779099,False
1775896444824320768,39500000,-0.034920886158943176,0.021841946989297867,0.00011076308146584779,0.0,0.0,-0.11999999731779099,False
1775896444840320768,39516000,-0.03470732644200325,0.022127917036414146,4.170757529209368e-05,0.0,0.0,-0.11999999731779099,False
1775896444856320768,39532000,-0.034539371728897095,0.022357478737831116,3.0897244869265705e-05,0.0,0.0,-0.11999999731779099,False
1775896444880320768,39556000,-0.034303419291973114,0.022690841928124428,6.845353345852345e-05,0.0,0.0,-0.11999999731779099,False
1775896444900320768,39576000,-0.03409001976251602,0.02287767454981804,0.00015940755838528275,0.0,0.0,-0.11999999731779099,False
1775896444916320768,39592000,-0.03394395112991333,0.023022420704364777,0.00014986230235081166,0.0,0.0,-0.11999999731779099,False
1775896444940320768,39616000,-0.03376949205994606,0.023212408646941185,5.5874457757454365e-05,0.0,0.0,-0.11999999731779099,False
1775896444960320768,39636000,-0.03365302458405495,0.02330860309302807,0.0001854698930401355,0.0,0.0,-0.11999999731779099,False
1775896444980320768,39656000,-0.03348574414849281,0.02344508282840252,5.627685095532797e-05,0.0,0.0,-0.11999999731779099,False
1775896445000320768,39676000,-0.03331812843680382,0.02360456995666027,0.00011680439638439566,0.0,0.0,-0.11999999731779099,False
1775896445020320768,39696000,-0.03315221145749092,0.02370324172079563,8.442392572760582e-05,0.0,0.0,-0.11999999731779099,False
1775896445040320768,39716000,-0.03297999128699303,0.023776939138770103,0.00018232922593597323,0.0,0.0,-0.11999999731779099,False
1775896445060320768,39736000,-0.03280283883213997,0.023834776133298874,7.043428195174783e-05,0.0,0.0,-0.11999999731779099,False
1775896445080320768,39756000,-0.032643552869558334,0.02388666570186615,0.0001616259105503559,0.0,0.0,-0.11999999731779099,False
1775896445100320768,39776000,-0.03248438239097595,0.023943956941366196,6.219166243681684e-05,0.0,0.0,-0.11999999731779099,False
1775896445120320768,39796000,-0.03236519917845726,0.023969320580363274,0.00015340599929913878,0.0,0.0,-0.11999999731779099,False
1775896445140320768,39816000,-0.03219279274344444,0.023951148614287376,0.00011806056863861158,0.0,0.0,-0.11999999731779099,False
1775896445160320768,39836000,-0.03203241527080536,0.023925714194774628,0.00025108453701250255,0.0,0.0,-0.11999999731779099,False
1775896445180320768,39856000,-0.03188133239746094,0.02388610504567623,0.00010571522579994053,0.0,0.0,-0.11999999731779099,False
1775896445200320768,39876000,-0.03174079954624176,0.023853546008467674,0.00023026637791190296,0.0,0.0,-0.11999999731779099,False
1775896445220320768,39896000,-0.03161291778087616,0.023821335285902023,9.039135329658166e-05,0.0,0.0,-0.11999999731779099,False
1775896445240320768,39916000,-0.03146357461810112,0.02378646284341812,0.00019621218962129205,0.0,0.0,-0.11999999731779099,False
1775896445268320768,39944000,-0.03128613531589508,0.023699820041656494,0.000281569518847391,0.0,0.0,-0.11999999731779099,False
1775896445280320768,39956000,-0.031189395114779472,0.023645546287298203,0.0001251669746125117,0.0,0.0,-0.0010000000474974513,False
1775896445296320768,39972000,-0.03107372671365738,0.02359946258366108,0.0001316695852437988,0.0,0.0,-0.0010000000474974513,False
1775896445320320768,39996000,-0.030910443514585495,0.023547353222966194,0.00012313942715991288,0.0,0.0,-0.0010000000474974513,False
1775896445336320768,40012000,-0.030790451914072037,0.02352306619286537,0.0001124875052482821,0.0,0.0,-0.0010000000474974513,False
1775896445360320768,40036000,-0.030639708042144775,0.02349076047539711,0.00031933755963109434,0.0,0.0,-0.0010000000474974513,False
1775896445368320768,40044000,-0.030575454235076904,0.023470230400562286,0.00027150733512826264,0.0,0.0,-0.0010000000474974513,False
1775896445408320768,40084000,-0.030374951660633087,0.023212779313325882,0.0002718184550758451,0.0,0.0,-0.0010000000474974513,False
1775896445420320768,40096000,-0.030301937833428383,0.023162705823779106,0.00011455161438789219,0.0,0.0,-0.0010000000474974513,False
1775896445436320768,40112000,-0.030242271721363068,0.02309642732143402,0.00011868699220940471,0.0,0.0,-0.0010000000474974513,False
1775896445460320768,40136000,-0.03021770343184471,0.023030312731862068,0.0002474341890774667,0.0,0.0,-0.0010000000474974513,False
1775896445480320768,40156000,-0.030189843848347664,0.02297532558441162,0.000228778415475972,0.0,0.0,-0.0010000000474974513,False
1775896445500320768,40176000,-0.030182834714651108,0.022910870611667633,9.165932715404779e-05,0.0,0.0,-0.0010000000474974513,False
1775896445520320768,40196000,-0.030139345675706863,0.02284596860408783,0.0002651431714184582,0.0,0.0,-0.0010000000474974513,False
1775896445540320768,40216000,-0.03009355254471302,0.022782787680625916,0.00010549490252742544,0.0,0.0,-0.0010000000474974513,False
1775896445560320768,40236000,-0.030062200501561165,0.022747652605175972,0.0002187662321375683,0.0,0.0,-0.0010000000474974513,False
1775896445580320768,40256000,-0.03003433346748352,0.022661570459604263,9.985805081669241e-05,0.0,0.0,-0.0010000000474974513,False
1775896445600320768,40276000,-0.030010191723704338,0.02261332981288433,0.00017664565530139953,0.0,0.0,-0.0010000000474974513,False
1775896445620320768,40296000,-0.029996858909726143,0.022565001621842384,6.212855805642903e-05,0.0,0.0,-0.0010000000474974513,False
1775896445640320768,40316000,-0.030043574050068855,0.02256353572010994,8.038446685532108e-05,0.0,0.0,-0.0010000000474974513,False
1775896445660320768,40336000,-0.030070573091506958,0.02256067842245102,1.6956306353677064e-05,0.0,0.0,-0.0010000000474974513,False
1775896445680320768,40356000,-0.03008219599723816,0.022599035874009132,4.971752787241712e-05,0.0,0.0,-0.0010000000474974513,False
1775896445700320768,40376000,-0.030112339183688164,0.02263394556939602,3.815510353888385e-06,0.0,0.0,-0.0010000000474974513,False
1775896445712320768,40388000,-0.03013668954372406,0.022654129192233086,2.391836460446939e-05,0.0,0.0,-0.0010000000474974513,False
1775896445740320768,40416000,-0.03017638623714447,0.022703571245074272,-2.3449840227840468e-05,0.0,0.0,-0.0010000000474974513,False
1775896445760320768,40436000,-0.030231568962335587,0.02269977703690529,-1.7817141269915737e-05,0.0,0.0,-0.0010000000474974513,False
1775896445780320768,40456000,-0.030291641131043434,0.02267153561115265,-1.788753070286475e-05,0.0,0.0,-0.0010000000474974513,False
1775896445800320768,40476000,-0.03037901595234871,0.02265061065554619,-2.4466091417707503e-05,0.0,0.0,-0.0010000000474974513,False
1775896445820320768,40496000,-0.03044482134282589,0.022653503343462944,-1.383091148454696e-05,0.0,0.0,-0.0010000000474974513,False
1775896445836320768,40512000,-0.030504101887345314,0.022634757682681084,-2.1038093109382316e-05,0.0,0.0,-0.0010000000474974513,False
1775896445860320768,40536000,-0.03061690740287304,0.022630544379353523,-2.6301217076252215e-05,0.0,0.0,-0.0010000000474974513,False
1775896445876320768,40552000,-0.030660219490528107,0.022623643279075623,-2.6340425392845646e-05,0.0,0.0,-0.0010000000474974513,False
1775896445908320768,40584000,-0.030753733590245247,0.02259007841348648,1.4488417946267873e-05,0.0,0.0,-0.0010000000474974513,False
1775896445920320768,40596000,-0.0308060459792614,0.022582702338695526,5.8682882809080184e-05,0.0,0.0,-0.0010000000474974513,False
1775896445940320768,40616000,-0.030895374715328217,0.02256789430975914,1.4030345482751727e-05,0.0,0.0,-0.0010000000474974513,False
1775896445960320768,40636000,-0.030976727604866028,0.02255304716527462,5.8765501307789236e-05,0.0,0.0,-0.0010000000474974513,False
1775896445980320768,40656000,-0.031058162450790405,0.02254491113126278,1.9361916201887652e-05,0.0,0.0,-0.0010000000474974513,False
1775896446000320768,40676000,-0.031121062114834785,0.022533880546689034,1.9084154700976796e-05,0.0,0.0,-0.0010000000474974513,False
1775896446020320768,40696000,-0.031279534101486206,0.022524850443005562,-3.568434840417467e-05,0.0,0.0,-0.0010000000474974513,False
1775896446040320768,40716000,-0.031547751277685165,0.022561391815543175,-5.5648572015343234e-05,0.0,0.0,-0.0010000000474974513,False
1775896446056320768,40732000,-0.03173705190420151,0.022568533197045326,-4.883545625489205e-05,0.0,0.0,-0.0010000000474974513,False
1775896446080320768,40756000,-0.03191755712032318,0.022600362077355385,-4.018624531454407e-05,0.0,0.0,-0.0010000000474974513,False
1775896446100320768,40776000,-0.032132916152477264,0.022625261917710304,-3.2214731618296355e-05,0.0,0.0,-0.0010000000474974513,False
1775896446120320768,40796000,-0.03236018493771553,0.02263682521879673,-4.142694524489343e-05,0.0,0.0,-0.0010000000474974513,False
1775896446140320768,40816000,-0.03256861865520477,0.022653702646493912,-4.645544322556816e-05,0.0,0.0,-0.0010000000474974513,False
1775896446160320768,40836000,-0.032778799533843994,0.022685237228870392,-4.285004979465157e-05,0.0,0.0,-0.0010000000474974513,False
1775896446180320768,40856000,-0.032970257103443146,0.022687124088406563,-6.461003795266151e-05,0.0,0.0,-0.0010000000474974513,False
1775896446208320768,40884000,-0.03321225196123123,0.022674361243844032,-4.579655796987936e-05,0.0,0.0,-0.0010000000474974513,False
1775896446220320768,40896000,-0.0332866907119751,0.02268487587571144,-4.4396216253517196e-05,0.0,0.0,-0.0010000000474974513,False
1775896446240320768,40916000,-0.033454447984695435,0.02270144782960415,-6.572245911229402e-05,0.0,0.0,-0.0010000000474974513,False
1775896446260320768,40936000,-0.033568620681762695,0.022722024470567703,-2.51885849138489e-05,0.0,0.0,-0.0010000000474974513,False
1775896446292320768,40968000,-0.03364454209804535,0.022739501670002937,-1.9848248484777287e-05,0.0,0.0,-0.0010000000474974513,False
1775896446300320768,40976000,-0.033690519630908966,0.02275504358112812,-1.1975478628301062e-05,0.0,0.0,-0.0010000000474974513,False
1775896446324320768,41000000,-0.03378155827522278,0.022787757217884064,4.877295395999681e-06,0.0,0.0,-0.0010000000474974513,False
1775896446340320768,41016000,-0.03383984416723251,0.022811053320765495,2.171372443626751e-06,0.0,0.0,-0.0010000000474974513,False
1775896446360320768,41036000,-0.03390674665570259,0.02284071035683155,-6.799029051762773e-06,0.0,0.0,-0.0010000000474974513,False
1775896446380320768,41056000,-0.03395649045705795,0.022856803610920906,7.526333774876548e-06,0.0,0.0,-0.0010000000474974513,False
1775896446400320768,41076000,-0.03404373675584793,0.02286689542233944,2.255882827739697e-05,0.0,0.0,-0.0010000000474974513,False
1775896446420320768,41096000,-0.034088339656591415,0.022867508232593536,4.280262874090113e-05,0.0,0.0,-0.0010000000474974513,False
1775896446440320768,41116000,-0.03412705287337303,0.022860882803797722,4.523547886492452e-06,0.0,0.0,-0.0010000000474974513,False
1775896446460320768,41136000,-0.034171294420957565,0.022851595655083656,6.680391379632056e-06,0.0,0.0,-0.0010000000474974513,False
1775896446480320768,41156000,-0.034211110323667526,0.022819552570581436,-1.250971581612248e-05,0.0,0.0,-0.0010000000474974513,False
1775896446500320768,41176000,-0.03425439074635506,0.022807687520980835,6.007720912748482e-06,0.0,0.0,-0.0010000000474974513,False
1775896446520320768,41196000,-0.0343177430331707,0.022875148802995682,-5.329226405592635e-05,0.0,0.0,-0.0010000000474974513,False
1775896446540320768,41216000,-0.034370459616184235,0.022946802899241447,-8.474070637021214e-05,0.0,0.0,-0.0010000000474974513,False
1775896446560320768,41236000,-0.03442266955971718,0.02299065701663494,-6.124279025243595e-05,0.0,0.0,-0.0010000000474974513,False
1775896446580320768,41256000,-0.03452526405453682,0.023067602887749672,-9.064337791642174e-05,0.0,0.0,-0.0010000000474974513,False
1775896446600320768,41276000,-0.03459714353084564,0.02314424142241478,-9.64900100370869e-05,0.0,0.0,-0.0010000000474974513,False
1775896446620320768,41296000,-0.03469367325305939,0.02322903461754322,-6.244484393391758e-05,0.0,0.0,-0.0010000000474974513,False
1775896446640320768,41316000,-0.03478176146745682,0.023287564516067505,-7.999205263331532e-05,0.0,0.0,-0.0010000000474974513,False
1775896446660320768,41336000,-0.03484741598367691,0.023343952372670174,-5.8179066400043666e-05,0.0,0.0,-0.0010000000474974513,False
1775896446680320768,41356000,-0.03492503985762596,0.023410089313983917,-8.931280899560079e-05,0.0,0.0,-0.0010000000474974513,False
1775896446700320768,41376000,-0.03496716916561127,0.023465212434530258,-9.639281779527664e-05,0.0,0.0,-0.0010000000474974513,False
1775896446720320768,41396000,-0.03502431511878967,0.023541497066617012,-9.818813850870356e-05,0.0,0.0,-0.0010000000474974513,False
1775896446740320768,41416000,-0.0350620374083519,0.023617293685674667,-6.099561869632453e-05,0.0,0.0,-0.0010000000474974513,False
1775896446760320768,41436000,-0.03510655090212822,0.02365553192794323,-9.704074182081968e-05,0.0,0.0,-0.0010000000474974513,False
1775896446780320768,41456000,-0.03517118841409683,0.023680584505200386,-6.031796510796994e-05,0.0,0.0,-0.0010000000474974513,False
1775896446800320768,41476000,-0.035237088799476624,0.023701582103967667,-9.244353714166209e-05,0.0,0.0,-0.0010000000474974513,False
1775896446820320768,41496000,-0.03528108447790146,0.023726414889097214,-5.584037353401072e-05,0.0,0.0,-0.0010000000474974513,False
1775896446840320768,41516000,-0.035333383828401566,0.023769531399011612,-3.396495230845176e-05,0.0,0.0,-0.0010000000474974513,False
1775896446864320768,41540000,-0.03537611663341522,0.023831384256482124,-2.917870006058365e-05,0.0,0.0,-0.0010000000474974513,False
