received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896444864320768,39540000,39540000,-0.0009264638647437096,-0.00238948711194098,0.0002068662433885038,0.002329018898308277,0.000508880359120667,-0.012286643497645855
1775896444876320768,39552000,39552000,-0.0008525158045813441,-0.002439876552671194,0.00033515162067487836,-0.0019966852851212025,-0.0030888619367033243,0.007225397042930126
1775896444884320768,39560000,39560000,-0.0008807237027212977,-0.002173681277781725,0.0004608097078744322,-0.0009597720927558839,0.021406132727861404,0.012939012609422207
1775896444896320768,39572000,39568000,-0.0009112578118219972,-0.0021734696347266436,0.00039868277963250875,-0.0029407453257590532,0.006107516121119261,-0.002472719643265009
1775896444904320768,39580000,39580000,-0.000706661376170814,-0.002066211309283972,0.0003095935098826885,0.010440818965435028,0.0017924143467098475,-0.0058451308868825436
1775896444912320768,39588000,39588000,-0.0005888243904337287,-0.001992944162338972,0.00025361633743159473,0.013340379111468792,0.010398386977612972,-0.005152596160769463
1775896444924320768,39600000,39600000,-0.0005640143644995987,-0.0020800731144845486,0.000224035931751132,0.003306572325527668,-0.01086612418293953,-0.008519562892615795
1775896444936320768,39612000,39612000,-0.0006007509655319154,-0.001982968533411622,0.0003865368489641696,0.0017088158056139946,0.0021308523137122393,0.014067678712308407
1775896444952320768,39628000,39628000,-0.0005737030296586454,-0.0019959493074566126,0.00034813102683983743,0.0005548269837163389,0.0034979304764419794,0.0015790287870913744
1775896444960320768,39636000,39636000,-0.0005736410967074335,-0.0018193124560639262,0.00010528205893933773,-0.00014268924132920802,0.019203320145606995,-0.022452371194958687
1775896444964320768,39640000,39640000,-0.0005661599570885301,-0.0016972002340480685,-1.3586999557446688e-05,0.0007226256420835853,0.024071471765637398,-0.025575323030352592
1775896444976320768,39652000,39652000,-0.00035990646574646235,-0.0017514466308057308,0.00011765584349632263,0.012724436819553375,-0.0016922513023018837,-0.0025680086109787226
1775896444984320768,39660000,39660000,-0.00043864035978913307,-0.0018050915095955133,-9.12143150344491e-07,-0.00334716378711164,-0.005105502437800169,-0.007244270294904709
1775896444996320768,39672000,39672000,-0.0006231430452316999,-0.0018398744286969304,0.00034661125391721725,-0.01144968718290329,-0.005251586437225342,0.016751443967223167
1775896445004320768,39680000,39680000,-0.00041801470797508955,-0.0017890743911266327,0.0002977318363264203,0.01323410402983427,0.004779868293553591,0.0018432580400258303
1775896445016320768,39692000,39692000,-0.00043361837742850184,-0.00160910002887249,0.0003097573353443295,0.006945070344954729,0.0126640060916543,-0.0026244560722261667
1775896445020320768,39696000,39696000,-0.0003422836307436228,-0.0016276976093649864,0.00021990720415487885,0.013775091618299484,0.005221514031291008,-0.011152227409183979
1775896445036320768,39712000,39712000,-0.0003753327182494104,-0.0016474482836201787,0.00032595914672128856,0.003519258229061961,0.00587438466027379,0.011067356914281845
1775896445044320768,39720000,39720000,-0.00042844394920393825,-0.0015429797349497676,0.00034998825867660344,-0.003347874851897359,0.010458098724484444,0.004477085079997778
1775896445056320768,39732000,39732000,-0.0005471933982335031,-0.001548237749375403,0.0005017699440941215,-0.00779014453291893,0.0033589161466807127,0.01556769572198391
1775896445064320768,39740000,39740000,-0.0004985559498891234,-0.001396689796820283,0.0004342059837654233,0.0009426226024515927,0.015523893758654594,-0.0021261977963149548
1775896445076320768,39752000,39752000,-0.00031482905615121126,-0.001552229980006814,0.00029132311465218663,0.011631883680820465,-0.015580789186060429,-0.010867716744542122
1775896445080320768,39756000,39756000,-0.0003540528123266995,-0.0016702808206900954,0.0003241307567805052,0.0024164319038391113,-0.021569687873125076,-0.002670278772711754
1775896445096320768,39772000,39772000,-0.0004647399764508009,-0.0014127145987004042,0.00031320846755988896,0.0032694560941308737,0.008613968268036842,-0.009265468455851078
1775896445108320768,39784000,39784000,-0.00011022269609384239,-0.0012896186672151089,0.00018514446855988353,0.025689803063869476,0.011868426576256752,-0.0059927161782979965
1775896445116320768,39792000,39792000,-0.0002213635016232729,-0.001150260679423809,0.0001606983714736998,-0.0015623345971107483,0.014914458617568016,-0.005962138995528221
1775896445124320768,39800000,39800000,-0.00025843194453045726,-0.0013469539117068052,0.00012543736374936998,-0.004094596952199936,-0.013703190721571445,-0.003138572908937931
1775896445140320768,39816000,39816000,-0.000161993462825194,-0.0013243111316114664,0.00020114265498705208,0.015856381505727768,0.012628859840333462,0.0034765666350722313
1775896445144320768,39820000,39820000,-0.00013834421406500041,-0.0012776770163327456,0.00031680832034908235,0.01158173568546772,0.012211744673550129,0.014412364922463894
1775896445156320768,39832000,39832000,-0.00027685274835675955,-0.0013476804597303271,0.000422807177528739,-0.008236425928771496,-0.0007468722178600729,-4.847496893489733e-05
1775896445164320768,39840000,39840000,-0.00027270661666989326,-0.0012209941633045673,0.0002739017072599381,-0.0028137306217104197,0.00976662989705801,-0.010987854562699795
1775896445176320768,39852000,39852000,-0.00015099093434400856,-0.0011348921107128263,0.0002473094209562987,0.007847625762224197,0.00454703439027071,-0.005639002192765474
1775896445184320768,39860000,39860000,-0.00010688311886042356,-0.00110461818985641,0.0004434857110027224,0.006058295723050833,0.0054278806783258915,0.01631005108356476
1775896445196320768,39872000,39872000,-0.00024259841302409768,-0.0012327460572123528,5.588450585491955e-05,-0.006354297045618296,-0.01028348132967949,-0.029031461104750633
1775896445204320768,39880000,39880000,-9.825424058362842e-05,-0.0010543876560404897,8.678221638547257e-05,0.009560628794133663,0.012273978441953659,-0.004226286895573139
1775896445216320768,39892000,39892000,-0.00012975969002582133,-0.0011363726807758212,0.0005141880828887224,-0.0017376302275806665,-0.004777919035404921,0.02574044093489647
1775896445224320768,39900000,39900000,-0.0002913360367529094,-0.0009056775597855449,0.0003111026016995311,-0.013353624381124973,0.018057651817798615,-0.009815707802772522
1775896445232320768,39908000,39908000,-0.0001860037154983729,-0.0010824697092175484,0.00028209976153448224,0.004562129266560078,-0.010670791380107403,-0.004801179748028517
1775896445244320768,39920000,39920000,-0.00012326054275035858,-0.0008603695314377546,0.00032884470419958234,0.009837894700467587,0.01158952061086893,-0.0049632033333182335
1775896445256320768,39932000,39932000,-8.72431555762887e-05,-0.000990660977549851,0.00011222625471418723,-0.006942810490727425,-0.004558634478598833,-0.012314464896917343
1775896445268320768,39944000,39944000,-5.045579746365547e-05,-0.000869544455781579,0.0004154802008997649,0.0011857381323352456,0.0075814444571733475,0.015300667844712734
1775896445276320768,39952000,39952000,-7.838674355298281e-05,-0.001021697768010199,0.0003357887326274067,-0.00036875225487165153,-0.011040987446904182,-0.0024926350452005863
1775896445284320768,39960000,39960000,8.318311301991343e-06,-0.0010302154114469886,0.00036536878906190395,0.007526511326432228,-0.0027389065362513065,0.0030772958416491747
1775896445296320768,39972000,39972000,-0.00011218708823435009,-0.0010175053030252457,0.00030703371157869697,-0.009294402785599232,-0.00251928367651999,-0.0037678268272429705
1775896445304320768,39980000,39980000,1.2317264918237925e-05,-0.001040276838466525,0.0003010798245668411,0.009587920270860195,-0.0006944581400603056,-0.0018354409839957952
1775896445316320768,39992000,39992000,-0.00014072144404053688,-0.0009461852023378015,0.00025360885774716735,-0.017814114689826965,0.004797069821506739,-0.0022380445152521133
1775896445324320768,40000000,40000000,-0.000275258207693696,-0.0010436717420816422,0.0001855659211287275,-0.01285527553409338,-0.006057754624634981,-0.008488906547427177
1775896445336320768,40012000,40012000,-1.2908159988000989e-05,-0.0010171742178499699,0.0004375639255158603,0.011608975939452648,-0.002167767845094204,0.018002843484282494
1775896445344320768,40020000,40020000,0.00011579529382288456,-0.0009485282935202122,0.00021613457647617906,0.015272011049091816,0.007245345506817102,-0.014477399177849293
1775896445356320768,40032000,40032000,-2.504207077436149e-05,-0.0006386871100403368,0.000133861496578902,-0.005928449798375368,0.01818382926285267,-0.008459752425551414
1775896445364320768,40040000,40040000,-0.00019265676382929087,-0.0007535326294600964,0.00013997478527016938,-0.017716165632009506,-0.004682798869907856,0.00010872056009247899
1775896445372320768,40048000,40048000,-0.00023268902441486716,-0.0010124368127435446,0.00029102677945047617,-0.004653168376535177,-0.022259535267949104,0.011991322971880436
1775896445384320768,40060000,40060000,-8.263374911621213e-05,-0.0007716055843047798,0.0002687888336367905,0.002840278670191765,0.010513548739254475,0.0009691633167676628
1775896445396320768,40072000,40072000,3.820384154096246e-05,-0.0008244510390795767,0.0004761907912325114,0.012456205673515797,-0.0007992478203959763,0.014761348254978657
1775896445408320768,40084000,40084000,-2.55830236710608e-05,-0.0007375739514827728,0.000410885812016204,-0.003915311768651009,-0.0005264075589366257,-0.007816619239747524
1775896445416320768,40092000,40092000,-0.00018712662858888507,-0.000952433212660253,6.549943645950407e-05,-0.01695333793759346,-0.017354603856801987,-0.031120071187615395
1775896445424320768,40100000,40100000,-0.00038412673166021705,-0.0008975736564025283,0.000252560421358794,-0.019149698317050934,-0.00011811350123025477,0.008496991358697414
1775896445436320768,40112000,40112000,1.4746648957952857e-05,-0.0007888156687840819,0.00043394160456955433,0.021000459790229797,0.007581654004752636,0.0025929186958819628
1775896445444320768,40120000,40120000,0.000201400340301916,-0.0008905096910893917,0.00018512268434278667,0.021905964240431786,-0.005760508123785257,-0.018116788938641548
1775896445460320768,40136000,40136000,6.20974024059251e-05,-0.0007911073626019061,9.726767166284844e-05,-0.002571044722571969,0.004631338641047478,-0.005391800310462713
1775896445468320768,40144000,40144000,-7.292823283933103e-05,-0.0007712561055086553,0.0002821778180077672,-0.011424246244132519,0.004452655557543039,0.012278256937861443
1775896445476320768,40152000,40152000,8.290947880595922e-05,-0.0007268122863024473,0.00012478709686547518,0.010329262353479862,0.002995446091517806,-0.009570823051035404
1775896445484320768,40160000,40160000,0.00014701303734909743,-0.0007234674994833767,0.00025605340488255024,0.0077254511415958405,0.0035892976447939873,0.009969392791390419
1775896445496320768,40172000,40172000,0.00010911317076534033,-0.0006994849536567926,0.00021894127712585032,-0.002958487020805478,-0.0015033328672870994,-0.006989060435444117
1775896445504320768,40180000,40180000,6.551112164743245e-05,-0.0007774703553877771,0.00016493468137923628,-0.0023467808496207,-0.005401063244789839,-0.00557446014136076
1775896445516320768,40192000,40192000,3.092370752710849e-05,-0.0006156304152682424,0.00017703963385429233,-0.003928417339920998,0.004144878126680851,-0.0011187219060957432
1775896445524320768,40200000,40200000,-9.773133206181228e-05,-0.0005741741042584181,0.00016074221639428288,-0.011363829486072063,0.004774864297360182,-0.001249908935278654
1775896445536320768,40212000,40212000,0.00019860861357301474,-0.0005820275982841849,0.0004000446933787316,0.010952324606478214,0.006482983473688364,0.0175982266664505
1775896445544320768,40220000,40220000,0.00013431227125693113,-0.0004422375641297549,0.0004363139159977436,0.000908173096831888,0.01263876911252737,0.007586891762912273
1775896445556320768,40232000,40232000,8.145070751197636e-05,-0.0006190750282257795,0.000176837551407516,-0.006404160521924496,-0.009429854340851307,-0.01216935645788908
1775896445564320768,40240000,40240000,0.00011940728290937841,-0.0004760197189170867,0.00022632676700595766,0.0022577738855034113,0.00909267459064722,0.0024053717497736216
1775896445572320768,40248000,40248000,0.0001683143200352788,-0.0003842560399789363,0.00038736400892958045,0.003872688626870513,0.009152998216450214,0.011986144818365574
1775896445584320768,40260000,40260000,0.00015205758973024786,-0.0004616161750163883,0.00011041633842978626,-0.005277011077851057,-0.0010625629220157862,-0.011262685060501099
1775896445596320768,40272000,40272000,0.00014882360119372606,-0.0005449547898024321,0.00021357859077397734,0.0052047003991901875,-0.009846747852861881,0.004476270172744989
1775896445604320768,40280000,40280000,0.00010890659177675843,-0.0005200981395319104,0.0002892603515647352,-0.0025072272401303053,0.002162107964977622,0.006207068916410208
1775896445616320768,40292000,40288000,4.420611367095262e-05,-0.0003715195052791387,0.000271850498393178,-0.006527322810143232,0.01172873005270958,0.0005335520254448056
1775896445624320768,40300000,40300000,0.0001949565194081515,-0.0004294259997550398,0.00030715318280272186,0.00888611190021038,-0.002648137742653489,0.003995172679424286
1775896445636320768,40312000,40312000,0.0003366631281096488,-0.0005194207187741995,0.00023925758432596922,0.014650348573923111,-0.0037284980062395334,0.000797258282545954
1775896445644320768,40320000,40320000,0.0003454448014963418,-0.00036196489236317575,0.0002845972776412964,0.0021280834916979074,0.011828045360744,0.004144813399761915
1775896445656320768,40332000,40332000,8.684743079356849e-05,-0.00032530727912671864,0.00016688571486156434,-0.011089418083429337,0.001718768966384232,-0.0075246612541377544
