received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652592612143872,37240000,0.02472422458231449,-0.004117863718420267,2.4691955331945792e-05,0.0,0.0,-0.42074155807495117,False
1775652592632143872,37260000,0.02542378008365631,-0.009581501595675945,6.452866728068329e-06,0.0,0.0,-0.41416317224502563,False
1775652592652143872,37280000,0.025565829128026962,-0.013702137395739555,1.7087324522435665e-05,0.0,0.0,-0.4067641496658325,False
1775652592672143872,37300000,0.026240263134241104,-0.018576277419924736,8.671076102473307e-06,0.0,0.0,-0.39980170130729675,False
1775652592692143872,37320000,0.0268534068018198,-0.02141619473695755,1.557082578074187e-05,0.0,0.0,-0.39237716794013977,False
1775652592712143872,37340000,0.027889667078852654,-0.025187857449054718,7.266901320690522e-06,0.0,0.0,-0.3853873014450073,False
1775652592732143872,37360000,0.028621302917599678,-0.027538437396287918,1.1804049790953286e-05,0.0,0.0,-0.3779364228248596,False
1775652592752143872,37380000,0.012196009047329426,0.01085646077990532,1.7540209228172898e-05,0.0,0.0,-0.11999999731779099,False
1775652592772143872,37400000,0.011988161131739616,0.01072667259722948,2.789311110973358e-05,0.0,0.0,-0.11999999731779099,False
1775652592792143872,37420000,0.011787617579102516,0.010598741471767426,1.4961466149543412e-05,0.0,0.0,-0.11999999731779099,False
1775652592812143872,37440000,0.011549780145287514,0.010479618795216084,4.923984761262545e-06,0.0,0.0,-0.11999999731779099,False
1775652592832143872,37460000,0.011298705823719501,0.0103628383949399,6.213685423972493e-07,0.0,0.0,-0.11999999731779099,False
1775652592852143872,37480000,0.011046547442674637,0.010258289985358715,5.05924208482611e-06,0.0,0.0,-0.11999999731779099,False
1775652592872143872,37500000,0.010727789252996445,0.010181141085922718,1.7410053487765254e-06,0.0,0.0,-0.11999999731779099,False
1775652592892143872,37520000,0.010287442244589329,0.010005465708673,-2.878584200516343e-05,0.0,0.0,-0.11999999731779099,False
1775652592912143872,37540000,0.009634282439947128,0.009617025032639503,-1.0789626685436815e-05,0.0,0.0,-0.11999999731779099,False
1775652592932143872,37560000,0.00897845346480608,0.009247052483260632,-2.8298329198150896e-05,0.0,0.0,-0.11999999731779099,False
1775652592952143872,37580000,0.008367366157472134,0.008890229277312756,-4.213307420286583e-06,0.0,0.0,-0.11999999731779099,False
1775652592972143872,37600000,0.007779608014971018,0.008565736934542656,-6.178598596306983e-06,0.0,0.0,-0.11999999731779099,False
1775652592992143872,37620000,0.007215326651930809,0.008260703645646572,-4.26890392191126e-06,0.0,0.0,-0.11999999731779099,False
1775652593008143872,37636000,0.006737183313816786,0.00801992416381836,-5.940325081610354e-06,0.0,0.0,-0.11999999731779099,False
1775652593032143872,37660000,0.006032186560332775,0.0076334066689014435,-2.924444925156422e-05,0.0,0.0,-0.11999999731779099,False
1775652593052143872,37680000,0.005471474956721067,0.007322566118091345,-5.7186865888070315e-05,0.0,0.0,-0.11999999731779099,False
1775652593072143872,37700000,0.004922196269035339,0.007036976981908083,-2.8592641683644615e-05,0.0,0.0,-0.11999999731779099,False
1775652593092143872,37720000,0.004434339236468077,0.00676440866664052,-4.012527642771602e-05,0.0,0.0,-0.11999999731779099,False
1775652593112143872,37740000,0.00396291958168149,0.0065309274941682816,-2.2307049221126363e-05,0.0,0.0,-0.11999999731779099,False
1775652593132143872,37760000,0.0034883434418588877,0.006342214997857809,-3.99596247007139e-05,0.0,0.0,-0.11999999731779099,False
1775652593152143872,37780000,0.003004373051226139,0.006180820055305958,-1.777938632585574e-05,0.0,0.0,-0.11999999731779099,False
1775652593172143872,37800000,0.0025656730867922306,0.006032396107912064,3.892585664289072e-05,0.0,0.0,-0.11999999731779099,False
1775652593192143872,37820000,0.002146027982234955,0.005922388285398483,2.212995423178654e-05,0.0,0.0,-0.11999999731779099,False
1775652593212143872,37840000,0.001725930953398347,0.0058110542595386505,4.415686271386221e-05,0.0,0.0,-0.11999999731779099,False
1775652593232143872,37860000,0.0013591989409178495,0.005713246297091246,2.418746953480877e-05,0.0,0.0,-0.11999999731779099,False
1775652593252143872,37880000,0.0010417868616059422,0.005635063163936138,6.052502794773318e-05,0.0,0.0,-0.11999999731779099,False
1775652593272143872,37900000,0.0007891809800639749,0.005567295476794243,2.933121140813455e-05,0.0,0.0,-0.11999999731779099,False
1775652593292143872,37920000,0.0005595098482444882,0.00551482941955328,6.613219738937914e-05,0.0,0.0,-0.11999999731779099,False
1775652593312143872,37940000,0.0003559090255293995,0.005465916357934475,1.578381852596067e-05,0.0,0.0,-0.11999999731779099,False
1775652593332143872,37960000,0.00015760747191961855,0.005432633683085442,2.7220999982091598e-05,0.0,0.0,-0.11999999731779099,False
1775652593352143872,37980000,2.110151035594754e-05,0.005425623618066311,2.4472894438076764e-05,0.0,0.0,-0.11999999731779099,False
1775652593372143872,38000000,-0.00017664289043750614,0.005394909996539354,1.774717020452954e-05,0.0,0.0,-0.11999999731779099,False
1775652593392143872,38020000,-0.00039051694329828024,0.0054047298617661,2.3652899471926503e-05,0.0,0.0,-0.11999999731779099,False
1775652593412143872,38040000,-0.0005737298051826656,0.005394229665398598,4.4577347580343485e-05,0.0,0.0,-0.11999999731779099,False
1775652593432143872,38060000,-0.000755389453843236,0.005389322992414236,2.1766794816358015e-05,0.0,0.0,-0.11999999731779099,False
1775652593452143872,38080000,-0.0009354057256132364,0.005400713067501783,6.65515981381759e-05,0.0,0.0,-0.0010000000474974513,False
1775652593468143872,38096000,-0.0010506436228752136,0.005410455167293549,5.5511132813990116e-05,0.0,0.0,-0.0010000000474974513,False
1775652593492143872,38120000,-0.0012444646563380957,0.005411358550190926,5.540155325434171e-05,0.0,0.0,-0.0010000000474974513,False
1775652593512143872,38140000,-0.001369959325529635,0.0054657962173223495,1.9133407477056608e-05,0.0,0.0,-0.0010000000474974513,False
1775652593532143872,38160000,-0.0014878652291372418,0.005489076022058725,3.424786336836405e-05,0.0,0.0,-0.0010000000474974513,False
1775652593556143872,38184000,-0.0015826676972210407,0.0055208997800946236,1.4505778381135315e-05,0.0,0.0,-0.0010000000474974513,False
1775652593572143872,38200000,-0.0016989606665447354,0.0055621047504246235,2.2682292183162645e-05,0.0,0.0,-0.0010000000474974513,False
1775652593592143872,38220000,-0.0018011911306530237,0.00559184979647398,9.149174729827791e-06,0.0,0.0,-0.0010000000474974513,False
1775652593612143872,38240000,-0.0019033259013667703,0.00562272360548377,1.548340696899686e-05,0.0,0.0,-0.0010000000474974513,False
1775652593632143872,38260000,-0.0020606867037713528,0.005631232168525457,2.770520268313703e-06,0.0,0.0,-0.0010000000474974513,False
1775652593652143872,38280000,-0.0022390021476894617,0.00564120477065444,2.8594888135557994e-05,0.0,0.0,-0.0010000000474974513,False
1775652593672143872,38300000,-0.0024096176493912935,0.005615894217044115,9.605103514331859e-06,0.0,0.0,-0.0010000000474974513,False
1775652593692143872,38320000,-0.0025705662555992603,0.005616525188088417,1.6582947864662856e-05,0.0,0.0,-0.0010000000474974513,False
1775652593712143872,38340000,-0.00272746873088181,0.005599095486104488,7.260475285875145e-06,0.0,0.0,-0.0010000000474974513,False
1775652593732143872,38360000,-0.0029029524885118008,0.005567579064518213,2.7727572160074487e-05,0.0,0.0,-0.0010000000474974513,False
1775652593752143872,38380000,-0.0031071410048753023,0.005557856056839228,1.2911107660329435e-05,0.0,0.0,-0.0010000000474974513,False
1775652593772143872,38400000,-0.0033362838439643383,0.005555692128837109,1.8592083506518975e-05,0.0,0.0,-0.0010000000474974513,False
1775652593792143872,38420000,-0.0035549369640648365,0.005542651750147343,3.3316475764877396e-06,0.0,0.0,-0.0010000000474974513,False
1775652593812143872,38440000,-0.003757164813578129,0.005525846965610981,6.161812507343711e-06,0.0,0.0,-0.0010000000474974513,False
1775652593832143872,38460000,-0.00394374318420887,0.005519329570233822,3.5310513339936733e-06,0.0,0.0,-0.0010000000474974513,False
1775652593852143872,38480000,-0.004135324154049158,0.005520460195839405,6.659145128651289e-06,0.0,0.0,-0.0010000000474974513,False
1775652593872143872,38500000,-0.004294585902243853,0.005493486300110817,-1.5807348972884938e-05,0.0,0.0,-0.0010000000474974513,False
1775652593892143872,38520000,-0.004387355875223875,0.005479289218783379,-3.1481078622164205e-05,0.0,0.0,-0.0010000000474974513,False
1775652593912143872,38540000,-0.00444692000746727,0.005447989329695702,-1.616290319361724e-05,0.0,0.0,-0.0010000000474974513,False
1775652593932143872,38560000,-0.0045073507353663445,0.0054276688024401665,-3.6819987144554034e-05,0.0,0.0,-0.0010000000474974513,False
1775652593952143872,38580000,-0.004549053031951189,0.005403971299529076,-3.314720015623607e-05,0.0,0.0,-0.0010000000474974513,False
1775652593972143872,38600000,-0.004573395475745201,0.005386902950704098,-6.289991870289668e-05,0.0,0.0,-0.0010000000474974513,False
1775652593992143872,38620000,-0.004594671539962292,0.005383538547903299,-3.2767893571872264e-05,0.0,0.0,-0.0010000000474974513,False
1775652594012143872,38640000,-0.004555886145681143,0.005375940818339586,-1.7218691937159747e-05,0.0,0.0,-0.0010000000474974513,False
1775652594032143872,38660000,-0.004488850943744183,0.005389572121202946,-6.416111773432931e-06,0.0,0.0,-0.0010000000474974513,False
1775652594052143872,38680000,-0.0044276779517531395,0.005394928157329559,-1.7724238205119036e-05,0.0,0.0,-0.0010000000474974513,False
1775652594072143872,38700000,-0.004353455733507872,0.00540004950016737,8.679181519255508e-06,0.0,0.0,-0.0010000000474974513,False
1775652594092143872,38720000,-0.0042852964252233505,0.005410423502326012,1.731307929730974e-05,0.0,0.0,-0.0010000000474974513,False
1775652594112143872,38740000,-0.0042413086630403996,0.005410358309745789,1.266180242964765e-05,0.0,0.0,-0.0010000000474974513,False
1775652594132143872,38760000,-0.004116702824831009,0.0053998143412172794,1.8373493730905466e-05,0.0,0.0,-0.0010000000474974513,False
1775652594152143872,38780000,-0.003979162313044071,0.005402182228863239,-6.072888481867267e-06,0.0,0.0,-0.0010000000474974513,False
1775652594172143872,38800000,-0.0038400129415094852,0.005425639916211367,-1.104853527067462e-05,0.0,0.0,-0.0010000000474974513,False
1775652594192143872,38820000,-0.0037047977093607187,0.0054369340650737286,-6.5905769588425756e-06,0.0,0.0,-0.0010000000474974513,False
1775652594212143872,38840000,-0.003578954143449664,0.005444863811135292,-8.986292414192576e-06,0.0,0.0,-0.0010000000474974513,False
1775652594232143872,38860000,-0.003456507343798876,0.0054710665717720985,-1.852485911513213e-05,0.0,0.0,-0.0010000000474974513,False
1775652594252143872,38880000,-0.0033780003432184458,0.005486445967108011,-3.487817230052315e-05,0.0,0.0,-0.0010000000474974513,False
1775652594272143872,38900000,-0.003417219500988722,0.0055154659785330296,-2.196092827944085e-05,0.0,0.0,-0.0010000000474974513,False
1775652594292143872,38920000,-0.0034667481668293476,0.005547695327550173,-3.899886905855965e-06,0.0,0.0,-0.0010000000474974513,False
1775652594312143872,38940000,-0.0035296252463012934,0.005585819017142057,-4.329730018071132e-06,0.0,0.0,-0.0010000000474974513,False
1775652594332143872,38960000,-0.0035988802555948496,0.005609579384326935,-6.00125673599905e-08,0.0,0.0,-0.0010000000474974513,False
1775652594352143872,38980000,-0.00368676264770329,0.005632390733808279,-3.41151780958171e-06,0.0,0.0,-0.0010000000474974513,False
1775652594372143872,39000000,-0.0038195557426661253,0.005690731108188629,1.0012355232902337e-05,0.0,0.0,-0.0010000000474974513,False
1775652594392143872,39020000,-0.004029723349958658,0.005757753271609545,6.904828296683263e-06,0.0,0.0,-0.0010000000474974513,False
1775652594412143872,39040000,-0.00423625111579895,0.005832074210047722,1.853079993452411e-05,0.0,0.0,-0.0010000000474974513,False
1775652594428143872,39056000,-0.004397640470415354,0.005874791648238897,1.7527065210742876e-05,0.0,0.0,-0.0010000000474974513,False
1775652594452143872,39080000,-0.0046381158754229546,0.0059397220611572266,3.427883711992763e-05,0.0,0.0,-0.0010000000474974513,False
1775652594472143872,39100000,-0.004829286597669125,0.006004981230944395,1.7450074665248394e-05,0.0,0.0,-0.0010000000474974513,False
1775652594492143872,39120000,-0.005022505763918161,0.0060460506938397884,3.743441993719898e-05,0.0,0.0,-0.0010000000474974513,False
1775652594512143872,39140000,-0.005213112570345402,0.006078663747757673,2.934221993200481e-05,0.0,0.0,-0.0010000000474974513,False
1775652594532143872,39160000,-0.005398832727223635,0.00612089317291975,6.19172933511436e-05,0.0,0.0,-0.0010000000474974513,False
1775652594552143872,39180000,-0.005576990079134703,0.006140704266726971,3.07094378513284e-05,0.0,0.0,-0.0010000000474974513,False
1775652594572143872,39200000,-0.005743685178458691,0.006152147892862558,5.86034293519333e-05,0.0,0.0,-0.0010000000474974513,False
1775652594592143872,39220000,-0.005900165066123009,0.006177662871778011,3.262442260165699e-05,0.0,0.0,-0.0010000000474974513,False
1775652594612143872,39240000,-0.006036373320966959,0.006193357985466719,6.613194273086265e-05,0.0,0.0,-0.0010000000474974513,False
1775652594632143872,39260000,-0.006191486958414316,0.006145571358501911,2.4251088689197786e-05,0.0,0.0,-0.0010000000474974513,False
1775652594652143872,39280000,-0.006317788735032082,0.006078820675611496,5.889981548534706e-05,0.0,0.0,-0.0010000000474974513,False
1775652594672143872,39300000,-0.006461366079747677,0.006000738125294447,2.8075362934032455e-05,0.0,0.0,-0.0010000000474974513,False
1775652594692143872,39320000,-0.006579127628356218,0.005926904268562794,5.1403250836301595e-05,0.0,0.0,-0.0010000000474974513,False
1775652594712143872,39340000,-0.006690274924039841,0.005836359690874815,3.535015639499761e-05,0.0,0.0,-0.0010000000474974513,False
1775652594732143872,39360000,-0.006792571395635605,0.005761086940765381,6.757290248060599e-05,0.0,0.0,-0.0010000000474974513,False
1775652594752143872,39380000,-0.00687630707398057,0.005711027421057224,3.524073326843791e-05,0.0,0.0,-0.0010000000474974513,False
1775652594772143872,39400000,-0.006952932570129633,0.005693322513252497,6.573802966158837e-05,0.0,0.0,-0.0010000000474974513,False
1775652594792143872,39420000,-0.007012247107923031,0.005669808946549892,4.4244407035876065e-05,0.0,0.0,-0.0010000000474974513,False
1775652594812143872,39440000,-0.0070872134529054165,0.005656438414007425,8.68186034495011e-05,0.0,0.0,-0.0010000000474974513,False
1775652594832143872,39460000,-0.007149134296923876,0.005665894132107496,4.157314106123522e-05,0.0,0.0,-0.0010000000474974513,False
1775652594852143872,39480000,-0.0072060623206198215,0.0056483144871890545,8.487945888191462e-05,0.0,0.0,-0.0010000000474974513,False
1775652594872143872,39500000,-0.0072403959929943085,0.005649106111377478,6.70095905661583e-05,0.0,0.0,-0.0010000000474974513,False
1775652594892143872,39520000,-0.007252125069499016,0.005715197883546352,0.00013449121615849435,0.0,0.0,-0.0010000000474974513,False
1775652594912143872,39540000,-0.0072745406068861485,0.005777708720415831,6.466898048529401e-05,0.0,0.0,-0.0010000000474974513,False
1775652594932143872,39560000,-0.0072997682727873325,0.00585267273709178,0.00012027333286823705,0.0,0.0,-0.0010000000474974513,False
1775652594948143872,39576000,-0.007300098892301321,0.005914592184126377,0.00011319069017190486,0.0,0.0,-0.0010000000474974513,False
1775652594972143872,39600000,-0.007300597615540028,0.005998255219310522,0.00010645700967870653,0.0,0.0,-0.0010000000474974513,False
1775652594992143872,39620000,-0.007306133396923542,0.0060669779777526855,4.8083835281431675e-05,0.0,0.0,-0.0010000000474974513,False
1775652595012143872,39640000,-0.007223987020552158,0.006176882889121771,6.890872464282438e-05,0.0,0.0,-0.0010000000474974513,False
1775652595032143872,39660000,-0.007114603649824858,0.006276383996009827,2.7381116524338722e-05,0.0,0.0,-0.0010000000474974513,False
1775652595052143872,39680000,-0.006997133605182171,0.006358913145959377,5.010602035326883e-05,0.0,0.0,-0.0010000000474974513,False
