received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652587248920257,1775652586951762,1775652586943762,0.9999761,-5.432429e-05,-0.00042775608,0.006907943,-0.00011455585366599511,-0.0008547412782172501,0.013816047180415281
1775652587260571384,1775652586963762,1775652586955762,0.99997616,-4.3826007e-05,-0.0004250649,0.0068910494,-9.350824413758939e-05,-0.0008495056334955827,0.013782248848975396
1775652587268723548,1775652586971762,1775652586963762,0.9999763,-3.650458e-05,-0.00042400602,0.006878879,-7.884083192161102e-05,-0.0008474898081894937,0.013757901380390902
1775652587281164464,1775652586983762,1775652586975762,0.99997634,-2.7580587e-05,-0.0004213309,0.006867492,-6.094686324253645e-05,-0.0008422631121740123,0.01373511917189124
1775652587288403095,1775652586987762,1775652586979762,0.99997634,-2.4490206e-05,-0.00042063312,0.006864687,-5.4754301290005875e-05,-0.0008409101997802381,0.013729505832300318
1775652587301733640,1775652587003762,1775652586995762,0.99997646,-1.2009461e-05,-0.000418582,0.0068543525,-2.9756584094945765e-05,-0.0008369797531892815,0.013708826566114824
1775652587309025422,1775652587011762,1775652587003762,0.99997646,-6.532156e-06,-0.00041776118,0.006849442,-1.8786873141520297e-05,-0.0008354133115405863,0.013699000460718898
1775652587326620689,1775652587019762,1775652587011762,0.9999766,-1.202381e-06,-0.00041755635,0.0068450333,-8.121082705749707e-06,-0.0008350767776777694,0.013690179250215795
1775652587331267488,1775652587031762,1775652587023762,0.9999766,5.5544265e-06,-0.00041675768,0.0068387394,5.40840023737927e-06,-0.000833571911166108,0.013677584954772136
1775652587343195286,1775652587043762,1775652587035762,0.9999766,1.3067e-05,-0.0004148317,0.0068332576,2.0464090190231317e-05,-0.0008298226597301774,0.013666614399074415
1775652587353495762,1775652587051762,1775652587043762,0.99997663,1.9841562e-05,-0.00041473587,0.0068272124,3.401922852069615e-05,-0.0008297233805645877,0.013654518315738244
1775652587363912750,1775652587063762,1775652587055762,0.9999767,2.9849127e-05,-0.00041562575,0.006812841,5.4033696600369235e-05,-0.0008316389362328854,0.013625766305262273
1775652587371887858,1775652587071762,1775652587063762,0.99997675,3.5798228e-05,-0.0004156586,0.006804001,6.593853144621492e-05,-0.0008317851283944145,0.013608080709027304
1775652587383705032,1775652587083762,1775652587075762,0.9999769,4.4478988e-05,-0.00041466713,0.0067903134,8.33245070869958e-05,-0.0008299192224939127,0.01358069797948353
1775652587391996043,1775652587091762,1775652587083762,0.999977,4.957698e-05,-0.00041437216,0.0067828065,9.353049508969294e-05,-0.0008293978896754739,0.013565680499398556
1775652587403939073,1775652587103762,1775652587095762,0.999977,5.831097e-05,-0.00041423543,0.0067709265,0.00011100977709969282,-0.0008292415327927688,0.013541911729306681
1775652587413275616,1775652587111762,1775652587103762,0.9999771,6.389559e-05,-0.00041428342,0.0067632818,0.00012218446608408887,-0.0008294122630360931,0.01352661813383219
1775652587425074391,1775652587123762,1775652587115762,0.9999772,7.200214e-05,-0.00041504603,0.006746321,0.0001384009766939718,-0.0008310447048688046,0.013492688236196721
1775652587433859544,1775652587131762,1775652587123762,0.9999773,7.70478e-05,-0.00041489475,0.0067350464,0.00014850348163724015,-0.0008308085890880031,0.013470134949478463
1775652587445367440,1775652587143762,1775652587135762,0.99997735,8.3615334e-05,-0.00041563596,0.006719992,0.0001616407962377939,-0.0008323769859620903,0.01344001941440664
1775652587453666162,1775652587151762,1775652587143762,0.99997747,8.9111105e-05,-0.00041616266,0.0067097577,0.00017263355397423104,-0.0008335024848470431,0.013419546366995412
1775652587466461094,1775652587163762,1775652587155762,0.9999775,9.624481e-05,-0.0004155483,0.006694729,0.00018692139440724755,-0.0008323666941500283,0.013389481794214791
1775652587474344394,1775652587171762,1775652587163762,0.99997765,0.00010058899,-0.00041632797,0.006684144,0.00019560796745152122,-0.0008339821207604571,0.013368308318413118
1775652587487245693,1775652587183762,1775652587175762,0.9999777,0.00010599158,-0.00041908084,0.0066676624,0.00020638993196702302,-0.0008395565253614741,0.013335338648905182
1775652587494635811,1775652587191762,1775652587183762,0.9999778,0.00011028822,-0.0004204529,0.0066607827,0.0002149705428625255,-0.0008423564870119852,0.01332157608395425
1775652587508504434,1775652587203762,1775652587195762,0.9999778,0.000115562034,-0.0004211321,0.006650628,0.00022551743928373783,-0.0008437827580043264,0.013301260800230747
1775652587515137531,1775652587211762,1775652587203762,0.9999778,0.00011865742,-0.0004219161,0.0066453465,0.00023170211088797667,-0.0008453906409542913,0.013290694261003305
1775652587527744430,1775652587223762,1775652587211762,0.99997795,0.000121628465,-0.00042273593,0.0066393362,0.0002376382816419336,-0.000847068382759377,0.013278671777018294
1775652587537201485,1775652587231762,1775652587219762,0.99997795,0.00012455879,-0.00042386752,0.0066340044,0.00024348830203874922,-0.0008493690883342003,0.013268004691794209
1775652587547185482,1775652587239762,1775652587231762,0.99997795,0.00013017659,-0.00042516293,0.0066267434,0.00025471263791477454,-0.0008520325016754449,0.013253476547037684
1775652587556935784,1775652587251762,1775652587243762,0.99997807,0.00013550132,-0.0004277938,0.006621082,0.00026533188641577606,-0.0008573632663113768,0.013242149176784622
1775652587569062333,1775652587263762,1775652587255762,0.99997807,0.00014029957,-0.00042898918,0.0066160285,0.0002749166799319928,-0.0008598160992322943,0.013232037383487699
1775652587576463395,1775652587271762,1775652587263762,0.99997807,0.00014286839,-0.000429789,0.0066127456,0.000280046449213907,-0.0008614487804167466,0.01322546871227528
1775652587589853972,1775652587283762,1775652587275762,0.99997807,0.00014757736,-0.00043103963,0.0066087763,0.0002894510702503311,-0.0008640110747971085,0.013217525207968603
1775652587597252026,1775652587291762,1775652587283762,0.99997807,0.0001508262,-0.0004317492,0.0066058836,0.0002959417417992962,-0.0008654722744026113,0.013211736453372742
1775652587609632591,1775652587303762,1775652587295762,0.9999782,0.00015836101,-0.00043160658,0.0066033076,0.00031101517763328323,-0.0008652858399760073,0.013206579148909504
1775652587618680623,1775652587311762,1775652587303762,0.9999782,0.00016402129,-0.00043241828,0.0066020093,0.00032232588488356485,-0.0008669835440219017,0.013203977317527938
1775652587630249126,1775652587323762,1775652587315762,0.9999782,0.00017251064,-0.000432519,0.006598086,0.00033930629461297534,-0.0008672957364673987,0.013196123035767665
1775652587638394186,1775652587331762,1775652587323762,0.9999782,0.00017804629,-0.00043285606,0.006593939,0.00035037650144464634,-0.0008680413975796217,0.013187823232574714
1775652587651242557,1775652587339762,1775652587331762,0.9999782,0.00018282338,-0.00043160794,0.00659112,0.0003599493663549478,-0.0008656071844385766,0.013182180929163205
1775652587658700354,1775652587351762,1775652587343762,0.9999782,0.0001907198,-0.00043089734,0.0065861866,0.0003757554914501603,-0.0008642882275055236,0.013172307291911201
1775652587671026871,1775652587363762,1775652587355762,0.9999783,0.00019819081,-0.0004314082,0.0065812594,0.0003906947647681958,-0.0008654064854771363,0.013162447264937184
1775652587679644121,1775652587371762,1775652587363762,0.9999783,0.00020324044,-0.00043013415,0.006578739,0.00040081274948525084,-0.0008629238825473019,0.013157401819221539
1775652587692287917,1775652587383762,1775652587375762,0.9999783,0.00021068325,-0.00042912803,0.0065750275,0.00041571447563464693,-0.0008610080514335953,0.013149972693365862
1775652587701669676,1775652587391762,1775652587383762,0.9999783,0.0002151785,-0.00042900202,0.00657199,0.00042470904136252257,-0.0008608138231860159,0.0131438934744049
1775652587714248351,1775652587403762,1775652587395762,0.9999784,0.0002235448,-0.00042758987,0.006564414,0.00044146638535276397,-0.0008580962709334122,0.013128735790037248
1775652587721993188,1775652587411762,1775652587403762,0.9999784,0.00022860777,-0.00042670296,0.006559389,0.0004516080244715249,-0.000856386661574052,0.013118681292055118
1775652587735806932,1775652587423762,1775652587415762,0.9999784,0.0002379171,-0.0004263733,0.0065524,0.00047023659676512306,-0.0008558461589422144,0.013104694371989961
1775652587742627100,1775652587431762,1775652587423762,0.99997854,0.00024537274,-0.00042576104,0.006548294,0.0004851591204809325,-0.000854717461340133,0.013096476929645297
1775652587755097136,1775652587443762,1775652587435762,0.99997854,0.0002558801,-0.00042571043,0.0065423027,0.0005061791555185469,-0.0008547507848538497,0.013084484837773707
1775652587763002676,1775652587451762,1775652587443762,0.99997854,0.00026239004,-0.00042536444,0.0065386677,0.0005192063913895322,-0.0008541420993148828,0.013077209096744962
1775652587775473896,1775652587463762,1775652587455762,0.99997854,0.0002724939,-0.00042494826,0.0065315682,0.0005394251648758861,-0.0008534380098140018,0.013063000862119466
1775652587784692360,1775652587471762,1775652587463762,0.99997854,0.00027960478,-0.00042407043,0.0065306504,0.0005536588732590252,-0.0008517747645655161,0.013061159535829939
1775652587795939041,1775652587483762,1775652587475762,0.99997866,0.00028887394,-0.00042355433,0.006528561,0.0005722053895405548,-0.0008508625510771525,0.013056974405496937
1775652587803971428,1775652587487762,1775652587479762,0.99997866,0.00029178156,-0.0004231694,0.00652797,0.000578026030689821,-0.0008501303330003973,0.013055790234446819
1775652587816417529,1775652587503762,1775652587495762,0.99997854,0.00030278356,-0.0004230483,0.0065260166,0.0006000327438075366,-0.0008500304937621936,0.013051872289556427
1775652587824272797,1775652587511762,1775652587503762,0.99997854,0.0003091636,-0.00042201616,0.0065240157,0.0006128076869006249,-0.000848048295918428,0.013047865357842182
1775652587836121043,1775652587523762,1775652587515762,0.99997866,0.00031784456,-0.00042230063,0.006522503,0.00063016691413772,-0.000848729614481391,0.013044834282510563
1775652587844367063,1775652587531762,1775652587523762,0.99997866,0.00032371012,-0.00042234524,0.006521146,0.0006418983488415974,-0.0008488944823982422,0.013042114321681135
1775652587856689547,1775652587543762,1775652587535762,0.99997854,0.0003318284,-0.00042080358,0.006524395,0.0006581518643068538,-0.000845919166249748,0.013048606084129206
1775652587864749935,1775652587551762,1775652587543762,0.99997854,0.00033485214,-0.00042008152,0.006529459,0.0006642043900123994,-0.0008445179119664886,0.01305873185804317
1775652587876512710,1775652587563762,1775652587555762,0.99997854,0.00033896454,-0.0004196544,0.006537407,0.000672427925227901,-0.0008437227663121422,0.013074626450097786
1775652587885001192,1775652587571762,1775652587563762,0.9999784,0.0003414544,-0.0004191336,0.006542357,0.0006774101226458991,-0.0008427170553559574,0.013084523741900712
1775652587896888286,1775652587583762,1775652587575762,0.9999784,0.00034399825,-0.00041710516,0.006550071,0.0006825178192214768,-0.000838698834655541,0.013099951313902937
1775652587905665503,1775652587591762,1775652587583762,0.9999784,0.0003459562,-0.0004169654,0.006555453,0.0006864309997863015,-0.0008384487009177976,0.01311071469655559
1775652587917294326,1775652587603762,1775652587595762,0.9999783,0.000348801,-0.000415358,0.006564465,0.0006921339495735706,-0.0008352774454632254,0.013128736899990752
1775652587924951452,1775652587611762,1775652587603762,0.99997824,0.00035024484,-0.00041533838,0.006573723,0.0006950140958178151,-0.000835263606249357,0.013147252688608987
1775652587937105425,1775652587623762,1775652587615762,0.9999782,0.00035202454,-0.00041360222,0.006591804,0.0006985812446270827,-0.0008318274396867563,0.013183415361643767
1775652587945380340,1775652587631762,1775652587623762,0.99997807,0.00035307466,-0.00041301956,0.006603767,0.0007006791634108942,-0.0008306843411779514,0.013207341495033236
1775652587957781576,1775652587643762,1775652587635762,0.999978,0.00035431178,-0.00041232,0.0066212765,0.000703148101290162,-0.0008293139314802225,0.013242361130804996
1775652587965491533,1775652587651762,1775652587643762,0.9999779,0.0003552896,-0.00041196423,0.0066321027,0.0007050994265709592,-0.0008286229600412921,0.013264012739793187
1775652587977836802,1775652587663762,1775652587655762,0.9999778,0.0003561195,-0.0004118263,0.0066491854,0.0007067468988535929,-0.0008283702457885061,0.013298179196785246
1775652587985814502,1775652587671762,1775652587663762,0.9999777,0.00035615434,-0.00041148544,0.006661037,0.000706811266069367,-0.000827697339681191,0.013321882488431403
1775652587998085339,1775652587683762,1775652587675762,0.9999776,0.0003538526,-0.00041111637,0.00667365,0.0007022023578623406,-0.0008269373888469474,0.013347110536865532
1775652588006155070,1775652587691762,1775652587683762,0.9999776,0.00035240495,-0.0004110926,0.00667616,0.0006993053675045268,-0.0008268722809770272,0.013352131908496417
1775652588020346571,1775652587703762,1775652587695762,0.9999776,0.000348934,-0.00041212124,0.0066788974,0.0006923476250522766,-0.0008288850923673444,0.013357609679679817
1775652588026146518,1775652587711762,1775652587703762,0.9999776,0.00034719927,-0.0004126335,0.0066808932,0.0006888697440223303,-0.0008298877964702912,0.013361602681687961
1775652588038579210,1775652587723762,1775652587715762,0.9999776,0.0003442178,-0.00041278754,0.00668499,0.0006829015245283252,-0.000830158865691962,0.013369799366402627
1775652588047621257,1775652587731762,1775652587723762,0.9999776,0.00034223474,-0.00041270952,0.006688018,0.0006789340015058832,-0.0008299783730791313,0.01337585692232994
1775652588057947716,1775652587739762,1775652587731762,0.99997747,0.00034004948,-0.0004135593,0.0066899937,0.0006745504937604383,-0.000831649897859408,0.013379808440046503
1775652588067142211,1775652587751762,1775652587743762,0.9999776,0.000336777,-0.00041295285,0.0066877175,0.00066801578348388,-0.0008303918315411109,0.013375260524787113
1775652588079265943,1775652587763762,1775652587755762,0.9999776,0.0003337372,-0.0004134578,0.0066827894,0.0006619336224383065,-0.0008313577640304247,0.013365405859007612
1775652588088126999,1775652587771762,1775652587763762,0.9999776,0.00033179077,-0.00041408167,0.0066791372,0.0006580355242230525,-0.0008325770371565439,0.013358102214416648
1775652588099901069,1775652587783762,1775652587775762,0.9999776,0.0003300494,-0.00041393083,0.0066728042,0.0006545601190416349,-0.0008322479114043067,0.013345436916128911
1775652588108008080,1775652587791762,1775652587783762,0.9999777,0.00032790186,-0.00041414608,0.0066681025,0.0006502662279831875,-0.0008326467607864377,0.013336035953751805
1775652588121200416,1775652587803762,1775652587795762,0.9999777,0.00032143583,-0.00041312602,0.006662905,0.0006373523517178313,-0.0008305171117967821,0.013325646755502693
1775652588129868929,1775652587811762,1775652587803762,0.9999777,0.00031733306,-0.00041331732,0.0066593564,0.0006291473807174007,-0.0008308427773342522,0.013318551944527803
1775652588140791130,1775652587823762,1775652587815762,0.9999777,0.0003113162,-0.00041331304,0.0066594384,0.0006171138962716986,-0.0008307541350639466,0.013318720844122695
1775652588148919868,1775652587831762,1775652587823762,0.9999777,0.0003063621,-0.00041393528,0.0066612875,0.0006071961278264602,-0.0008319337377107889,0.013322423100307228
