received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652594340143872,38968000,38968000,0.00013530266005545855,6.929010851308703e-05,0.0003392408834770322,-0.007999381050467491,0.0019148318096995354,0.020445358008146286
1775652594352143872,38980000,38980000,5.096328095532954e-05,-9.870671783573925e-05,0.0003236836055293679,-0.007972029969096184,-0.01774292252957821,0.0011427811114117503
1775652594360143872,38988000,38988000,6.550112448167056e-05,-0.0001580811367603019,0.000250749901169911,0.000427187915192917,-0.009091275744140148,-0.0047501251101493835
1775652594372143872,39000000,39000000,0.0002780216163955629,-7.457681931555271e-05,0.0002461311814840883,0.0037446480710059404,0.0020058942027390003,0.00135512906126678
1775652594380143872,39008000,39008000,0.000264782429439947,-0.00012808278552256525,0.0002168905921280384,0.00036817172076553106,7.419922621920705e-05,-0.003438361221924424
1775652594392143872,39020000,39020000,0.00019252039783168584,-0.000147489903611131,0.00022055803856346756,-0.004861062858253717,-0.008235303685069084,0.0007829723181203008
1775652594400143872,39028000,39028000,0.00012967819930054247,-0.00014762372302357107,0.0002827990392688662,-0.006456096190959215,-0.002596179721876979,0.003802894614636898
1775652594412143872,39040000,39040000,5.937004607403651e-05,-1.7690021195448935e-05,0.00020794082956854254,-0.0075459289364516735,0.007902239449322224,0.0005892195040360093
1775652594420143872,39048000,39048000,0.00016946862160693854,5.249264359008521e-05,0.00023816512839403003,0.007638765498995781,0.008057956583797932,0.002282558474689722
1775652594432143872,39060000,39060000,0.00014732737326994538,-5.413335748016834e-05,0.0004535906482487917,-0.0013756867265328765,0.00027633903664536774,0.013566798530519009
1775652594440143872,39068000,39068000,0.00013563683023676276,5.397906352300197e-05,0.0003945745702367276,-0.0015256807673722506,0.008454356342554092,0.0006676306948065758
1775652594452143872,39080000,39080000,0.00016100602806545794,-0.00016437839076388627,0.00038836387102492154,0.005020120646804571,-0.017657320946455002,-0.002124438527971506
1775652594460143872,39088000,39088000,-3.4830503864213824e-05,-7.004944200161844e-05,0.00019188542501069605,-0.01681528240442276,0.0031191022135317326,-0.017789680510759354
1775652594472143872,39100000,39100000,0.00014723851927556098,6.882865272928029e-05,0.0003258962242398411,0.009276733733713627,0.013262275606393814,0.006893231067806482
1775652594480143872,39108000,39108000,8.895620703697205e-05,7.692651706747711e-07,0.00044971422175876796,-0.0020226347260177135,-0.0027320943772792816,0.011380725540220737
1775652594492143872,39120000,39120000,0.00015325710410252213,3.79305929527618e-05,0.0002372556336922571,0.001924731768667698,-7.354302942985669e-05,-0.010711956769227982
1775652594500143872,39128000,39128000,-6.761850090697408e-05,-0.00012139664613641798,0.0001881752541521564,-0.015962908044457436,-0.01312596257776022,-0.007551685441285372
1775652594512143872,39140000,39140000,0.00013160359230823815,-4.914398232358508e-05,0.0004563170368783176,0.012197797186672688,0.006321860942989588,0.016735635697841644
1775652594520143872,39148000,39148000,-8.603339665569365e-06,-0.00021237287728581578,0.00035454228054732084,-0.00925354938954115,-0.014597372151911259,-0.0041554938070476055
1775652594532143872,39160000,39160000,6.717880751239136e-05,-0.00021430155902635306,0.000252456811722368,0.00843934714794159,0.0031022662296891212,-0.007078832481056452
1775652594540143872,39168000,39168000,5.809080175822601e-05,7.049393025226891e-05,0.00028374575776979327,0.00046573986764997244,0.025641055777668953,-0.0006493049440905452
1775652594552143872,39180000,39180000,0.00011247168004047126,4.804353375220671e-05,0.0003253388567827642,0.00753876194357872,0.003870217129588127,0.00717533566057682
1775652594560143872,39188000,39188000,9.18736623134464e-05,7.600268872920424e-05,0.00019528127450030297,-0.0026914943009614944,0.0023161759600043297,-0.007373928092420101
1775652594572143872,39200000,39200000,9.847441833699122e-05,-0.0002593355602584779,0.0003112240810878575,0.00740219047293067,-0.019017595797777176,0.005095364525914192
1775652594580143872,39208000,39208000,0.00017902454419527203,-9.289990703109652e-05,0.00031067716190591455,0.007000747136771679,0.00762201938778162,0.0011069067986682057
1775652594592143872,39220000,39220000,-5.4164527682587504e-05,-0.00011554893717402592,0.0003226246917620301,-0.00967563409358263,-0.0007703164010308683,0.0007996198255568743
1775652594600143872,39228000,39228000,3.791922063101083e-05,-0.00011648407235043123,0.0003016823611687869,0.004586684983223677,-0.0007093055755831301,-0.0013511987635865808
1775652594612143872,39240000,39240000,0.000293404096737504,-1.241348400071729e-05,9.301875252276659e-05,0.023181933909654617,0.006081110797822475,-0.015007440000772476
1775652594620143872,39248000,39248000,0.000266258604824543,1.844717189669609e-06,0.0003258543147239834,-0.00014708789240103215,0.0040919845923781395,0.017316143959760666
1775652594632143872,39260000,39260000,-9.293702896684408e-05,-3.6134479159954935e-05,0.0003509696980472654,-0.015914050862193108,-0.0050806812942028046,-0.0013280549319460988
1775652594640143872,39268000,39268000,-0.00012575692380778491,-0.0001046284451149404,0.00039107416523620486,-0.00704937893897295,-0.008151859045028687,0.0022899990435689688
1775652594652143872,39280000,39280000,0.000284929818008095,-0.0001533845061203465,0.0002520327107049525,0.02444498799741268,-0.001512406044639647,-0.010445204563438892
1775652594660143872,39288000,39288000,0.00023035623598843813,2.5805144105106592e-05,0.0002089943882310763,0.0027410995680838823,0.014039685018360615,-0.006124438252300024
1775652594672143872,39300000,39300000,6.877364648971707e-05,-0.00010864050273085013,0.00023370006238110363,-0.00940730981528759,-0.008545820601284504,0.0018402007408440113
1775652594680143872,39308000,39308000,0.00017838388157542795,-6.574402505066246e-05,0.00021115796698722988,0.005633343011140823,0.001113404519855976,-0.002426386810839176
1775652594692143872,39320000,39320000,-1.3938566553406417e-05,6.73904360155575e-05,0.00034379135468043387,-0.011195831000804901,0.011964776553213596,0.007530780043452978
1775652594700143872,39328000,39328000,0.00024093921820167452,9.145945659838617e-05,0.00024094220134429634,0.018868574872612953,0.004569108132272959,-0.006946817971765995
1775652594712143872,39340000,39340000,0.0002437831717543304,-5.724254151573405e-05,0.0003909670631401241,0.003004394704475999,-0.004690549802035093,0.012698352336883545
1775652594720143872,39348000,39348000,0.00016331505321431905,-9.241688530892134e-05,0.00036973931128159165,-0.00665325578302145,-0.005633840337395668,0.0015389644540846348
1775652594732143872,39360000,39360000,-2.0846127881668508e-05,-0.00018246930267196149,0.00025741179706528783,-0.013141864910721779,-0.005243990104645491,-0.006581394467502832
1775652594740143872,39368000,39368000,3.444180765654892e-05,-3.835905954474583e-05,0.00030547226197086275,0.0017188906203955412,0.010483483783900738,0.0009109366801567376
1775652594752143872,39380000,39380000,-0.00011075130896642804,-4.27779923484195e-05,0.00021184649085626006,-0.012964494526386261,-0.0038505585398525,-0.0031842116732150316
1775652594760143872,39388000,39388000,2.3424887331202626e-05,-0.00020519326790235937,0.00021287296840455383,0.008244619704782963,-0.013957861810922623,-0.0009600328630767763
1775652594772143872,39400000,39400000,-3.858191485051066e-05,-0.00012444797903299332,0.000223424140131101,-0.005004426930099726,0.0025332006625831127,0.000678671000059694
1775652594780143872,39408000,39408000,-0.0001481488288845867,-9.290530579164624e-05,0.00031421324820257723,-0.010847419500350952,0.005499787628650665,0.00770541001111269
1775652594792143872,39420000,39420000,0.0001247415493708104,-9.892890375340357e-05,0.0004851870471611619,0.020249957218766212,-0.0026271550450474024,0.013293559662997723
1775652594800143872,39428000,39428000,0.00013513464364223182,-0.00018395228835288435,0.00045577200944535434,0.005136745050549507,-0.007502421736717224,0.00025149117573164403
1775652594812143872,39440000,39440000,-9.151114500127733e-05,-0.00013273785589262843,0.00019902938220184296,-0.013941029086709023,-0.0009106515208259225,-0.02086857333779335
1775652594820143872,39448000,39448000,5.204566696193069e-05,-0.00030308598070405424,0.00037624960532411933,0.010403316468000412,-0.013505852781236172,0.00987433735281229
1775652594832143872,39460000,39460000,0.00013652635971084237,-0.00014839769573882222,0.00024026013852562755,6.407582259271294e-05,0.0148238530382514,-0.011723540723323822
1775652594840143872,39468000,39468000,0.00011792934674303979,5.422651156550273e-05,0.00012150302063673735,-0.0016560821095481515,0.0194796621799469,-0.011417930945754051
1775652594852143872,39480000,39480000,-0.00014070014003664255,1.1614320101216435e-06,0.00022276272648014128,-0.01978658139705658,0.00131788884755224,0.007769409567117691
1775652594860143872,39488000,39488000,-8.335642633028328e-05,-4.608173912856728e-05,0.00022918172180652618,0.0018276326591148973,-0.004556008614599705,0.0012018292909488082
1775652594872143872,39500000,39500000,0.00013803064939565957,-0.0001843679347075522,0.00021005953021813184,0.00725613534450531,-0.011278660967946053,-0.002639085752889514
1775652594880143872,39508000,39508000,-0.00021017956896685064,-3.0370327294804156e-05,-3.208793350495398e-05,-0.026498259976506233,0.009520995430648327,-0.019458260387182236
1775652594892143872,39520000,39520000,8.158489072229713e-05,-0.00012675246398430318,0.00017392267182003707,0.021952953189611435,-0.0005648820661008358,0.007917496375739574
1775652594900143872,39528000,39528000,1.602648990228772e-05,-4.388067463878542e-05,0.00010652493801899254,-0.0020644101314246655,0.005622252356261015,-0.0019424904603511095
1775652594912143872,39540000,39540000,-2.757734910119325e-05,-0.00018662564980331808,0.0001913287560455501,0.0004297441919334233,-0.010887526907026768,0.00838677491992712
1775652594920143872,39548000,39548000,0.00019715094822458923,-0.0002093022339977324,0.00019172420434188098,0.019993340596556664,-0.0031457371078431606,0.0006262880633585155
1775652594932143872,39560000,39560000,-9.43253980949521e-05,-0.00013369659427553415,0.00023687962675467134,-0.019299650564789772,-0.002698330208659172,0.007426140829920769
1775652594940143872,39568000,39568000,-5.395567859522998e-05,-0.00013234697689767927,0.00022263790015131235,-0.0015205718809738755,0.0008611192461103201,0.0008785115205682814
1775652594952143872,39580000,39580000,-0.00014420656953006983,-0.00017275735444854945,0.00036456514499150217,-0.006548341363668442,-0.0026291327085345984,0.01512879692018032
1775652594960143872,39588000,39588000,8.346032700501382e-06,4.0552185964770615e-07,0.00035855613532476127,0.01170038990676403,0.01256872620433569,0.0006378464167937636
1775652594972143872,39600000,39600000,3.300987009424716e-05,-2.900641629821621e-05,0.0003055594570469111,-0.0023663798347115517,-0.0006090314127504826,0.0038491624873131514
1775652594980143872,39608000,39608000,5.4819087381474674e-05,-4.582247493090108e-05,0.0001676606188993901,0.002655255841091275,-0.0011838979553431273,-0.01130717247724533
1775652594992143872,39620000,39620000,0.00018238852499052882,-9.482185851084068e-05,0.000401938654249534,0.00946532841771841,-0.0029199670534580946,0.016652794554829597
1775652595000143872,39628000,39628000,0.00013849465176463127,-0.0001881248172139749,0.00029195257229730487,-0.0025882527697831392,-0.011807595379650593,-0.005187720060348511
1775652595012143872,39640000,39640000,-2.2581516532227397e-06,-0.00023705819330643862,0.00035104010021314025,-0.0003667034616228193,0.00410964572802186,0.007628603372722864
1775652595020143872,39648000,39648000,0.00012927244824822992,2.3793378204572946e-05,0.0003258108627051115,0.008724083192646503,0.02200455032289028,-0.0028790265787392855
1775652595032143872,39660000,39660000,-4.3840555008500814e-06,-0.00015033147064968944,0.00025820278096944094,-0.002721671247854829,-0.005381060764193535,-0.004391883499920368
1775652595040143872,39668000,39668000,0.0001055154571076855,6.920540909050032e-05,0.00023426316329278052,0.006777764298021793,0.017942238599061966,-0.0018580792238935828
1775652595052143872,39680000,39680000,-0.00013979634968563914,-4.023533983854577e-05,0.0002676851290743798,-0.011113583110272884,-0.009171863086521626,-6.999361357884482e-05
1775652595060143872,39688000,39688000,0.00011324949446134269,2.200138260377571e-05,0.00020006786508020014,0.018786761909723282,0.0028930946718901396,-0.004494200926274061
1775652595072143872,39700000,39700000,0.00013480028428602964,-0.00012753921328112483,0.00020124853472225368,0.00045922264689579606,-0.007970163598656654,0.0005929529434069991
1775652595080143872,39708000,39708000,-3.2201496651396155e-06,-8.975139644462615e-05,0.00035598588874563575,-0.01172200869768858,0.00019804258772637695,0.01474278699606657
1775652595092143872,39720000,39720000,0.00013808505900669843,3.193361044395715e-05,0.00036326676490716636,0.009537163190543652,0.0092190345749259,-0.005397896282374859
1775652595100143872,39728000,39728000,0.00019951353897340596,-7.340229058172554e-05,0.00014504030696116388,0.006843404844403267,-0.006455187685787678,-0.020051436498761177
1775652595112143872,39740000,39740000,-4.1996652726083994e-05,-0.00011076986993430182,0.00035008115810342133,-0.008682269603013992,-0.00036994897527620196,0.010516048409044743
1775652595120143872,39748000,39748000,7.255638774950057e-05,-0.00012053279351675883,0.0003180137719027698,0.005356181878596544,-0.0034778635017573833,0.0023316028527915478
1775652595132143872,39760000,39760000,0.00024291157023981214,-0.00036789619480259717,0.00043591289431788027,0.015819553285837173,-0.01390828937292099,0.002917597070336342
