received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658782597159680,33344000,33344000,-0.009139466099441051,0.005819481797516346,0.009428765624761581,0.053059548139572144,0.20034857094287872,0.028092434629797935
1775658782609159680,33356000,33356000,-0.007980791851878166,0.007454277947545052,0.009520904161036015,0.0940137654542923,0.14081548154354095,0.01789792813360691
1775658782617159680,33364000,33364000,-0.00704882713034749,0.008105405606329441,0.009582150727510452,0.11118154227733612,0.09808642417192459,0.008873885497450829
1775658782629159680,33376000,33376000,-0.005277231801301241,0.008909153752028942,0.009337600320577621,0.14139817655086517,0.07104765623807907,-0.01777556724846363
1775658782637159680,33384000,33384000,-0.004003852140158415,0.008862115442752838,0.009257325902581215,0.15556193888187408,0.0161586906760931,-0.009171352721750736
1775658782649159680,33396000,33396000,-0.0016576958587393165,0.009127018973231316,0.009335078299045563,0.1845664083957672,0.021892232820391655,-0.0027276338078081608
1775658782657159680,33404000,33404000,-0.00020959947141818702,0.008799365721642971,0.00926529336720705,0.1812911480665207,-0.021275565028190613,-0.004882367327809334
1775658782669159680,33416000,33416000,0.001792639261111617,0.009052465669810772,0.009240753948688507,0.17446984350681305,0.015339543111622334,-0.006236588582396507
1775658782677159680,33424000,33424000,0.003325849073007703,0.00901714526116848,0.009273163974285126,0.18420323729515076,0.002109707798808813,0.002037931466475129
1775658782689159680,33436000,33436000,0.005545631516724825,0.00884460099041462,0.009434809908270836,0.19013649225234985,-0.014137101359665394,0.007222701329737902
1775658782697159680,33444000,33444000,0.007151118014007807,0.008601196110248566,0.009279769845306873,0.1959519237279892,-0.024531453847885132,-0.010307665914297104
1775658782709159680,33456000,33456000,0.009548264555633068,0.008274720050394535,0.009127135388553143,0.19902266561985016,-0.02901562862098217,-0.01084976177662611
1775658782717159680,33464000,33464000,0.01107317116111517,0.008012140169739723,0.009427796117961407,0.1962888091802597,-0.031126324087381363,0.02174304611980915
1775658782729159680,33476000,33476000,0.01341328676789999,0.007908450439572334,0.00936899334192276,0.1941472291946411,-0.014076324179768562,-0.003924821503460407
1775658782737159680,33484000,33484000,0.01499532163143158,0.007605415768921375,0.009391886182129383,0.19544105231761932,-0.029703523963689804,0.002658173209056258
1775658782749159680,33496000,33496000,0.017487630248069763,0.00752071850001812,0.00933943223208189,0.20208126306533813,-0.01142675057053566,-0.003588241059333086
1775658782757159680,33504000,33504000,0.018815768882632256,0.007174754049628973,0.009046109393239021,0.17731434106826782,-0.03511989116668701,-0.027994537726044655
1775658782769159680,33516000,33516000,0.020318806171417236,0.006500888150185347,0.009051727131009102,0.12571072578430176,-0.04662780091166496,0.007076122332364321
1775658782777159680,33524000,33524000,0.02066933736205101,0.006210533902049065,0.009192785248160362,0.06735962629318237,-0.04188301041722298,0.009793431498110294
1775658782789159680,33536000,33536000,0.02115677110850811,0.005599312949925661,0.009107846766710281,0.04151814430952072,-0.043663933873176575,-0.004778868053108454
1775658782797159680,33544000,33544000,0.021136680617928505,0.005531933158636093,0.008918527513742447,0.012053768150508404,-0.019448861479759216,-0.01486698817461729
1775658782809159680,33556000,33556000,0.02154354192316532,0.005398303270339966,0.008998654782772064,0.026210535317659378,-0.015365151688456535,8.22848523966968e-05
1775658782817159680,33564000,33564000,0.021557031199336052,0.005284917540848255,0.008918228559195995,0.01014663651585579,-0.01419862825423479,-0.007845744490623474
1775658782829159680,33576000,33576000,0.022127117961645126,0.005392550490796566,0.008938140235841274,0.04334396496415138,0.014817502349615097,0.004558153450489044
1775658782837159680,33584000,33584000,0.02231719344854355,0.006126803811639547,0.008782816119492054,0.02939138561487198,0.06664225459098816,-0.014057791791856289
1775658782849159680,33596000,33596000,0.02228967845439911,0.00729378079995513,0.008690002374351025,0.005673818290233612,0.09249714016914368,-0.004091728013008833
1775658782857159680,33604000,33604000,0.02238995023071766,0.007788076065480709,0.008694524876773357,0.009275160729885101,0.06881161034107208,-0.0005997448461130261
1775658782869159680,33616000,33616000,0.02230464294552803,0.007816188037395477,0.00877445936203003,-0.00553565938025713,0.012444970197975636,0.009245693683624268
1775658782877159680,33624000,33624000,0.022024812176823616,0.007684745825827122,0.00884749460965395,-0.027298789471387863,-0.008194232359528542,0.009335881099104881
1775658782889159680,33636000,33636000,0.021411824971437454,0.008135829120874405,0.008720863610506058,-0.0447012260556221,0.04545573517680168,-0.010297553613781929
1775658782897159680,33644000,33644000,0.021192453801631927,0.008631234988570213,0.008676880039274693,-0.03214544430375099,0.05233192443847656,-0.0074843172915279865
1775658782909159680,33656000,33656000,0.021178362891077995,0.00889383815228939,0.008499219082295895,-0.0068732816725969315,0.02756950818002224,-0.011871891096234322
1775658782917159680,33664000,33664000,0.021083515137434006,0.009195047430694103,0.008661814965307713,-0.011523932218551636,0.03623412176966667,0.009181051515042782
1775658782929159680,33676000,33676000,0.020848650485277176,0.010084616020321846,0.008513336069881916,-0.01256953552365303,0.07405851036310196,-0.008288556709885597
1775658782937159680,33684000,33684000,0.020777693018317223,0.011034871451556683,0.008440443314611912,-0.010791380889713764,0.104514941573143,-0.007327765692025423
1775658782949159680,33696000,33696000,0.020431648939847946,0.012305144220590591,0.008428899571299553,-0.0273521076887846,0.09718705713748932,-0.002888052025809884
1775658782957159680,33704000,33704000,0.020168252289295197,0.012651331722736359,0.008479055017232895,-0.030298201367259026,0.060826774686574936,0.0025084661319851875
1775658782969159680,33716000,33716000,0.020120728760957718,0.013200282119214535,0.008400632068514824,-0.011106724850833416,0.04859361797571182,-0.001815769704990089
1775658782977159680,33724000,33724000,0.01968500390648842,0.01374872773885727,0.00829174742102623,-0.04129451885819435,0.06320719420909882,-0.011221691034734249
1775658782989159680,33736000,33736000,0.01901054196059704,0.014342183247208595,0.008062253706157207,-0.0555989108979702,0.049037232995033264,-0.018570326268672943
1775658782997159680,33744000,33744000,0.018236076459288597,0.014912205748260021,0.00781094329431653,-0.08585595339536667,0.06270239502191544,-0.02391406148672104
1775658783009159680,33756000,33756000,0.017079850658774376,0.014981509186327457,0.007967759855091572,-0.08392632007598877,0.008753872476518154,0.003159979823976755
1775658783017159680,33764000,33764000,0.016755923628807068,0.014848632737994194,0.00797288678586483,-0.05466113239526749,-0.007838979363441467,0.0002924794680438936
1775658783029159680,33776000,33776000,0.016235873103141785,0.014452856034040451,0.00798445101827383,-0.04222370684146881,-0.034309666603803635,0.006045678164809942
1775658783037159680,33784000,33784000,0.016344470903277397,0.014172637835144997,0.007877442985773087,-0.003503920743241906,-0.03251145780086517,-0.007563818246126175
1775658783049159680,33796000,33796000,0.016289765015244484,0.014031743630766869,0.007755286060273647,-0.009821759536862373,-0.012666074559092522,-0.012006048113107681
1775658783057159680,33804000,33804000,0.01606620103120804,0.01390411239117384,0.0075741237960755825,-0.018800772726535797,-0.01584719493985176,-0.01874208264052868
1775658783069159680,33816000,33816000,0.01687806472182274,0.013421858660876751,0.007582246325910091,0.058717288076877594,-0.045046545565128326,-0.001299659488722682
1775658783077159680,33824000,33824000,0.017276136204600334,0.012593094259500504,0.007543370593339205,0.04721362143754959,-0.08384242653846741,-0.005421042442321777
1775658783085159680,33832000,33832000,0.01739015057682991,0.01202185358852148,0.007492040749639273,0.027270780876278877,-0.07496452331542969,-0.004413427785038948
1775658783097159680,33844000,33844000,0.01797955483198166,0.011238712817430496,0.00746928108856082,0.05152511969208717,-0.06297433376312256,-0.004016848746687174
1775658783109159680,33856000,33856000,0.018463104963302612,0.011055517010390759,0.007298224605619907,0.02905881777405739,-0.014442534185945988,-0.01984293945133686
1775658783117159680,33864000,33864000,0.01845743879675865,0.010871661826968193,0.007180665619671345,0.011142376810312271,-0.022301478311419487,-0.012890027835965157
1775658783129159680,33876000,33876000,0.01885324902832508,0.009779801592230797,0.007163611706346273,0.028526704758405685,-0.08641932159662247,-0.0059361751191318035
1775658783137159680,33884000,33884000,0.01906569115817547,0.009060902521014214,0.007212166208773851,0.026081154122948647,-0.08949841558933258,0.0023156895767897367
1775658783149159680,33896000,33896000,0.019406404346227646,0.007863113656640053,0.007209965959191322,0.028344199061393738,-0.09455865621566772,0.0036472948268055916
1775658783157159680,33904000,33904000,0.019729914143681526,0.006856394466012716,0.0069861989468336105,0.03658188134431839,-0.12023019045591354,-0.02244608849287033
1775658783169159680,33916000,33916000,0.020032353699207306,0.0048079523257911205,0.006982850842177868,0.02456885203719139,-0.16012264788150787,0.005144822411239147
1775658783177159680,33924000,33924000,0.02001962997019291,0.0036051240749657154,0.007011869922280312,0.007673489861190319,-0.15409085154533386,0.002190476516261697
1775658783189159680,33936000,33936000,0.020099176093935966,0.0014717602171003819,0.006801479496061802,0.008614023216068745,-0.17245493829250336,-0.013424846343696117
1775658783197159680,33944000,33944000,0.020348122343420982,0.00020005469559691846,0.006640717387199402,0.024217087775468826,-0.16328002512454987,-0.016183217987418175
1775658783209159680,33956000,33956000,0.020560186356306076,-0.0018219436751678586,0.0066271270625293255,0.017263008281588554,-0.16914474964141846,-0.0070141516625881195
1775658783217159680,33964000,33964000,0.02040782943367958,-0.0032202904112637043,0.006454888731241226,-0.009989327751100063,-0.1722719520330429,-0.018288953229784966
1775658783229159680,33976000,33976000,0.0200175978243351,-0.004849100951105356,0.006470684893429279,-0.02690490521490574,-0.14011327922344208,-0.0010679519036784768
1775658783237159680,33984000,33984000,0.019845793023705482,-0.005515991244465113,0.006400506477802992,-0.02258647046983242,-0.09857641905546188,-0.007895084097981453
1775658783249159680,33996000,33996000,0.019701693207025528,-0.0060328105464577675,0.006362952291965485,-0.019702542573213577,-0.05084643512964249,0.005876203533262014
1775658783257159680,34004000,34004000,0.019039371982216835,-0.0063625904731452465,0.006396878510713577,-0.06248512119054794,-0.04504317045211792,0.0022823926992714405
1775658783269159680,34016000,34016000,0.018410861492156982,-0.006621739361435175,0.0061070420779287815,-0.05162729695439339,-0.019042018800973892,-0.016144776716828346
1775658783277159680,34024000,34024000,0.01799890026450157,-0.006909873802214861,0.006118950434029102,-0.05199054628610611,-0.0340711735188961,-0.0025958409532904625
1775658783289159680,34036000,34036000,0.01762857846915722,-0.007285919040441513,0.00633917935192585,-0.02918134070932865,-0.026102425530552864,0.010540087707340717
1775658783297159680,34044000,34044000,0.017623942345380783,-0.00751605536788702,0.006164821330457926,-0.010982890613377094,-0.028123214840888977,-0.012080802582204342
1775658783309159680,34056000,34056000,0.016874562948942184,-0.007176283281296492,0.00608169985935092,-0.057909198105335236,0.023092756047844887,-0.0055183288641273975
1775658783313159680,34060000,34060000,0.016572896391153336,-0.007107202894985676,0.006070171482861042,-0.06543510407209396,0.02058977633714676,-0.004385093692690134
1775658783329159680,34076000,34076000,0.014991526491940022,-0.007379058748483658,0.006106837652623653,-0.08857419341802597,-0.020889271050691605,0.015172646380960941
1775658783337159680,34084000,34084000,0.01429081242531538,-0.007560675498098135,0.006235925480723381,-0.08997981995344162,-0.02144891954958439,0.012830196879804134
1775658783349159680,34096000,34096000,0.013902045786380768,-0.007501633372157812,0.006005333736538887,-0.02912966161966324,0.0020303961355239153,-0.011800085194408894
1775658783357159680,34104000,34104000,0.014025939628481865,-0.007299710996448994,0.005923514254391193,0.002528073498979211,0.02175113931298256,-0.010182441212236881
1775658783369159680,34116000,34116000,0.013564394786953926,-0.006454899441450834,0.005653287749737501,-0.02780441753566265,0.05858989804983139,-0.017681028693914413
1775658783377159680,34124000,34124000,0.013149075210094452,-0.005937668960541487,0.005943901836872101,-0.047561924904584885,0.06219207122921944,0.01914467103779316
1775658783389159680,34136000,34136000,0.011402802541851997,-0.005616485606878996,0.005557019263505936,-0.12831172347068787,0.02596350759267807,-0.024218587204813957
1775658783397159680,34144000,34144000,0.0103082824498415,-0.0057951719500124454,0.005475624464452267,-0.13501833379268646,-0.006581767462193966,-0.013514762744307518
1775658783409159680,34156000,34156000,0.007680149748921394,-0.006434763316065073,0.005581749137490988,-0.21336452662944794,-0.05449889600276947,-0.0010436724405735731
1775658783417159680,34164000,34164000,0.00587853929027915,-0.007151298224925995,0.00543583557009697,-0.22081881761550903,-0.07792100310325623,-0.012502366676926613
1775658783429159680,34176000,34176000,0.002546335570514202,-0.008473057299852371,0.005455209407955408,-0.2690296471118927,-0.10494138300418854,0.0013237284729257226
