received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658783273231537,1775658782947327,1775658782947327,-0.1631772667169571,-0.05392196401953697,-0.26298269629478455,0.009892882779240608,-0.02682894840836525,0.011726082302629948,1.5859649181365967,0.10848391056060791,True,True,True,True,True
1775658783281495209,1775658782963327,1775658782963327,-0.16326503455638885,-0.054691728204488754,-0.2627200782299042,0.01003723032772541,-0.026952901855111122,0.011721944436430931,1.5860093832015991,0.10843956470489502,True,True,True,True,True
1775658783288774819,1775658782971327,1775658782971327,-0.16329504549503326,-0.05507456883788109,-0.26258838176727295,0.010129334405064583,-0.027013450860977173,0.011716636829078197,1.5860321521759033,0.10841727256774902,True,True,True,True,True
1775658783305157958,1775658782979327,1775658782979327,-0.16331996023654938,-0.05545077845454216,-0.2624439597129822,0.010201476514339447,-0.02708425745368004,0.011700564995408058,1.5860658884048462,0.10877275466918945,True,True,True,True,True
1775658783308648375,1775658782987327,1775658782987327,-0.16334006190299988,-0.05582059547305107,-0.26229968667030334,0.010268257930874825,-0.027147844433784485,0.011691308580338955,1.5860990285873413,0.10873812437057495,True,True,True,True,True
1775658783321140222,1775658783003327,1775658783003327,-0.16336552798748016,-0.05654175579547882,-0.2620116174221039,0.010477771982550621,-0.02726830542087555,0.011672964319586754,1.5861653089523315,0.1086692214012146,True,True,True,True,True
1775658783330890545,1775658783011327,1775658783011327,-0.1633710265159607,-0.05689331516623497,-0.2618677318096161,0.010575628839433193,-0.027307532727718353,0.011687877587974072,1.5862001180648804,0.10863491892814636,True,True,True,True,True
1775658783345776826,1775658783019327,1775658783019327,-0.1631709188222885,-0.05732711777091026,-0.261488139629364,0.010739190503954887,-0.027365025132894516,0.01175088994204998,1.5862337350845337,0.11570677161216736,True,True,True,True,True
1775658783355451575,1775658783027327,1775658783027327,-0.1629711538553238,-0.057753030210733414,-0.26110386848449707,0.010893981903791428,-0.027436915785074234,0.011806259863078594,1.5862637758255005,0.11577704548835754,True,True,True,True,True
1775658783363380731,1775658783043327,1775658783043327,-0.1625782698392868,-0.05858740210533142,-0.260353684425354,0.011159251444041729,-0.027561083436012268,0.011902924627065659,1.586332082748413,0.11527583003044128,True,True,True,True,True
1775658783371347578,1775658783051327,1775658783051327,-0.16238228976726532,-0.05899357795715332,-0.2599872946739197,0.011312735266983509,-0.027622850611805916,0.01195152010768652,1.5863686800003052,0.11503398418426514,True,True,True,True,True
1775658783386588916,1775658783059327,1775658783059327,-0.16218653321266174,-0.059392765164375305,-0.25962650775909424,0.011452761478722095,-0.02769196778535843,0.011994177475571632,1.5864036083221436,0.11479780077934265,True,True,True,True,True
1775658783395025589,1775658783067327,1775658783067327,-0.1619909554719925,-0.059785146266222,-0.25927117466926575,0.011599373072385788,-0.02775930054485798,0.012044746428728104,1.5864375829696655,0.11456713080406189,True,True,True,True,True
1775658783403002995,1775658783083327,1775658783083327,-0.16160015761852264,-0.06055055186152458,-0.2585558295249939,0.01188157219439745,-0.02791675180196762,0.0121082104742527,1.5865026712417603,0.11442631483078003,True,True,True,True,True
1775658783412241130,1775658783091327,1775658783091327,-0.16140490770339966,-0.060923948884010315,-0.2582062780857086,0.012022419832646847,-0.027978094294667244,0.01215080451220274,1.586536169052124,0.11420151591300964,True,True,True,True,True
1775658783423966486,1775658783099327,1775658783099327,-0.16120967268943787,-0.06129128113389015,-0.2578618824481964,0.012163160368800163,-0.028037777170538902,0.012183090671896935,1.5865689516067505,0.11398172378540039,True,True,True,True,True
1775658783437012596,1775658783107327,1775658783107327,-0.1609993278980255,-0.06165246665477753,-0.25752246379852295,0.012324882671236992,-0.028103884309530258,0.012216473929584026,1.5866016149520874,0.11376801133155823,True,True,True,True,True
1775658783443741559,1775658783123327,1775658783123327,-0.16057895123958588,-0.06235780566930771,-0.25684788823127747,0.012631003744900227,-0.028199877589941025,0.012274950742721558,1.5866703987121582,0.11366188526153564,True,True,True,True,True
1775658783452144444,1775658783131327,1775658783131327,-0.16036882996559143,-0.06270228326320648,-0.256512850522995,0.012777060270309448,-0.028256382793188095,0.012301851995289326,1.586704969406128,0.11345174908638,True,True,True,True,True
1775658783468697865,1775658783147327,1775658783147327,-0.1595054566860199,-0.06333788484334946,-0.25614431500434875,0.013198374770581722,-0.028346635401248932,0.012260576710104942,1.5867706537246704,0.10438206791877747,True,True,True,True,True
1775658783477154727,1775658783155327,1775658783155327,-0.15886276960372925,-0.06363040953874588,-0.25610390305519104,0.013467764481902122,-0.028411993756890297,0.01218380592763424,1.5868041515350342,0.10443952679634094,True,True,True,True,True
1775658783483803477,1775658783163327,1775658783163327,-0.1582304686307907,-0.06391926854848862,-0.2560613751411438,0.013735675252974033,-0.028467895463109016,0.012134418822824955,1.5868349075317383,0.10449486970901489,True,True,True,True,True
1775658783492672636,1775658783171327,1775658783171327,-0.15760821104049683,-0.06420455127954483,-0.25601670145988464,0.01398551743477583,-0.028521671891212463,0.012080993503332138,1.5868656635284424,0.10454815626144409,True,True,True,True,True
1775658783508421107,1775658783179327,1775658783179327,-0.15698911249637604,-0.06448496878147125,-0.25595855712890625,0.014251167885959148,-0.02858622372150421,0.01201568078249693,1.5868953466415405,0.10494714975357056,True,True,True,True,True
1775658783515571903,1775658783187327,1775658783187327,-0.15637952089309692,-0.06476201117038727,-0.25589892268180847,0.014502433128654957,-0.028619816526770592,0.011935876682400703,1.5869243144989014,0.10498586297035217,True,True,True,True,True
1775658783524625486,1775658783203327,1775658783203327,-0.15518811345100403,-0.06530618667602539,-0.2557757794857025,0.01496046595275402,-0.0287178922444582,0.0117808161303401,1.5869791507720947,0.10505923628807068,True,True,True,True,True
1775658783532532757,1775658783211327,1775658783211327,-0.15460588037967682,-0.06557366251945496,-0.2557123303413391,0.01517579611390829,-0.02877931483089924,0.011702767573297024,1.5870064496994019,0.10509395599365234,True,True,True,True,True
1775658783548380991,1775658783219327,1775658783219327,-0.15403221547603607,-0.06583826243877411,-0.255647748708725,0.015405635349452496,-0.028842683881521225,0.011625000275671482,1.5870312452316284,0.1051274836063385,True,True,True,True,True
1775658783556676178,1775658783227327,1775658783227327,-0.15346688032150269,-0.06610003858804703,-0.2555706799030304,0.015616083517670631,-0.028893083333969116,0.011555131524801254,1.5870531797409058,0.1055024266242981,True,True,True,True,True
1775658783565071353,1775658783243327,1775658783243327,-0.15236660838127136,-0.06660986691713333,-0.25541478395462036,0.016050122678279877,-0.028999118134379387,0.01138449739664793,1.5870965719223022,0.10554268956184387,True,True,True,True,True
1775658783574050322,1775658783251327,1775658783251327,-0.15183104574680328,-0.0668581873178482,-0.25533589720726013,0.016275154426693916,-0.02904479391872883,0.011319242417812347,1.587105631828308,0.10556191205978394,True,True,True,True,True
1775658783590390490,1775658783259327,1775658783259327,-0.15130259096622467,-0.06710406392812729,-0.255256325006485,0.016489647328853607,-0.02909759059548378,0.011253607459366322,1.5871163606643677,0.10558032989501953,True,True,True,True,True
1775658783601313233,1775658783267327,1775658783267327,-0.15070410072803497,-0.06666861474514008,-0.2552453279495239,0.016627220436930656,-0.028804687783122063,0.01111767627298832,1.5871251821517944,0.10351532697677612,True,True,True,True,True
1775658783609980851,1775658783283327,1775658783283327,-0.14953692257404327,-0.06583287566900253,-0.25519677996635437,0.01691613160073757,-0.02825428545475006,0.010863078758120537,1.5871398448944092,0.10398057103157043,True,True,True,True,True
1775658783617302440,1775658783291327,1775658783291327,-0.1489676982164383,-0.06543181836605072,-0.2551708519458771,0.01704116351902485,-0.027977105230093002,0.010751968249678612,1.5871466398239136,0.10403567552566528,True,True,True,True,True
1775658783633785182,1775658783299327,1775658783299327,-0.1484076827764511,-0.0650414526462555,-0.2551439702510834,0.017182480543851852,-0.02769925445318222,0.01061637420207262,1.5871506929397583,0.10408970713615417,True,True,True,True,True
1775658783641583571,1775658783307327,1775658783307327,-0.14785665273666382,-0.06466139853000641,-0.25511616468429565,0.017309363931417465,-0.027425505220890045,0.010486596263945103,1.5871548652648926,0.10414272546768188,True,True,True,True,True
1775658783651179674,1775658783323327,1775658783323327,-0.14677612483501434,-0.06394118815660477,-0.25504666566848755,0.01759108528494835,-0.02694346010684967,0.010277044959366322,1.5871679782867432,0.10458284616470337,True,True,True,True,True
1775658783659014731,1775658783331327,1775658783331327,-0.14624832570552826,-0.06359545141458511,-0.25500521063804626,0.017741166055202484,-0.026709439232945442,0.01016263198107481,1.5871777534484863,0.10462269186973572,True,True,True,True,True
1775658783675106005,1775658783339327,1775658783339327,-0.1457284539937973,-0.06325894594192505,-0.25496312975883484,0.017894305288791656,-0.02648160234093666,0.010067317634820938,1.5871860980987549,0.10466176271438599,True,True,True,True,True
1775658783677879109,1775658783347327,1775658783347327,-0.14521649479866028,-0.06293179839849472,-0.2549203932285309,0.01804411970078945,-0.026251500472426414,0.009962344542145729,1.587192416191101,0.10469993948936462,True,True,True,True,True
1775658783691216700,1775658783363327,1775658783363327,-0.14421512186527252,-0.06230318173766136,-0.2548331618309021,0.018325548619031906,-0.02582097426056862,0.009776070713996887,1.5872061252593994,0.10477384924888611,True,True,True,True,True
1775658783700824065,1775658783371327,1775658783371327,-0.14372527599334717,-0.06200123578310013,-0.2547886371612549,0.018470944836735725,-0.025601843371987343,0.00968142133206129,1.5872124433517456,0.10480955243110657,True,True,True,True,True
1775658783715814813,1775658783379327,1775658783379327,-0.14325352013111115,-0.06169486045837402,-0.2547324597835541,0.018602151423692703,-0.02536655403673649,0.009588637389242649,1.5872163772583008,0.10517686605453491,True,True,True,True,True
1775658783724917797,1775658783395327,1775658783395327,-0.14251935482025146,-0.06056280434131622,-0.2551756799221039,0.01880662888288498,-0.024730434641242027,0.009290998801589012,1.5871847867965698,0.08845889568328857,True,True,True,True,True
1775658783732629734,1775658783403327,1775658783403327,-0.14225198328495026,-0.0597493015229702,-0.2556605637073517,0.018894314765930176,-0.02432168461382389,0.009113716892898083,1.5871775150299072,0.08899462223052979,True,True,True,True,True
1775658783742490602,1775658783411327,1775658783411327,-0.1419864445924759,-0.05895509570837021,-0.25613120198249817,0.01895267888903618,-0.023936793208122253,0.008942055515944958,1.5871683359146118,0.08951589465141296,True,True,True,True,True
1775658783757200491,1775658783419327,1775658783419327,-0.14172281324863434,-0.058179665356874466,-0.25658807158470154,0.019012870267033577,-0.023549983277916908,0.008757729083299637,1.587160348892212,0.09002313017845154,True,True,True,True,True
1775658783764447753,1775658783427327,1775658783427327,-0.14146102964878082,-0.05742247775197029,-0.25701776146888733,0.01906859315931797,-0.023177873343229294,0.00857209600508213,1.5871527194976807,0.09093701839447021,True,True,True,True,True
1775658783773287509,1775658783443327,1775658783443327,-0.14094278216362,-0.05596098303794861,-0.2578395903110504,0.019202278926968575,-0.022428035736083984,0.008252101950347424,1.5871355533599854,0.09185957908630371,True,True,True,True,True
1775658783780944861,1775658783451327,1775658783451327,-0.14068397879600525,-0.05525542423129082,-0.2582322955131531,0.019269905984401703,-0.022065624594688416,0.008101604878902435,1.5871269702911377,0.09230244159698486,True,True,True,True,True
1775658783798075037,1775658783459327,1775658783459327,-0.14042678475379944,-0.054566387087106705,-0.2586132884025574,0.01934715360403061,-0.021732402965426445,0.007949233055114746,1.5871179103851318,0.09273308515548706,True,True,True,True,True
1775658783801473658,1775658783467327,1775658783467327,-0.140171080827713,-0.053893495351076126,-0.2589830160140991,0.019422367215156555,-0.021403007209300995,0.007789610419422388,1.5871086120605469,0.09315216541290283,True,True,True,True,True
1775658783813665961,1775658783483327,1775658783483327,-0.13966408371925354,-0.05259456858038902,-0.2596624195575714,0.019577784463763237,-0.020765356719493866,0.007510845549404621,1.587091088294983,0.09436121582984924,True,True,True,True,True
1775658783821739578,1775658783491327,1775658783491327,-0.13941268622875214,-0.05196770653128624,-0.2599868178367615,0.019648421555757523,-0.020441517233848572,0.007382999639958143,1.5870803594589233,0.09473493695259094,True,True,True,True,True
1775658783838959693,1775658783499327,1775658783499327,-0.13916268944740295,-0.05135534331202507,-0.2603013217449188,0.01972046308219433,-0.0201367549598217,0.00726384436711669,1.5870696306228638,0.09509855508804321,True,True,True,True,True
