received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658785533159680,36280000,0.011362503282725811,0.013652258552610874,-0.00162539875600487,0.0,0.0,-0.7237159013748169,False
1775658785553159680,36300000,0.01410638727247715,0.017219478264451027,-0.0015551806427538395,0.0,0.0,-0.7238812446594238,False
1775658785573159680,36320000,0.01707426644861698,0.01662379316985607,-0.001493292162194848,0.0,0.0,-0.723972499370575,False
1775658785593159680,36340000,0.01879291422665119,0.018604960292577744,-0.0014163748128339648,0.0,0.0,-0.724166214466095,False
1775658785613159680,36360000,0.019517140462994576,0.01591329835355282,-0.0012516609858721495,0.0,0.0,-0.7240746021270752,False
1775658785633159680,36380000,0.019411934539675713,0.012418082915246487,-0.0009419909911230206,0.0,0.0,-0.7237109541893005,False
1775658785653159680,36400000,0.01868843287229538,0.009569858200848103,-0.0006252073799259961,0.0,0.0,-0.723476231098175,False
1775658785673159680,36420000,0.01855052262544632,0.007115213666111231,-0.0002983564045280218,0.0,0.0,-0.7232515215873718,False
1775658785693159680,36440000,0.017397761344909668,0.005277249962091446,2.5971959985326976e-05,0.0,0.0,-0.723121166229248,False
1775658785713159680,36460000,0.016985248774290085,0.003927241079509258,0.00035492185270413756,0.0,0.0,-0.7230533361434937,False
1775658785733159680,36480000,0.015542322769761086,0.0030755370389670134,0.0006762169650755823,0.0,0.0,-0.7230268716812134,False
1775658785753159680,36500000,0.01610887050628662,0.002488854341208935,0.0009082976612262428,0.0,0.0,-0.7229850888252258,False
1775658785773159680,36520000,0.015186695381999016,0.0021595482248812914,0.0011802095687016845,0.0,0.0,-0.7229817509651184,False
1775658785793159680,36540000,0.015193449333310127,0.0021326164714992046,0.0014374933671206236,0.0,0.0,-0.7230859994888306,False
1775658785813159680,36560000,0.01419015508145094,0.0019221819238737226,0.0016734643140807748,0.0,0.0,-0.7231523394584656,False
1775658785833159680,36580000,0.014052464626729488,0.0021455378737300634,0.001887813094072044,0.0,0.0,-0.7233209013938904,False
1775658785853159680,36600000,0.013008395209908485,0.0023890838492661715,0.0020960529800504446,0.0,0.0,-0.7233985662460327,False
1775658785873159680,36620000,0.01130664348602295,0.002487718127667904,0.002243398455902934,0.0,0.0,-0.723395824432373,False
1775658785893159680,36640000,0.009640912525355816,0.0024528231006115675,0.002351786009967327,0.0,0.0,-0.7233852744102478,False
1775658785913159680,36660000,0.008417687378823757,0.0026849997229874134,0.0024847034364938736,0.0,0.0,-0.7234474420547485,False
1775658785933159680,36680000,0.006967348512262106,0.002705853898078203,0.0026155735831707716,0.0,0.0,-0.7234763503074646,False
1775658785953159680,36700000,0.006199509371072054,0.0030527401249855757,0.002719657961279154,0.0,0.0,-0.7236062288284302,False
1775658785973159680,36720000,0.005212468095123768,0.0033457335084676743,0.002811932237818837,0.0,0.0,-0.7236711382865906,False
1775658785993159680,36740000,4.5675136789213866e-05,0.0022725393064320087,0.0028524440713226795,0.0,0.0,-0.7235591411590576,False
1775658786013159680,36760000,-0.004243118688464165,0.0009559867903590202,0.0028442589100450277,0.0,0.0,-0.7233752608299255,False
1775658786033159680,36780000,-0.008563320152461529,7.612266472278861e-06,0.0028177916537970304,0.0,0.0,-0.7232285141944885,False
1775658786049159680,36796000,-0.010729714296758175,-0.00013231008779257536,0.0028481839690357447,0.0,0.0,-0.7231457829475403,False
1775658786069159680,36816000,-0.012488759122788906,-0.0003393956576474011,0.00290331756696105,0.0,0.0,-0.7264650464057922,False
1775658786093159680,36840000,-0.014109969139099121,-7.629714673385024e-05,0.0029495826456695795,0.0,0.0,-0.7231707572937012,False
1775658786113159680,36860000,-0.01442751381546259,0.00028179839137010276,0.0029883889947086573,0.0,0.0,-0.7233969569206238,False
1775658786133159680,36880000,-0.013034897856414318,0.0005487927701324224,0.003114622086286545,0.0,0.0,-0.7237056493759155,False
1775658786153159680,36900000,-0.011500977911055088,0.0009170867269858718,0.0032151262275874615,0.0,0.0,-0.7242180109024048,False
1775658786173159680,36920000,-0.00993279181420803,0.0010427706874907017,0.003314897883683443,0.0,0.0,-0.7244926691055298,False
1775658786193159680,36940000,-0.00832674466073513,0.0013464130461215973,0.0034027143847197294,0.0,0.0,-0.7249314785003662,False
1775658786213159680,36960000,-0.006678948178887367,0.0017168462509289384,0.0035028562415391207,0.0,0.0,-0.7251607179641724,False
1775658786233159680,36980000,-0.005160815082490444,0.0018323244294151664,0.003614220768213272,0.0,0.0,-0.7254866361618042,False
1775658786253159680,37000000,-0.00430251331999898,0.0010891718557104468,0.0038306310307234526,0.0,0.0,-0.7256434559822083,False
1775658786273159680,37020000,-0.003433938603848219,0.0004974573384970427,0.004028627183288336,0.0,0.0,-0.7259151339530945,False
1775658786293159680,37040000,-0.0024872871581465006,0.00030998847796581686,0.004194995854049921,0.0,0.0,-0.7260542511940002,False
1775658786313159680,37060000,-0.001589774969033897,0.0004100009682588279,0.004352402873337269,0.0,0.0,-0.7262977361679077,False
1775658786333159680,37080000,-0.0007169548189267516,0.0005966508178971708,0.004457355476915836,0.0,0.0,-0.7264151573181152,False
1775658786353159680,37100000,0.0003275495837442577,0.0006045368500053883,0.004487295169383287,0.0,0.0,-0.7266091108322144,False
1775658786373159680,37120000,0.0019464482320472598,-0.0012178266188129783,0.004761413671076298,0.0,0.0,-0.7267794013023376,False
1775658786393159680,37140000,0.0037016146816313267,-0.003057687310501933,0.005082182120531797,0.0,0.0,-0.7270609140396118,False
1775658786413159680,37160000,0.0048462082631886005,-0.003938183654099703,0.005347964819520712,0.0,0.0,-0.7272015810012817,False
1775658786433159680,37180000,0.006528779398649931,-0.004659893456846476,0.005572992842644453,0.0,0.0,-0.7274402379989624,False
1775658786453159680,37200000,0.007256470154970884,-0.004741821903735399,0.005776161793619394,0.0,0.0,-0.7275382280349731,False
1775658786473159680,37220000,0.00818537175655365,-0.004829593934118748,0.005950863007456064,0.0,0.0,-0.7277076244354248,False
1775658786493159680,37240000,0.008009137585759163,-0.005080172326415777,0.0060571045614778996,0.0,0.0,-0.7278947234153748,False
1775658786513159680,37260000,0.007246035151183605,-0.0063622440211474895,0.006082485895603895,0.0,0.0,-0.7283455729484558,False
1775658786533159680,37280000,0.006602669600397348,-0.0067030563950538635,0.0060756755992770195,0.0,0.0,-0.7285674810409546,False
1775658786553159680,37300000,0.0063989837653934956,-0.006962799001485109,0.006030255928635597,0.0,0.0,-0.7288902401924133,False
1775658786573159680,37320000,0.005802329629659653,-0.006707772146910429,0.005969561170786619,0.0,0.0,-0.7290374636650085,False
1775658786593159680,37340000,0.0055030332878232,-0.006235448177903891,0.005866179708391428,0.0,0.0,-0.7292723059654236,False
1775658786613159680,37360000,0.005726644303649664,-0.006281016860157251,0.005751033313572407,0.0,0.0,-0.7292289137840271,False
1775658786629159680,37376000,0.006827853620052338,-0.006890557706356049,0.005656163673847914,0.0,0.0,-0.7324007749557495,False
1775658786653159680,37400000,0.0077125150710344315,-0.006654310040175915,0.005759571213275194,0.0,0.0,-0.7288132905960083,False
1775658786673159680,37420000,0.008724924176931381,-0.006632647011429071,0.005808623041957617,0.0,0.0,-0.728610098361969,False
1775658786693159680,37440000,0.008796950802206993,-0.006112734787166119,0.005860871635377407,0.0,0.0,-0.7284358739852905,False
1775658786713159680,37460000,0.009540906175971031,-0.005649164319038391,0.0058715855702757835,0.0,0.0,-0.7282689809799194,False
1775658786733159680,37480000,0.009542901068925858,-0.004950978327542543,0.005862449295818806,0.0,0.0,-0.7281438112258911,False
1775658786753159680,37500000,0.013879398815333843,-0.005780857987701893,0.006019446533173323,0.0,0.0,-0.7274748086929321,False
1775658786773159680,37520000,0.01559837069362402,-0.005454587750136852,0.006158358417451382,0.0,0.0,-0.7270461320877075,False
1775658786793159680,37540000,-0.09896688908338547,-0.6393542885780334,0.003791019320487976,0.0,0.0,-0.50087970495224,False
1775658786813159680,37560000,-0.06600458920001984,-0.5444173216819763,0.005230208858847618,0.0,0.0,-0.49397972226142883,False
1775658786833159680,37580000,-0.03513915091753006,-0.40266457200050354,0.006384221371263266,0.0,0.0,-0.499652236700058,False
1775658786853159680,37600000,-0.019843734800815582,-0.2953704595565796,0.0069772712886333466,0.0,0.0,-0.5105173587799072,False
1775658786873159680,37620000,-0.0073129707016050816,-0.20390775799751282,0.00751893687993288,0.0,0.0,-0.5293203592300415,False
1775658786893159680,37640000,-0.12894800305366516,-0.09945116192102432,0.007831896655261517,0.0,0.0,-0.49801769852638245,False
1775658786913159680,37660000,-0.11317241191864014,0.032929014414548874,0.010683095082640648,0.0,0.0,-0.4832957088947296,False
1775658786933159680,37680000,0.019073184579610825,0.09460065513849258,0.017773108556866646,0.0,0.0,-0.4789964258670807,False
1775658786953159680,37700000,0.027175769209861755,0.15024510025978088,0.019241129979491234,0.0,0.0,-0.46568360924720764,False
1775658786973159680,37720000,0.017120584845542908,0.08033808320760727,0.019542695954442024,0.0,0.0,-0.45959770679473877,False
1775658786993159680,37740000,0.013149714097380638,0.022559240460395813,0.019701678305864334,0.0,0.0,-0.45013007521629333,False
1775658787013159680,37760000,0.014244120568037033,0.0018613141728565097,0.019794968888163567,0.0,0.0,-0.443699449300766,False
1775658787033159680,37780000,0.01669355295598507,-0.015220657922327518,0.019849970936775208,0.0,0.0,-0.43411579728126526,False
1775658787053159680,37800000,0.01897577941417694,-0.02125203236937523,0.019901659339666367,0.0,0.0,-0.4277441203594208,False
1775658787073159680,37820000,0.022932056337594986,-0.02582290582358837,0.019882792606949806,0.0,0.0,-0.4182262718677521,False
1775658787093159680,37840000,0.02573317661881447,-0.02701772004365921,0.019811635836958885,0.0,0.0,-0.4119008481502533,False
1775658787113159680,37860000,0.02916589006781578,-0.028911270201206207,0.019732952117919922,0.0,0.0,-0.4023258090019226,False
1775658787133159680,37880000,0.030368484556674957,-0.03111964277923107,0.01973150484263897,0.0,0.0,-0.3958031237125397,False
1775658787153159680,37900000,0.03271467238664627,-0.03300312161445618,0.019706526771187782,0.0,0.0,-0.3860655725002289,False
1775658787173159680,37920000,0.034566640853881836,-0.03360391780734062,0.019677547737956047,0.0,0.0,-0.37958070635795593,False
1775658787193159680,37940000,0.03714050352573395,-0.034030020236968994,0.01963447593152523,0.0,0.0,-0.3698957562446594,False
1775658787213159680,37960000,0.03887278586626053,-0.034222204238176346,0.01956145092844963,0.0,0.0,-0.36344921588897705,False
1775658787233159680,37980000,0.04279800131917,-0.035358309745788574,0.019506236538290977,0.0,0.0,-0.35371217131614685,False
1775658787253159680,38000000,0.01832667924463749,0.026482678949832916,3.017904600710608e-05,0.0,0.0,-0.11999999731779099,False
1775658787273159680,38020000,0.01839868351817131,0.026500830426812172,2.7712236260413192e-05,0.0,0.0,-0.11999999731779099,False
1775658787293159680,38040000,0.018451329320669174,0.026492446660995483,4.5715267333434895e-05,0.0,0.0,-0.11999999731779099,False
1775658787313159680,38060000,0.018506599590182304,0.026477565988898277,3.125889634247869e-05,0.0,0.0,-0.11999999731779099,False
1775658787329159680,38076000,0.01854752190411091,0.02648254483938217,2.8975058739888482e-05,0.0,0.0,-0.11999999731779099,False
1775658787353159680,38100000,0.018605003133416176,0.026497475802898407,2.0634010070352815e-05,0.0,0.0,-0.11999999731779099,False
1775658787373159680,38120000,0.018589500337839127,0.026507891714572906,-1.0573123290669173e-05,0.0,0.0,-0.11999999731779099,False
1775658787393159680,38140000,0.018544219434261322,0.02652057446539402,-3.7505330396925274e-07,0.0,0.0,-0.11999999731779099,False
1775658787413159680,38160000,0.01849529705941677,0.02654867246747017,-1.3311509974300861e-05,0.0,0.0,-0.11999999731779099,False
1775658787433159680,38180000,0.018430475145578384,0.026567406952381134,1.2420093753462425e-06,0.0,0.0,-0.11999999731779099,False
1775658787453159680,38200000,0.018374836072325706,0.02656732313334942,-1.4058160559216049e-05,0.0,0.0,-0.11999999731779099,False
1775658787473159680,38220000,0.018310965970158577,0.026590384542942047,-4.023471262826206e-07,0.0,0.0,-0.11999999731779099,False
1775658787493159680,38240000,0.01826309971511364,0.02658999152481556,1.0598595508781727e-05,0.0,0.0,-0.11999999731779099,False
1775658787509159680,38256000,0.018220674246549606,0.02655690535902977,1.6652014892315492e-05,0.0,0.0,-0.11999999731779099,False
1775658787533159680,38280000,0.018129833042621613,0.026486437767744064,2.203401891165413e-05,0.0,0.0,-0.11999999731779099,False
1775658787549159680,38296000,0.018065299838781357,0.02645179070532322,2.139717253157869e-05,0.0,0.0,-0.11999999731779099,False
1775658787573159680,38320000,0.01800360158085823,0.026403361931443214,1.3026757187617477e-05,0.0,0.0,-0.11999999731779099,False
1775658787593159680,38340000,0.017942938953638077,0.026356415823101997,1.4467022992903367e-05,0.0,0.0,-0.11999999731779099,False
1775658787613159680,38360000,0.017857113853096962,0.026281647384166718,8.090960909612477e-05,0.0,0.0,-0.11999999731779099,False
1775658787633159680,38380000,0.017760274931788445,0.02617218717932701,6.756465882062912e-05,0.0,0.0,-0.11999999731779099,False
1775658787653159680,38400000,0.017657948657870293,0.02606191113591194,0.0001183272834168747,0.0,0.0,-0.11999999731779099,False
1775658787673159680,38420000,0.01756536215543747,0.025980811566114426,6.49897992843762e-05,0.0,0.0,-0.11999999731779099,False
1775658787693159680,38440000,0.017472006380558014,0.02589228004217148,0.00012175478332210332,0.0,0.0,-0.11999999731779099,False
1775658787713159680,38460000,0.01738528162240982,0.025821641087532043,6.0157031839480624e-05,0.0,0.0,-0.11999999731779099,False
1775658787733159680,38480000,0.017308024689555168,0.025747893378138542,0.0001071054139174521,0.0,0.0,-0.11999999731779099,False
1775658787753159680,38500000,0.017137039452791214,0.02571374550461769,5.440170571091585e-05,0.0,0.0,-0.11999999731779099,False
1775658787773159680,38520000,0.016985759139060974,0.025669846683740616,9.576460433891043e-05,0.0,0.0,-0.11999999731779099,False
1775658787793159680,38540000,0.016855599358677864,0.025629237294197083,4.462098149815574e-05,0.0,0.0,-0.11999999731779099,False
1775658787813159680,38560000,0.016738269478082657,0.025598905980587006,6.972179107833654e-05,0.0,0.0,-0.11999999731779099,False
1775658787833159680,38580000,0.016612788662314415,0.02557486668229103,3.8158475945238024e-05,0.0,0.0,-0.11999999731779099,False
1775658787853159680,38600000,0.016508113592863083,0.025596177205443382,5.258095552562736e-05,0.0,0.0,-0.11999999731779099,False
1775658787869159680,38616000,0.016397804021835327,0.025535156950354576,0.00013788208889309317,0.0,0.0,-0.11999999731779099,False
1775658787893159680,38640000,0.01621989905834198,0.02543773129582405,0.0001375524589093402,0.0,0.0,-0.11999999731779099,False
1775658787913159680,38660000,0.016087699681520462,0.025370435789227486,5.750726631958969e-05,0.0,0.0,-0.11999999731779099,False
1775658787933159680,38680000,0.01599341258406639,0.025299035012722015,0.00010013770952355117,0.0,0.0,-0.11999999731779099,False
1775658787953159680,38700000,0.0158940851688385,0.025256766006350517,5.646314821206033e-05,0.0,0.0,-0.0010000000474974513,False
1775658787973159680,38720000,0.015818923711776733,0.025197751820087433,9.364181460114196e-05,0.0,0.0,-0.0010000000474974513,False
