received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898724289599592,1775898723041815,1775898723017815,-0.20718996226787567,-0.06585058569908142,-1.5551609992980957,0.04273403063416481,0.032548487186431885,0.04589792340993881,1.583640217781067,2.081357002258301,False,True,True,True,True
1775898724299875622,1775898723053815,1775898723053815,-0.20664453506469727,-0.065189428627491,-1.5528010129928589,0.0450272336602211,0.031630512326955795,0.043660517781972885,1.5836604833602905,2.0789968967437744,False,True,True,True,True
1775898724311299570,1775898723061815,1775898723061815,-0.2067835032939911,-0.06517545878887177,-1.55209219455719,0.04541347548365593,0.031377751380205154,0.04315658658742905,1.58372962474823,2.0782880783081055,False,True,True,True,True
1775898724320402563,1775898723073815,1775898723069815,-0.20690707862377167,-0.06515693664550781,-1.5513957738876343,0.045800063759088516,0.031137868762016296,0.04264441505074501,1.5837841033935547,2.07759165763855,False,True,True,True,True
1775898724330442885,1775898723081815,1775898723077815,-0.2070154994726181,-0.06513391435146332,-1.5507113933563232,0.04619237408041954,0.030909759923815727,0.042126212269067764,1.5838292837142944,2.076907157897949,False,True,True,True,True
1775898724341459672,1775898723089815,1775898723085815,-0.2071090042591095,-0.06510642915964127,-1.5500569343566895,0.046589259058237076,0.03068753331899643,0.04159415513277054,1.5838674306869507,2.0762529373168945,False,True,True,True,True
1775898724358401870,1775898723097815,1775898723093815,-0.20718790590763092,-0.06507458537817001,-1.5494135618209839,0.046975620090961456,0.030464472249150276,0.041067659854888916,1.5839016437530518,2.0756094455718994,False,True,True,True,True
1775898724386071451,1775898723113815,1775898723109815,-0.20728281140327454,-0.06497891247272491,-1.5481607913970947,0.04778895899653435,0.03006618469953537,0.039943866431713104,1.5839624404907227,2.0743565559387207,False,True,True,True,True
1775898724387708417,1775898723125815,1775898723117815,-0.20729927718639374,-0.06491533666849136,-1.547551155090332,0.04822595417499542,0.029894348233938217,0.03937413915991783,1.584019660949707,2.073747158050537,False,True,True,True,True
1775898724408257886,1775898723129815,1775898723125815,-0.20730216801166534,-0.06484775245189667,-1.546952486038208,0.048661451786756516,0.02973049134016037,0.03876996040344238,1.5840742588043213,2.073148250579834,False,True,True,True,True
1775898724423287889,1775898723137815,1775898723133815,-0.20725001394748688,-0.06460635364055634,-1.5464258193969727,0.04923843964934349,0.029659084975719452,0.038147035986185074,1.58412766456604,2.0726218223571777,False,True,True,True,True
1775898724434151878,1775898723153815,1775898723149815,-0.20710352063179016,-0.06412181258201599,-1.5454013347625732,0.050367217510938644,0.029559100046753883,0.036886561661958694,1.5842704772949219,2.071597099304199,False,True,True,True,True
1775898724452123948,1775898723161815,1775898723157815,-0.20700976252555847,-0.06387854367494583,-1.544903039932251,0.05093729868531227,0.029505858197808266,0.036286331713199615,1.5843381881713867,2.071098804473877,False,True,True,True,True
1775898724459043647,1775898723169815,1775898723165815,-0.20690248906612396,-0.06363467127084732,-1.5444140434265137,0.05151287466287613,0.029441295191645622,0.035662438720464706,1.5844054222106934,2.0706100463867188,False,True,True,True,True
1775898724468252366,1775898723177815,1775898723173815,-0.20678187906742096,-0.06339021027088165,-1.5439342260360718,0.05208118259906769,0.02938764914870262,0.03502590209245682,1.5844706296920776,2.0701301097869873,False,True,True,True,True
1775898724484525454,1775898723193815,1775898723189815,-0.20649638772010803,-0.06291709095239639,-1.5430355072021484,0.053211987018585205,0.029259350150823593,0.033709295094013214,1.584593653678894,2.0692315101623535,False,True,True,True,True
1775898724494679567,1775898723201815,1775898723197815,-0.20658797025680542,-0.06281717866659164,-1.5426850318908691,0.05368988215923309,0.029157914221286774,0.03303731605410576,1.5846513509750366,2.068881034851074,False,True,True,True,True
1775898724505129258,1775898723209815,1775898723205815,-0.2065962702035904,-0.06267426162958145,-1.5423133373260498,0.054212599992752075,0.029084496200084686,0.032379984855651855,1.5847207307815552,2.068509101867676,False,True,True,True,True
1775898724520289500,1775898723225815,1775898723221815,-0.2064339816570282,-0.0623059943318367,-1.541583776473999,0.055309493094682693,0.028923895210027695,0.0310907531529665,1.5848504304885864,2.067779541015625,False,True,True,True,True
1775898724527774982,1775898723233815,1775898723229815,-0.20625826716423035,-0.06208990886807442,-1.5412132740020752,0.055907443165779114,0.028868695721030235,0.03046034835278988,1.5849095582962036,2.067409038543701,False,True,True,True,True
1775898724536205378,1775898723241815,1775898723237815,-0.20621845126152039,-0.06220318749547005,-1.5411447286605835,0.05646929144859314,0.028536301106214523,0.0297732874751091,1.5849953889846802,2.067340612411499,False,True,True,True,True
1775898724557157080,1775898723257815,1775898723253815,-0.20603494346141815,-0.06235898286104202,-1.5409669876098633,0.0575941801071167,0.02794996276497841,0.028513886034488678,1.5850141048431396,2.0671629905700684,False,True,True,True,True
1775898724560199848,1775898723265815,1775898723261815,-0.2059009075164795,-0.062410201877355576,-1.540879726409912,0.05813221260905266,0.027648011222481728,0.027906564995646477,1.5850200653076172,2.067075729370117,False,True,True,True,True
1775898724569134460,1775898723273815,1775898723269815,-0.20574340224266052,-0.06244790181517601,-1.540785789489746,0.058663275092840195,0.027352308854460716,0.027323806658387184,1.5850251913070679,2.066981792449951,False,True,True,True,True
1775898724584210287,1775898723281815,1775898723277815,-0.20556499063968658,-0.06247428432106972,-1.540686845779419,0.05919338017702103,0.027076581493020058,0.02675470896065235,1.5850261449813843,2.066882610321045,False,True,True,True,True
1775898724595751225,1775898723289815,1775898723285815,-0.20536762475967407,-0.06249117851257324,-1.5405842065811157,0.05971585586667061,0.02677146904170513,0.026219116523861885,1.5850251913070679,2.0667800903320312,False,True,True,True,True
1775898724604377425,1775898723297815,1775898723293815,-0.20515286922454834,-0.06250003725290298,-1.5404787063598633,0.06024428457021713,0.026497865095734596,0.025696324184536934,1.5850218534469604,2.0666747093200684,False,True,True,True,True
1775898724620260824,1775898723317815,1775898723313815,-0.2046823799610138,-0.06249534338712692,-1.5402761697769165,0.061242323368787766,0.02596442587673664,0.024721210822463036,1.585002064704895,2.066472053527832,False,True,True,True,True
1775898724624298456,1775898723325815,1775898723321815,-0.20442567765712738,-0.0624844990670681,-1.5401793718338013,0.06173546984791756,0.025719234719872475,0.024264242500066757,1.5849896669387817,2.066375255584717,False,True,True,True,True
1775898724645637449,1775898723341815,1775898723337815,-0.2038734257221222,-0.062448445707559586,-1.5399824380874634,0.06268150359392166,0.025257235392928123,0.023406974971294403,1.5849494934082031,2.066178321838379,False,True,True,True,True
1775898724657475534,1775898723349815,1775898723345815,-0.2035789042711258,-0.062424153089523315,-1.5398826599121094,0.06315277516841888,0.025029625743627548,0.02302558906376362,1.5849262475967407,2.0660786628723145,False,True,True,True,True
1775898724661633933,1775898723357815,1775898723353815,-0.20327278971672058,-0.062396083027124405,-1.5397820472717285,0.06362738460302353,0.02481950633227825,0.02265949361026287,1.5848987102508545,2.0659780502319336,False,True,True,True,True
1775898724669920907,1775898723365815,1775898723361815,-0.2029554396867752,-0.062364477664232254,-1.5396807193756104,0.06408870965242386,0.024621350690722466,0.022309599444270134,1.584869146347046,2.0658764839172363,False,True,True,True,True
1775898724687646612,1775898723373815,1775898723369815,-0.20343638956546783,-0.06310556828975677,-1.5389020442962646,0.0641784816980362,0.024054251611232758,0.02215893566608429,1.5848368406295776,2.0650978088378906,False,True,True,True,True
1775898724695928882,1775898723381815,1775898723377815,-0.20387819409370422,-0.06382562220096588,-1.5381401777267456,0.06428556889295578,0.023498762398958206,0.022001275792717934,1.5847452878952026,2.064336061477661,False,True,True,True,True
1775898724704698664,1775898723389815,1775898723385815,-0.2042924016714096,-0.06452611833810806,-1.5373942852020264,0.0643722265958786,0.02294975519180298,0.02187945321202278,1.58466637134552,2.0635900497436523,False,True,True,True,True
1775898724719656189,1775898723397815,1775898723393815,-0.20468001067638397,-0.06520777940750122,-1.5366637706756592,0.06445387005805969,0.022431349381804466,0.021771220490336418,1.584585428237915,2.062859535217285,False,True,True,True,True
1775898724730680367,1775898723413815,1775898723409815,-0.2053792029619217,-0.06651711463928223,-1.5352468490600586,0.06463471055030823,0.021415967494249344,0.02154400385916233,1.5844181776046753,2.0614428520202637,False,True,True,True,True
1775898724740292120,1775898723421815,1775898723417815,-0.20569221675395966,-0.06714595854282379,-1.5345767736434937,0.064720518887043,0.020937522873282433,0.021366266533732414,1.5843322277069092,2.060772657394409,False,True,True,True,True
1775898724758320445,1775898723429815,1775898723425815,-0.20598195493221283,-0.06775815039873123,-1.5339205265045166,0.0647992268204689,0.020497797057032585,0.021150367334485054,1.5842446088790894,2.0601162910461426,False,True,True,True,True
1775898724767471629,1775898723437815,1775898723433815,-0.20624913275241852,-0.06835408508777618,-1.5332777500152588,0.06487931311130524,0.020063061267137527,0.020916974171996117,1.5841586589813232,2.0594735145568848,False,True,True,True,True
1775898724781125142,1775898723453815,1775898723449815,-0.20671361684799194,-0.06949569284915924,-1.5320326089859009,0.06503584235906601,0.019240528345108032,0.020378554239869118,1.5839815139770508,2.0582284927368164,False,True,True,True,True
1775898724793022971,1775898723461815,1775898723457815,-0.20691224932670593,-0.07004207372665405,-1.5314300060272217,0.06512356549501419,0.018857233226299286,0.020040050148963928,1.5839022397994995,2.0576257705688477,False,True,True,True,True
1775898724801996334,1775898723469815,1775898723465815,-0.20718204975128174,-0.0706656202673912,-1.5308372974395752,0.06518131494522095,0.018458368256688118,0.019671006128191948,1.5838212966918945,2.057033061981201,False,True,True,True,True
1775898724817920851,1775898723485815,1775898723481815,-0.2076006531715393,-0.07180730253458023,-1.5297037363052368,0.06532205641269684,0.01772124692797661,0.01889302022755146,1.5836578607559204,2.0558996200561523,False,True,True,True,True
1775898724827174082,1775898723493815,1775898723489815,-0.20764663815498352,-0.07256995886564255,-1.5287710428237915,0.06539809703826904,0.017275184392929077,0.018595678731799126,1.5835779905319214,2.054966926574707,False,True,True,True,True
1775898724835103365,1775898723501815,1775898723497815,-0.20766887068748474,-0.0733012929558754,-1.5278663635253906,0.06546280533075333,0.016860587522387505,0.018284812569618225,1.5834639072418213,2.0540623664855957,False,True,True,True,True
1775898724852519763,1775898723509815,1775898723505815,-0.20766986906528473,-0.07400481402873993,-1.5269876718521118,0.06554568558931351,0.016455352306365967,0.017973855137825012,1.5833488702774048,2.0531835556030273,False,True,True,True,True
1775898724859566564,1775898723517815,1775898723513815,-0.20765139162540436,-0.07468325644731522,-1.5261520147323608,0.06565897166728973,0.016094980761408806,0.017637329176068306,1.5832350254058838,2.0523478984832764,False,True,True,True,True
1775898724878479963,1775898723533815,1775898723529815,-0.20752514898777008,-0.07598184794187546,-1.5245469808578491,0.0659438744187355,0.015427126549184322,0.016839824616909027,1.5830098390579224,2.0507428646087646,False,True,True,True,True
1775898724881085394,1775898723545815,1775898723541815,-0.20741988718509674,-0.07660473138093948,-1.5237761735916138,0.06611797213554382,0.015146584250032902,0.016367873176932335,1.5829412937164307,2.0499720573425293,False,True,True,True,True
1775898724900172550,1775898723561815,1775898723557815,-0.2071666121482849,-0.07779420912265778,-1.522295594215393,0.06647851318120956,0.014649419113993645,0.015320474281907082,1.5828001499176025,2.0484914779663086,False,True,True,True,True
1775898724912181161,1775898723577815,1775898723573815,-0.20685996115207672,-0.07891422510147095,-1.5209280252456665,0.06685210019350052,0.014231422916054726,0.01422877237200737,1.5826750993728638,2.047123908996582,False,True,True,True,True
1775898724921812370,1775898723585815,1775898723581815,-0.206687793135643,-0.07944987714290619,-1.5202715396881104,0.06704999506473541,0.014046424999833107,0.013623078353703022,1.5826154947280884,2.0464673042297363,False,True,True,True,True
1775898724931432986,1775898723593815,1775898723589815,-0.2065034806728363,-0.07996996492147446,-1.5196330547332764,0.06725673377513885,0.013884383253753185,0.012996735982596874,1.582558274269104,2.0458288192749023,False,True,True,True,True
1775898724948616716,1775898723601815,1775898723597815,-0.20630726218223572,-0.0804748684167862,-1.519012451171875,0.067487932741642,0.01375302579253912,0.012343565933406353,1.5825037956237793,2.04520845413208,False,True,True,True,True
1775898724953777019,1775898723617815,1775898723605815,-0.20609937608242035,-0.08096490800380707,-1.5184093713760376,0.06771865487098694,0.01363028772175312,0.011685426346957684,1.5824519395828247,2.044605255126953,False,True,True,True,True
