received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898725001156096,39764000,39764000,-0.019828729331493378,-0.007732030004262924,0.0013251083437353373,0.07012108713388443,0.07528907805681229,-0.023635074496269226
1775898725009156096,39772000,39772000,-0.019117191433906555,-0.007168520241975784,0.0013125783298164606,0.08587630838155746,0.06965087354183197,-0.0078142574056983
1775898725021156096,39784000,39784000,-0.01777465082705021,-0.00672816252335906,0.0008990676724351943,0.09853695333003998,0.047895465046167374,-0.029980365186929703
1775898725029156096,39792000,39792000,-0.017250193282961845,-0.006175308022648096,0.0008282259805127978,0.07460851222276688,0.06553086638450623,-0.013668705709278584
1775898725041156096,39804000,39804000,-0.017070334404706955,-0.004942671395838261,0.0004745999467559159,0.022514937445521355,0.08729075640439987,-0.02700863406062126
1775898725049156096,39812000,39812000,-0.017201678827404976,-0.004742763005197048,0.00045021859114058316,-0.0031898634042590857,0.045923031866550446,-0.011825918219983578
1775898725061156096,39824000,39824000,-0.016871947795152664,-0.004169216845184565,0.00011765457020374015,0.024635978043079376,0.04418729990720749,-0.022750338539481163
1775898725069156096,39832000,39832000,-0.01693776249885559,-0.004265771247446537,0.00013966721598990262,-0.0022351134102791548,0.0029882541857659817,-0.004005169030278921
1775898725081156096,39844000,39844000,-0.01732034981250763,-0.004213727544993162,-0.00010966016998281702,-0.01982542686164379,0.01607782393693924,-0.021641086786985397
1775898725089156096,39852000,39852000,-0.016941405832767487,-0.0039289891719818115,-0.00028356589609757066,0.02863048017024994,0.027579758316278458,-0.022029343992471695
1775898725101156096,39864000,39864000,-0.015762174502015114,-0.0032571449410170317,-0.0006128950626589358,0.08106207847595215,0.05382494255900383,-0.024803437292575836
1775898725109156096,39872000,39872000,-0.015399672091007233,-0.0027312308084219694,-0.0008274650317616761,0.056930504739284515,0.05974002182483673,-0.026079019531607628
1775898725121156096,39884000,39884000,-0.015422824770212173,-0.002613524440675974,-0.0008850721060298383,0.0037368887569755316,0.016345232725143433,-0.008553297258913517
1775898725129156096,39892000,39892000,-0.01530876662582159,-0.0026084252167493105,-0.0011235434794798493,0.011545090936124325,0.005368566606193781,-0.02162768319249153
1775898725141156096,39904000,39904000,-0.014796770177781582,-0.002664754632860422,-0.0010961047373712063,0.043913595378398895,0.0005841224920004606,-0.004781374242156744
1775898725149156096,39912000,39912000,-0.01425253041088581,-0.002149477368220687,-0.001350289210677147,0.05875422805547714,0.04540528357028961,-0.02170218713581562
1775898725161156096,39924000,39924000,-0.013294457457959652,-0.001806970569305122,-0.0015159586910158396,0.08053883910179138,0.02066069282591343,-0.016572842374444008
1775898725169156096,39932000,39932000,-0.012988833710551262,-0.0018560437019914389,-0.0015456299297511578,0.04790762811899185,0.00433633616194129,-0.008350077085196972
1775898725181156096,39944000,39944000,-0.012814613059163094,-0.0018770676106214523,-0.0016597831854596734,0.0235278382897377,-0.003849069820716977,-0.0052178059704601765
1775898725189156096,39952000,39952000,-0.01249703485518694,-0.002252778736874461,-0.0016279503470286727,0.03501347824931145,-0.03273605927824974,-0.001461345818825066
1775898725201156096,39964000,39964000,-0.012110607698559761,-0.002358716446906328,-0.0018501605372875929,0.03532804548740387,-0.015211626887321472,-0.012062218971550465
1775898725209156096,39972000,39972000,-0.011940107680857182,-0.00267356401309371,-0.0017890315502882004,0.023805519565939903,-0.0328601598739624,0.001038967166095972
1775898725221156096,39984000,39984000,-0.012234269641339779,-0.0029919384978711605,-0.0021085403859615326,-0.01325821503996849,-0.026560481637716293,-0.02165425941348076
1775898725229156096,39992000,39992000,-0.011916621588170528,-0.003279863391071558,-0.00224491604603827,0.022477706894278526,-0.03299594298005104,-0.02016477845609188
1775898725241156096,40004000,40004000,-0.011570082046091557,-0.0034840027801692486,-0.0023669928777962923,0.030951984226703644,-0.013743461109697819,-0.004863488953560591
1775898725257156096,40020000,40020000,-0.010427041910588741,-0.003350325860083103,-0.0023085130378603935,0.07093990594148636,0.01893259771168232,-0.004995257128030062
1775898725261156096,40024000,40024000,-0.01013197097927332,-0.003096694825217128,-0.002303486689925194,0.07215549796819687,0.03805108368396759,-0.002307783579453826
1775898725265156096,40028000,40028000,-0.009870853275060654,-0.0028830997180193663,-0.0022820536978542805,0.06919968873262405,0.04464858025312424,0.000987604958936572
1775898725281156096,40044000,40044000,-0.00913951639086008,-0.0027931975200772285,-0.0025033976417034864,0.04497791454195976,-0.004348091781139374,-0.011590643785893917
1775898725289156096,40052000,40052000,-0.009041410870850086,-0.002439323579892516,-0.0024262494407594204,0.02141069993376732,0.033087920397520065,0.005849308799952269
1775898725301156096,40064000,40064000,-0.009212476201355457,-0.0013418995076790452,-0.002466153120622039,-0.008659963496029377,0.08089014887809753,-0.013044311664998531
1775898725309156096,40072000,40072000,-0.009291283786296844,-0.00035291805397719145,-0.0025646155700087547,-0.009013851173222065,0.10952039062976837,-0.00827617384493351
1775898725321156096,40084000,40084000,-0.00874827429652214,0.0008143885643221438,-0.0022318267729133368,0.04268290102481842,0.10005965828895569,0.012647761031985283
1775898725329156096,40092000,40092000,-0.008060233667492867,0.0015640887431800365,-0.002564570866525173,0.0728980228304863,0.09321905672550201,-0.02186398394405842
1775898725345156096,40108000,40108000,-0.006858236622065306,0.002179630333557725,-0.002106807893142104,0.08510478585958481,0.04998393729329109,0.018161507323384285
1775898725349156096,40112000,40112000,-0.006416487507522106,0.0024510787334293127,-0.0021222892682999372,0.09599443525075912,0.057669203728437424,0.00869070179760456
1775898725361156096,40124000,40124000,-0.005098450463265181,0.0030991355888545513,-0.0023271667305380106,0.10926514118909836,0.0560031533241272,-0.008901318535208702
1775898725373156096,40136000,40136000,-0.0042076073586940765,0.0036812080070376396,-0.002000469248741865,0.08136266469955444,0.047192931175231934,0.02039489522576332
1775898725381156096,40144000,40144000,-0.0035613009240478277,0.003920075949281454,-0.0020080641843378544,0.07734499871730804,0.034486882388591766,0.0067229438573122025
1775898725389156096,40152000,40152000,-0.0034518225584179163,0.0038936224300414324,-0.002001238288357854,0.033616550266742706,0.007266845088452101,0.0006590070552192628
1775898725401156096,40164000,40164000,-0.003183131804689765,0.0033258190378546715,-0.001987139694392681,0.02795613557100296,-0.04299038276076317,0.0029945303685963154
1775898725409156096,40172000,40172000,-0.0027694201562553644,0.0029979783575981855,-0.0021283370442688465,0.045521706342697144,-0.040933758020401,-0.012496518902480602
1775898725417156096,40180000,40180000,-0.0020116872619837523,0.0022480525076389313,-0.001954824896529317,0.0800698846578598,-0.07963808625936508,0.013652576133608818
1775898725429156096,40192000,40192000,-0.0001543294347357005,0.0014909198507666588,-0.0017111533088609576,0.14535844326019287,-0.05608921870589256,0.021889686584472656
1775898725441156096,40204000,40204000,0.001852210029028356,0.0008108526235446334,-0.0016773897223174572,0.16662414371967316,-0.06136477366089821,-0.000739324081223458
1775898725449156096,40212000,40212000,0.003224438289180398,-0.00040820619324222207,-0.0016219352837651968,0.1711924970149994,-0.1271836757659912,0.006212997250258923
1775898725461156096,40224000,40224000,0.005518713500350714,-0.0028569060377776623,-0.0015807088930159807,0.18196378648281097,-0.19239994883537292,0.0052907890640199184
1775898725469156096,40232000,40232000,0.007279697339981794,-0.004109189845621586,-0.0014810774009674788,0.21008799970149994,-0.1648414433002472,0.010564125142991543
1775898725485156096,40248000,40248000,0.00989509653300047,-0.0048171221278607845,-0.001187291112728417,0.15972214937210083,-0.04148678109049797,0.02252894639968872
1775898725489156096,40252000,40252000,0.010541800409555435,-0.004844781942665577,-0.0011818876955658197,0.16056203842163086,-0.026625430211424828,0.013425144366919994
1775898725501156096,40264000,40264000,0.012216917239129543,-0.004518985282629728,-0.0011732340790331364,0.14713342487812042,0.01248970627784729,0.006300356239080429
1775898725513156096,40276000,40276000,0.013659392483532429,-0.004700069315731525,-0.0012113475240767002,0.12336064130067825,-0.01386555377393961,-0.001434902660548687
1775898725521156096,40284000,40284000,0.014703577384352684,-0.005066214594990015,-0.0008990822825580835,0.12858331203460693,-0.03538817539811134,0.02722884528338909
1775898725529156096,40292000,40292000,0.015371749177575111,-0.00579123804345727,-0.0009564821375533938,0.0946069210767746,-0.07367362082004547,0.0013116695918142796
1775898725541156096,40304000,40304000,0.01653292030096054,-0.0066850981675088406,-0.0007418575696647167,0.10386469215154648,-0.07722877711057663,0.021068882197141647
1775898725549156096,40312000,40312000,0.016942553222179413,-0.00696317944675684,-0.0006673215539194643,0.0625879317522049,-0.04618142545223236,0.010306953452527523
1775898725561156096,40324000,40324000,0.016513904556632042,-0.008226506412029266,-0.0006565602961927652,-0.017718536779284477,-0.10381655395030975,0.004315829835832119
1775898725569156096,40332000,40332000,0.01639401912689209,-0.009031100198626518,-0.0006027669878676534,-0.01590621843934059,-0.10197697579860687,0.006918841041624546
1775898725581156096,40344000,40344000,0.016462240368127823,-0.00995059497654438,-0.0004091006994713098,0.006981914862990379,-0.07269909232854843,0.013362455181777477
1775898725589156096,40352000,40352000,0.01672985404729843,-0.010279000736773014,-0.0005859941011294723,0.025327175855636597,-0.05150492116808891,-0.012354345992207527
1775898725601156096,40364000,40364000,0.017415639013051987,-0.010511748492717743,-0.00046011529047973454,0.04572755843400955,-0.021580087020993233,0.008416249416768551
1775898725609156096,40372000,40372000,0.01708313636481762,-0.01113136112689972,-0.0004125791892874986,-0.015522457659244537,-0.06289565563201904,0.006553187035024166
1775898725621156096,40384000,40384000,0.01702968031167984,-0.012581165879964828,-0.00028670902247540653,0.0029243198223412037,-0.11290964484214783,0.013502415269613266
1775898725629156096,40392000,40392000,0.017351076006889343,-0.013812307268381119,-0.00020744407083839178,0.026309989392757416,-0.13997222483158112,0.00961559172719717
1775898725641156096,40404000,40404000,0.017791489139199257,-0.015526258386671543,-0.00032436384935863316,0.037521038204431534,-0.1480032056570053,-0.006097897421568632
1775898725649156096,40412000,40412000,0.018290560692548752,-0.01655074767768383,-7.62537747505121e-05,0.055478934198617935,-0.13245229423046112,0.02011142112314701
1775898725665156096,40428000,40428000,0.0185899306088686,-0.017250554636120796,-0.00022642844123765826,0.02678552083671093,-0.032003141939640045,-0.013863662257790565
1775898725673156096,40436000,40436000,0.0188678540289402,-0.016529569402337074,-0.00029376294696703553,0.028571253642439842,0.052533380687236786,-0.009473374113440514
1775898725681156096,40444000,40444000,0.01922738365828991,-0.01607964001595974,-0.000205867865588516,0.04127327352762222,0.05278889089822769,0.004112879745662212
1775898725689156096,40452000,40452000,0.019384579733014107,-0.016204562038183212,-0.0002579698048066348,0.026008762419223785,0.002111973939463496,-0.0025926916860044003
1775898725701156096,40464000,40464000,0.020299041643738747,-0.017205948010087013,-0.00024194858269765973,0.07136683166027069,-0.07089515030384064,-0.0020450071897357702
1775898725709156096,40472000,40472000,0.020717237144708633,-0.017796875908970833,-0.00021333529730327427,0.056130215525627136,-0.06980963796377182,0.0017538113752380013
1775898725717156096,40480000,40480000,0.020908934995532036,-0.018180429935455322,-0.00011405390250729397,0.0343942828476429,-0.05691147595643997,0.010456149466335773
1775898725729156096,40492000,40492000,0.021253252401947975,-0.018921984359622,-0.0003420776629354805,0.033632632344961166,-0.054051708430051804,-0.014773312956094742
1775898725741156096,40504000,40504000,0.021246911957859993,-0.019200047478079796,-0.0003699244698509574,0.0009274401818402112,-0.033299028873443604,-0.00962756760418415
1775898725749156096,40512000,40512000,0.020990729331970215,-0.019269157201051712,-0.00042391405440866947,-0.021917149424552917,-0.014611108228564262,-0.006666287314146757
1775898725761156096,40524000,40524000,0.020469052717089653,-0.01916566677391529,-0.0004427113744895905,-0.04104941338300705,0.006813131272792816,-0.0067633893340826035
1775898725769156096,40532000,40532000,0.02022743783891201,-0.018769891932606697,-0.0005407496355473995,-0.032421208918094635,0.03741981461644173,-0.010508193634450436
1775898725781156096,40544000,40544000,0.020549044013023376,-0.017966030165553093,-0.0006239864160306752,0.02192656323313713,0.054957449436187744,-0.007755341939628124
1775898725789156096,40552000,40552000,0.02107524685561657,-0.017787281423807144,-0.0005103755975142121,0.05212264135479927,0.03350759670138359,0.00921742245554924
1775898725805156096,40568000,40568000,0.023015296086668968,-0.016725214198231697,-0.0005999576533213258,0.12412364035844803,0.070825956761837,-0.008456767536699772
