received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898727545156096,42308000,0.01022851001471281,0.00464409776031971,0.0019323043525218964,0.0,0.0,-0.7234191298484802,False
1775898727565156096,42328000,0.009462827816605568,0.005720128305256367,0.0017560841515660286,0.0,0.0,-0.7228856086730957,False
1775898727585156096,42348000,0.009214552119374275,0.005376989021897316,0.001500784419476986,0.0,0.0,-0.7224432826042175,False
1775898727605156096,42368000,0.008773389272391796,0.005079853348433971,0.0011212644167244434,0.0,0.0,-0.7218478918075562,False
1775898727625156096,42388000,0.008418872021138668,0.004563386086374521,0.0007407733937725425,0.0,0.0,-0.7214521765708923,False
1775898727645156096,42408000,0.005685167387127876,0.006694459822028875,0.0001511812151875347,0.0,0.0,-0.7213133573532104,False
1775898727665156096,42428000,0.002999960444867611,0.00838045310229063,-0.0005775138852186501,0.0,0.0,-0.7214869856834412,False
1775898727689156096,42452000,0.0002838844957295805,0.010895047336816788,-0.0013031691778451204,0.0,0.0,-0.7218716740608215,False
1775898727705156096,42468000,-0.001584829529747367,0.011952029541134834,-0.0020216633565723896,0.0,0.0,-0.7221567034721375,False
1775898727725156096,42488000,-0.002781336661428213,0.012876639142632484,-0.0026371008716523647,0.0,0.0,-0.7223559021949768,False
1775898727753156096,42516000,-0.005230628419667482,0.013578231446444988,-0.003685486502945423,0.0,0.0,-0.722760796546936,False
1775898727765156096,42528000,-0.0062191481702029705,0.012533562257885933,-0.004020104184746742,0.0,0.0,-0.7229012846946716,False
1775898727785156096,42548000,-0.008188602514564991,0.011011291295289993,-0.004578558262437582,0.0,0.0,-0.7233397960662842,False
1775898727809156096,42572000,-0.009030703455209732,0.00994848646223545,-0.004990068264305592,0.0,0.0,-0.7236455678939819,False
1775898727825156096,42588000,-0.009588703513145447,0.009132588282227516,-0.005371682811528444,0.0,0.0,-0.7239570617675781,False
1775898727845156096,42608000,-0.009640738368034363,0.00801918376237154,-0.005796016193926334,0.0,0.0,-0.7242687344551086,False
1775898727865156096,42628000,-0.009477842599153519,0.007270310539752245,-0.006151155102998018,0.0,0.0,-0.7247496247291565,False
1775898727885156096,42648000,-0.008946308866143227,0.005277920980006456,-0.0066905878484249115,0.0,0.0,-0.7255533933639526,False
1775898727901156096,42664000,-0.01138999778777361,0.0020727026276290417,-0.007297109812498093,0.0,0.0,-0.726054847240448,False
1775898727929156096,42692000,-0.013917649164795876,-0.0017229983350262046,-0.007966561242938042,0.0,0.0,-0.7267045974731445,False
1775898727945156096,42708000,-0.015095972456037998,-0.0034739223774522543,-0.008345133624970913,0.0,0.0,-0.7270528078079224,False
1775898727965156096,42728000,-0.01569236069917679,-0.004835222847759724,-0.008673928678035736,0.0,0.0,-0.7273737788200378,False
1775898727985156096,42748000,-0.016241462901234627,-0.006080010440200567,-0.009030599147081375,0.0,0.0,-0.7277665734291077,False
1775898728005156096,42768000,-0.01467868685722351,-0.00628103269264102,-0.009267045184969902,0.0,0.0,-0.727973222732544,False
1775898728025156096,42788000,-0.01397117879241705,-0.005330486688762903,-0.009612961672246456,0.0,0.0,-0.7280827164649963,False
1775898728045156096,42808000,-0.01548068318516016,-0.0062873042188584805,-0.009983962401747704,0.0,0.0,-0.7277207970619202,False
1775898728065156096,42828000,-0.015419150702655315,-0.00672829058021307,-0.010269725695252419,0.0,0.0,-0.7274224758148193,False
1775898728085156096,42848000,-0.015487972646951675,-0.006493794731795788,-0.010474390350282192,0.0,0.0,-0.727130115032196,False
1775898728105156096,42868000,-0.014501035213470459,-0.005506548099219799,-0.01060263067483902,0.0,0.0,-0.7270231246948242,False
1775898728125156096,42888000,-0.013601226732134819,-0.004153770860284567,-0.010684999637305737,0.0,0.0,-0.7269566655158997,False
1775898728145156096,42908000,-0.011902119033038616,-0.001653045997954905,-0.010619105771183968,0.0,0.0,-0.7266771793365479,False
1775898728165156096,42928000,-0.00932821910828352,0.001368827885016799,-0.010325588285923004,0.0,0.0,-0.7262507081031799,False
1775898728185156096,42948000,-0.007249148562550545,0.0031591863371431828,-0.010037706233561039,0.0,0.0,-0.7259466648101807,False
1775898728201156096,42964000,-0.0057563153095543385,0.004682523664087057,-0.009713651612401009,0.0,0.0,-0.725757360458374,False
1775898728225156096,42988000,-0.003966358490288258,0.006434005685150623,-0.009087477810680866,0.0,0.0,-0.7256152629852295,False
1775898728245156096,43008000,-0.0022642367985099554,0.007758694235235453,-0.008519931696355343,0.0,0.0,-0.7255734801292419,False
1775898728273156096,43036000,-0.004541607573628426,0.00815533846616745,-0.008346296846866608,0.0,0.0,-0.7258484959602356,False
1775898728285156096,43048000,-0.0045021274127066135,0.009122062474489212,-0.00814675074070692,0.0,0.0,-0.7262995839118958,False
1775898728305156096,43068000,-0.00687670661136508,0.009627905674278736,-0.00816243328154087,0.0,0.0,-0.7266805768013,False
1775898728321156096,43084000,-0.007733286824077368,0.00959816575050354,-0.00811862014234066,0.0,0.0,-0.7269156575202942,False
1775898728357156096,43120000,-0.008204130455851555,0.009443564340472221,-0.008056152611970901,0.0,0.0,-0.7271343469619751,False
1775898728365156096,43128000,-0.008292018435895443,0.009435891173779964,-0.008040294982492924,0.0,0.0,-0.7272376418113708,False
1775898728385156096,43148000,-0.005407948512583971,0.009746087715029716,-0.007768143434077501,0.0,0.0,-0.7277344465255737,False
1775898728405156096,43168000,-0.0062325494363904,0.00877862237393856,-0.007914933376014233,0.0,0.0,-0.7275100350379944,False
1775898728425156096,43188000,-0.006565251853317022,0.007749215234071016,-0.008054422214627266,0.0,0.0,-0.7272743582725525,False
1775898728445156096,43208000,-0.00682489899918437,0.0072107622399926186,-0.008182385936379433,0.0,0.0,-0.7269449830055237,False
1775898728465156096,43228000,-0.006860608700662851,0.0062861135229468346,-0.008303492330014706,0.0,0.0,-0.726649284362793,False
1775898728485156096,43248000,-0.0065950616262853146,0.0058581153862178326,-0.008392383344471455,0.0,0.0,-0.7263866066932678,False
1775898728509156096,43272000,-0.006289033684879541,0.0057827020063996315,-0.00842139683663845,0.0,0.0,-0.7263221144676208,False
1775898728525156096,43288000,-0.007985427044332027,0.0064166998490691185,-0.0086270272731781,0.0,0.0,-0.7260926961898804,False
1775898728545156096,43308000,-0.010510215535759926,0.006087032612413168,-0.008950539864599705,0.0,0.0,-0.7256895899772644,False
1775898728565156096,43328000,-0.011531874537467957,0.005345263984054327,-0.00939489807933569,0.0,0.0,-0.7252865433692932,False
1775898728585156096,43348000,-0.011016122996807098,0.005101792514324188,-0.009760388173162937,0.0,0.0,-0.7249645590782166,False
1775898728605156096,43368000,-0.009783129207789898,0.004866204224526882,-0.010067411698400974,0.0,0.0,-0.7248659133911133,False
1775898728625156096,43388000,-0.00823410227894783,0.0050756740383803844,-0.010324203409254551,0.0,0.0,-0.7248546481132507,False
1775898728645156096,43408000,-0.006028398871421814,0.0035139271058142185,-0.010395235382020473,0.0,0.0,-0.7248875498771667,False
1775898728665156096,43428000,-0.0033192490227520466,0.00037127509131096303,-0.01031158585101366,0.0,0.0,-0.7249101400375366,False
1775898728685156096,43448000,-0.001669725519604981,-0.0012493047397583723,-0.01018631923943758,0.0,0.0,-0.7249128818511963,False
1775898728705156096,43468000,0.0004870064731221646,-0.0025214781053364277,-0.010037972591817379,0.0,0.0,-0.7249444723129272,False
1775898728733156096,43496000,0.00221279077231884,-0.0029881689697504044,-0.009890729561448097,0.0,0.0,-0.725034236907959,False
1775898728745156096,43508000,0.006482874043285847,-0.0018952684476971626,-0.009392720647156239,0.0,0.0,-0.72553551197052,False
1775898728765156096,43528000,0.00871106144040823,-0.0014013799373060465,-0.009103578515350819,0.0,0.0,-0.7257009148597717,False
1775898728785156096,43548000,0.011252070777118206,-0.0001732667733449489,-0.00858459435403347,0.0,0.0,-0.7257660627365112,False
1775898728805156096,43568000,0.013335207477211952,0.0009558160090819001,-0.008044924587011337,0.0,0.0,-0.7258509397506714,False
1775898728825156096,43588000,0.014728892594575882,0.0018741136882454157,-0.00734297838062048,0.0,0.0,-0.7259296178817749,False
1775898728845156096,43608000,0.016648972406983376,0.0027950697112828493,-0.006368638947606087,0.0,0.0,-0.7261252999305725,False
1775898728865156096,43628000,0.01789233274757862,0.0031655437778681517,-0.005568319465965033,0.0,0.0,-0.7262373566627502,False
1775898728885156096,43648000,0.017953677102923393,0.003386054653674364,-0.0047806547954678535,0.0,0.0,-0.7263408303260803,False
1775898728905156096,43668000,0.014375191181898117,0.002203238196671009,-0.004365390166640282,0.0,0.0,-0.7260900735855103,False
1775898728921156096,43684000,0.012395920231938362,0.000516807078383863,-0.0039059959817677736,0.0,0.0,-0.7257997989654541,False
1775898728949156096,43712000,0.01048764307051897,-0.000647000502794981,-0.0031519082840532064,0.0,0.0,-0.7255814075469971,False
1775898728965156096,43728000,0.009620269760489464,-0.0012691515730693936,-0.0025524452794343233,0.0,0.0,-0.7255427241325378,False
1775898728985156096,43748000,0.008425341919064522,-0.0015127704245969653,-0.0019768737256526947,0.0,0.0,-0.7255805730819702,False
1775898729005156096,43768000,0.0031876855064183474,-0.002586381509900093,-0.0016776625998318195,0.0,0.0,-0.7261110544204712,False
1775898729021156096,43784000,-0.0009958262089639902,-0.0030446036253124475,-0.0015997792361304164,0.0,0.0,-0.7266353964805603,False
1775898729045156096,43808000,-0.004415320232510567,-0.0033118221908807755,-0.0015294799814000726,0.0,0.0,-0.7271085381507874,False
1775898729069156096,43832000,-0.007662359159439802,-0.003524715779349208,-0.0015809218166396022,0.0,0.0,-0.7277380228042603,False
1775898729085156096,43848000,-0.009045422077178955,-0.0034658147487789392,-0.00172273232601583,0.0,0.0,-0.728104293346405,False
1775898729105156096,43868000,-0.009798837825655937,-0.0032766477670520544,-0.001894204062409699,0.0,0.0,-0.728564977645874,False
1775898729125156096,43888000,-0.009729871526360512,-0.002869538264349103,-0.0020850361324846745,0.0,0.0,-0.7288220524787903,False
1775898729137156096,43900000,-0.01053787674754858,-0.005387641489505768,-0.0019826132338494062,0.0,0.0,-0.7290523648262024,False
1775898729161156096,43924000,-0.010712777264416218,-0.008138165809214115,-0.0017841176595538855,0.0,0.0,-0.7293349504470825,False
1775898729185156096,43948000,-0.010058377869427204,-0.009872466325759888,-0.0015779818641021848,0.0,0.0,-0.7295323610305786,False
1775898729205156096,43968000,-0.009093469008803368,-0.010301748290657997,-0.001511086244136095,0.0,0.0,-0.7296403646469116,False
1775898729225156096,43988000,-0.007562327664345503,-0.010030725039541721,-0.0016870023682713509,0.0,0.0,-0.7297332882881165,False
1775898729245156096,44008000,-0.0062812091782689095,-0.01008626725524664,-0.0017795818857848644,0.0,0.0,-0.7297758460044861,False
1775898729265156096,44028000,-0.005322443321347237,-0.009754376485943794,-0.0018606494413688779,0.0,0.0,-0.7297887206077576,False
1775898729285156096,44048000,-0.004593622870743275,-0.008497051894664764,-0.002265435177832842,0.0,0.0,-0.7302991151809692,False
1775898729305156096,44068000,0.0013154816115275025,-0.005099284928292036,-0.00222266698256135,0.0,0.0,-0.7303879857063293,False
1775898729325156096,44088000,0.0015239228960126638,-0.004551551770418882,-0.002620910294353962,0.0,0.0,-0.7305776476860046,False
1775898729345156096,44108000,0.0021226557437330484,-0.0037597352638840675,-0.0029293671250343323,0.0,0.0,-0.7307096123695374,False
1775898729365156096,44128000,0.0029373778961598873,-0.0031671689357608557,-0.0031521287746727467,0.0,0.0,-0.7308446764945984,False
1775898729385156096,44148000,0.004033687990158796,-0.0022651467006653547,-0.0035015023313462734,0.0,0.0,-0.730902373790741,False
1775898729405156096,44168000,0.006650660187005997,-0.0002899960963986814,-0.003943321295082569,0.0,0.0,-0.7308763861656189,False
1775898729425156096,44188000,0.008090765215456486,0.0012449222849681973,-0.004411365371197462,0.0,0.0,-0.7308409214019775,False
1775898729445156096,44208000,0.01021338626742363,0.0025419581215828657,-0.00485074520111084,0.0,0.0,-0.7307347059249878,False
1775898729465156096,44228000,0.010348008945584297,0.0028495851438492537,-0.005289503838866949,0.0,0.0,-0.7306016087532043,False
1775898729485156096,44248000,0.01126855332404375,0.0030650771223008633,-0.005735464859753847,0.0,0.0,-0.7303875088691711,False
1775898729505156096,44268000,0.01165792252868414,0.0017210892401635647,-0.006090803071856499,0.0,0.0,-0.7301492691040039,False
1775898729525156096,44288000,0.012381252832710743,-0.0012302707182243466,-0.0061532254330813885,0.0,0.0,-0.7297033667564392,False
1775898729545156096,44308000,0.012524173595011234,-0.0026773554272949696,-0.006163977552205324,0.0,0.0,-0.7294355034828186,False
1775898729565156096,44328000,0.01276174932718277,-0.004308036528527737,-0.00612352741882205,0.0,0.0,-0.7290865778923035,False
1775898729585156096,44348000,0.012196503579616547,-0.004387616645544767,-0.006044466979801655,0.0,0.0,-0.7288835644721985,False
1775898729605156096,44368000,0.012477182783186436,-0.004535830579698086,-0.005923704244196415,0.0,0.0,-0.7286974787712097,False
1775898729625156096,44388000,0.012764190323650837,-0.004321935586631298,-0.0056839496828615665,0.0,0.0,-0.7284735441207886,False
1775898729645156096,44408000,0.007570629008114338,-0.00872648786753416,-0.005177938379347324,0.0,0.0,-0.7288507223129272,False
1775898729665156096,44428000,0.002359854755923152,-0.01368569303303957,-0.004619796294718981,0.0,0.0,-0.7294285893440247,False
1775898729685156096,44448000,-0.0007826926885172725,-0.015707194805145264,-0.004020975902676582,0.0,0.0,-0.7297598719596863,False
1775898729705156096,44468000,-0.0036576753482222557,-0.017850251868367195,-0.0034159778151661158,0.0,0.0,-0.7301525473594666,False
1775898729725156096,44488000,-0.005252394825220108,-0.01808544062077999,-0.002843827474862337,0.0,0.0,-0.7303532361984253,False
1775898729745156096,44508000,-0.006977679207921028,-0.019404739141464233,-0.0022764047607779503,0.0,0.0,-0.7305614948272705,False
1775898729765156096,44528000,-0.007435852196067572,-0.02032523602247238,-0.0015279947547242045,0.0,0.0,-0.7309519648551941,False
1775898729785156096,44548000,-0.0069624329917132854,-0.021476227790117264,-0.0007398187299259007,0.0,0.0,-0.7314425110816956,False
1775898729805156096,44568000,-0.005744373891502619,-0.020553451031446457,-0.00028419296722859144,0.0,0.0,-0.7316701412200928,False
1775898729825156096,44588000,-0.004244273994117975,-0.01953672617673874,0.00019098090706393123,0.0,0.0,-0.7318387031555176,False
1775898729845156096,44608000,-0.0019864151254296303,-0.018848583102226257,0.0006129703833721578,0.0,0.0,-0.7319850325584412,False
1775898729873156096,44636000,-0.00024180510081350803,-0.017445197328925133,0.0009948138613253832,0.0,0.0,-0.732012152671814,False
1775898729881156096,44644000,0.0008886532159522176,-0.015478945337235928,0.0013366744387894869,0.0,0.0,-0.7320123314857483,False
1775898729905156096,44668000,0.008721539750695229,-0.0107947438955307,0.001850090455263853,0.0,0.0,-0.7324023842811584,False
1775898729925156096,44688000,0.012951524928212166,-0.00811782293021679,0.0021982737816870213,0.0,0.0,-0.7326637506484985,False
1775898729945156096,44708000,0.01507839560508728,-0.006012651138007641,0.0024906101170927286,0.0,0.0,-0.7327610850334167,False
1775898729965156096,44728000,0.017431851476430893,-0.004487886559218168,0.0026849587447941303,0.0,0.0,-0.7328436374664307,False
