received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884963140642370,1775884962745336,1775884962737336,0.02937048114836216,-0.19513149559497833,-1.287627935409546,-0.02142544835805893,-0.04358436539769173,-0.16137468814849854,1.581087350845337,0.5433837175369263,False,True,True,True,True
1775884963156535873,1775884962761336,1775884962753336,0.029401537030935287,-0.19571147859096527,-1.2891874313354492,-0.021276840940117836,-0.043904125690460205,-0.16162151098251343,1.5811142921447754,0.5449432134628296,False,True,True,True,True
1775884963161093096,1775884962769336,1775884962761336,0.02941799722611904,-0.19600819051265717,-1.2899926900863647,-0.021198250353336334,-0.04405395686626434,-0.16176514327526093,1.5811246633529663,0.5457484722137451,False,True,True,True,True
1775884963174124275,1775884962781336,1775884962781336,0.029356541112065315,-0.1967896819114685,-1.2923011779785156,-0.021124372258782387,-0.044414956122636795,-0.16216644644737244,1.581138253211975,0.117775559425354,True,True,True,True,True
1775884963181260677,1775884962789336,1775884962789336,0.029363421723246574,-0.19709722697734833,-1.293127179145813,-0.021067040041089058,-0.04455508291721344,-0.1623147428035736,1.5811498165130615,0.11823785305023193,True,True,True,True,True
1775884963196727239,1775884962805336,1775884962797336,0.02936740219593048,-0.19740797579288483,-1.2939693927764893,-0.021002767607569695,-0.044702667742967606,-0.16246327757835388,1.581160306930542,0.11781883239746094,True,True,True,True,True
1775884963201978453,1775884962809336,1775884962805336,0.029587239027023315,-0.19773659110069275,-1.2949309349060059,-0.020861875265836716,-0.04480988159775734,-0.1626630276441574,1.5811711549758911,0.11429524421691895,True,True,True,True,True
1775884963229228169,1775884962817336,1775884962813336,0.02979915775358677,-0.1980672925710678,-1.2959057092666626,-0.020747646689414978,-0.04491151496767998,-0.16287097334861755,1.5811796188354492,0.11399447917938232,True,True,True,True,True
1775884963232714089,1775884962829336,1775884962821336,0.030003352090716362,-0.19840005040168762,-1.2968934774398804,-0.020630426704883575,-0.04502934589982033,-0.16307507455348969,1.581187129020691,0.11370456218719482,True,True,True,True,True
1775884963243947081,1775884962841336,1775884962837336,0.03040933981537819,-0.1990571767091751,-1.2988773584365845,-0.020406201481819153,-0.04527454450726509,-0.16348034143447876,1.5811891555786133,0.11405837535858154,True,True,True,True,True
1775884963261197143,1775884962849336,1775884962845336,0.030601289123296738,-0.1993890106678009,-1.2998735904693604,-0.020282931625843048,-0.04538445547223091,-0.16368317604064941,1.581180453300476,0.11377179622650146,True,True,True,True,True
1775884963266435974,1775884962857336,1775884962853336,0.030786175280809402,-0.19972290098667145,-1.3008826971054077,-0.020157670602202415,-0.04549426957964897,-0.1638936996459961,1.5811718702316284,0.1134958267211914,True,True,True,True,True
1775884963273680304,1775884962865336,1775884962861336,0.03096408024430275,-0.20005881786346436,-1.301904320716858,-0.02005825564265251,-0.04560216888785362,-0.1641089767217636,1.5811638832092285,0.11323010921478271,True,True,True,True,True
1775884963298530090,1775884962881336,1775884962877336,0.03129945322871208,-0.20073656737804413,-1.3039840459823608,-0.01984597183763981,-0.04583517834544182,-0.164551243185997,1.5811429023742676,0.11272835731506348,True,True,True,True,True
1775884963307421515,1775884962889336,1775884962885336,0.03145734965801239,-0.2010784149169922,-1.3050103187561035,-0.019733592867851257,-0.045941244810819626,-0.1647486686706543,1.5811330080032349,0.11343693733215332,True,True,True,True,True
1775884963320326592,1775884962897336,1775884962893336,0.03160889074206352,-0.20142227411270142,-1.30604887008667,-0.019643504172563553,-0.046077147126197815,-0.16496078670024872,1.5811245441436768,0.11318039894104004,True,True,True,True,True
1775884963332373373,1775884962905336,1775884962901336,0.031750839203596115,-0.20176804065704346,-1.30709969997406,-0.01955493539571762,-0.046207278966903687,-0.16519154608249664,1.5811148881912231,0.11293351650238037,True,True,True,True,True
1775884963343712180,1775884962921336,1775884962917336,0.03201695904135704,-0.2024656981229782,-1.3092365264892578,-0.01934458315372467,-0.04649289324879646,-0.16561174392700195,1.5811313390731812,0.11246883869171143,True,True,True,True,True
1775884963360571202,1775884962929336,1775884962925336,0.03214140608906746,-0.20281760394573212,-1.3103220462799072,-0.019248880445957184,-0.046627722680568695,-0.16581803560256958,1.581139087677002,0.11225020885467529,True,True,True,True,True
1775884963364490335,1775884962937336,1775884962933336,0.03194492682814598,-0.2030514031648636,-1.3108761310577393,-0.019224150106310844,-0.046686701476573944,-0.16590583324432373,1.5811463594436646,0.1235036849975586,True,True,True,True,True
1775884963373784414,1775884962945336,1775884962941336,0.03174927830696106,-0.2032938450574875,-1.311485767364502,-0.019200274720788002,-0.046739302575588226,-0.1660003811120987,1.5811461210250854,0.12282657623291016,True,True,True,True,True
1775884963396555909,1775884962961336,1775884962957336,0.03136128559708595,-0.2038000375032425,-1.3128392696380615,-0.019193151965737343,-0.04688660427927971,-0.16622725129127502,1.5811454057693481,0.12159979343414307,True,True,True,True,True
1775884963403421197,1775884962969336,1775884962965336,0.031158752739429474,-0.20405763387680054,-1.3135716915130615,-0.01919844187796116,-0.04695099964737892,-0.16637921333312988,1.5811456441879272,0.12103831768035889,True,True,True,True,True
1775884963418135469,1775884962977336,1775884962973336,0.030957819893956184,-0.20432049036026,-1.3143354654312134,-0.019198670983314514,-0.047034021466970444,-0.16653147339820862,1.5811480283737183,0.1205061674118042,True,True,True,True,True
1775884963425550120,1775884962993336,1775884962989336,0.030560828745365143,-0.20486031472682953,-1.3158819675445557,-0.01920851692557335,-0.04719617962837219,-0.16684119403362274,1.5811508893966675,0.12042534351348877,True,True,True,True,True
1775884963435193835,1775884963001336,1775884962997336,0.030364645645022392,-0.20513662695884705,-1.3166929483413696,-0.01921618916094303,-0.047287482768297195,-0.16700313985347748,1.5811518430709839,0.11993491649627686,True,True,True,True,True
1775884963442889231,1775884963009336,1775884963005336,0.03016991913318634,-0.2054169625043869,-1.3175265789031982,-0.019230226054787636,-0.04739959537982941,-0.16717927157878876,1.5811530351638794,0.11946487426757812,True,True,True,True,True
1775884963462744038,1775884963017336,1775884963013336,0.02997652441263199,-0.20570114254951477,-1.318381428718567,-0.019252894446253777,-0.04750485718250275,-0.16735967993736267,1.581156849861145,0.11901378631591797,True,True,True,True,True
1775884963468989346,1775884963025336,1775884963021336,0.029784396290779114,-0.20598897337913513,-1.3192561864852905,-0.01927410066127777,-0.04761676862835884,-0.16755983233451843,1.5811606645584106,0.11858022212982178,True,True,True,True,True
1775884963487766674,1775884963041336,1775884963037336,0.02934988960623741,-0.20657125115394592,-1.3210289478302002,-0.019348816946148872,-0.04785441607236862,-0.16794663667678833,1.581190824508667,0.11875498294830322,True,True,True,True,True
1775884963491834658,1775884963049336,1775884963045336,0.029134975746273994,-0.20686747133731842,-1.3219259977340698,-0.019373543560504913,-0.04796430468559265,-0.16815461218357086,1.5812195539474487,0.11833846569061279,True,True,True,True,True
1775884963502853524,1775884963065336,1775884963061336,0.03000783547759056,-0.20677486062049866,-1.3232369422912598,-0.018964804708957672,-0.04784294217824936,-0.16837984323501587,1.5812770128250122,0.12544739246368408,True,True,True,True,True
1775884963510138714,1775884963073336,1775884963069336,0.030423233285546303,-0.20674431324005127,-1.3239266872406006,-0.018770568072795868,-0.04781416431069374,-0.1684982031583786,1.5813080072402954,0.12483978271484375,True,True,True,True,True
1775884963528251681,1775884963085336,1775884963077336,0.030825216323137283,-0.2067238986492157,-1.3246381282806396,-0.018575502559542656,-0.047784481197595596,-0.16862037777900696,1.58133864402771,0.12425172328948975,True,True,True,True,True
1775884963534347081,1775884963089336,1775884963085336,0.03121422603726387,-0.2067132145166397,-1.3253389596939087,-0.018382905051112175,-0.047744955867528915,-0.16874301433563232,1.5813688039779663,0.12463974952697754,True,True,True,True,True
1775884963542986911,1775884963097336,1775884963093336,0.03159072622656822,-0.206712007522583,-1.3260612487792969,-0.018192511051893234,-0.04772417992353439,-0.16886360943317413,1.581399917602539,0.12405967712402344,True,True,True,True,True
1775884963561732338,1775884963105336,1775884963101336,0.0319550521671772,-0.20672011375427246,-1.326804280281067,-0.018019311130046844,-0.047716401517391205,-0.16898241639137268,1.5814300775527954,0.12349820137023926,True,True,True,True,True
1775884963566050605,1775884963121336,1775884963117336,0.03261039778590202,-0.20675472915172577,-1.3283500671386719,-0.017721882089972496,-0.04770724102854729,-0.16924314200878143,1.5815088748931885,0.12242817878723145,True,True,True,True,True
1775884963572663050,1775884963129336,1775884963125336,0.03292147442698479,-0.2067851424217224,-1.32915198802948,-0.017583446577191353,-0.04770661145448685,-0.16939100623130798,1.5815587043762207,0.12191891670227051,True,True,True,True,True
1775884963593838100,1775884963153336,1775884963141336,0.03351198136806488,-0.20687107741832733,-1.3307461738586426,-0.017317350953817368,-0.04768572747707367,-0.1696876883506775,1.5816553831100464,0.12191903591156006,True,True,True,True,True
1775884963605611783,1775884963157336,1775884963157336,0.03365306183695793,-0.20730967819690704,-1.3329325914382935,-0.01722599007189274,-0.04785362631082535,-0.17014837265014648,1.5816806554794312,0.12278902530670166,True,True,True,True,True
1775884963613209075,1775884963165336,1775884963165336,0.03392307087779045,-0.20737379789352417,-1.3337786197662354,-0.01709432527422905,-0.047848448157310486,-0.17031529545783997,1.5817551612854004,0.12231624126434326,True,True,True,True,True
1775884963625220019,1775884963181336,1775884963181336,0.03456593304872513,-0.20739413797855377,-1.3347859382629395,-0.016829367727041245,-0.04779712110757828,-0.17045587301254272,1.5818792581558228,0.1436558961868286,True,True,True,True,True
1775884963634725185,1775884963189336,1775884963189336,0.034938082098960876,-0.20735526084899902,-1.3349354267120361,-0.01669635996222496,-0.04774904623627663,-0.1704324632883072,1.5819357633590698,0.14343583583831787,True,True,True,True,True
1775884963645382576,1775884963197336,1775884963197336,0.03529791533946991,-0.20732606947422028,-1.3351199626922607,-0.016569437459111214,-0.04771459102630615,-0.17042794823646545,1.5819885730743408,0.14233946800231934,True,True,True,True,True
1775884963661705771,1775884963213336,1775884963213336,0.035982172936201096,-0.20729608833789825,-1.3355907201766968,-0.016314979642629623,-0.047663040459156036,-0.17043793201446533,1.5820858478546143,0.14024114608764648,True,True,True,True,True
1775884963667869358,1775884963221336,1775884963221336,0.03630722686648369,-0.20729483664035797,-1.335875153541565,-0.016192840412259102,-0.047633785754442215,-0.17043814063072205,1.5821337699890137,0.1392374038696289,True,True,True,True,True
1775884963675302440,1775884963229336,1775884963229336,0.03662128746509552,-0.20730245113372803,-1.3361910581588745,-0.01607050932943821,-0.04760294780135155,-0.1704491376876831,1.5821785926818848,0.13826286792755127,True,True,True,True,True
1775884963694925970,1775884963237336,1775884963237336,0.03692454472184181,-0.2073187381029129,-1.3365377187728882,-0.015965905040502548,-0.04758758097887039,-0.17047396302223206,1.582221508026123,0.13731670379638672,True,True,True,True,True
1775884963696415223,1775884963245336,1775884963245336,0.037217218428850174,-0.2073436975479126,-1.3368834257125854,-0.0158656295388937,-0.04758836328983307,-0.17050154507160187,1.5822656154632568,0.13733184337615967,True,True,True,True,True
1775884963707652438,1775884963261336,1775884963261336,0.03777487576007843,-0.2074112594127655,-1.337664246559143,-0.015682494267821312,-0.04761233180761337,-0.17058603465557098,1.5823562145233154,0.13551771640777588,True,True,True,True,True
1775884963717842604,1775884963269336,1775884963269336,0.038038648664951324,-0.2074575573205948,-1.3380978107452393,-0.015601975843310356,-0.04762138053774834,-0.17064782977104187,1.582403540611267,0.13465070724487305,True,True,True,True,True
1775884963730640074,1775884963281336,1775884963277336,0.03829270601272583,-0.20751187205314636,-1.3385593891143799,-0.015512233600020409,-0.04761912301182747,-0.17070534825325012,1.5824501514434814,0.13380932807922363,True,True,True,True,True
1775884963734658366,1775884963289336,1775884963285336,0.038537248969078064,-0.20757409930229187,-1.3390480279922485,-0.015445280820131302,-0.04764064401388168,-0.17078424990177155,1.5824971199035645,0.13299274444580078,True,True,True,True,True
1775884963747017633,1775884963297336,1775884963293336,0.03877244144678116,-0.20764414966106415,-1.3395308256149292,-0.015378622338175774,-0.04766446724534035,-0.1708347201347351,1.5825417041778564,0.13317739963531494,True,True,True,True,True
1775884963757006887,1775884963313336,1775884963309336,0.03970392420887947,-0.20758619904518127,-1.3379628658294678,-0.014959407038986683,-0.04774928092956543,-0.1703595072031021,1.5826259851455688,0.18691670894622803,True,True,True,True,True
1775884963769046436,1775884963321336,1775884963317336,0.0403628833591938,-0.2074904441833496,-1.3361413478851318,-0.014643492177128792,-0.047806818038225174,-0.16989636421203613,1.5826889276504517,0.18388700485229492,True,True,True,True,True
