received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884966763011072,36784000,0.09761334955692291,-0.07190287113189697,0.00042065398884005845,0.0,0.0,-0.40409719944000244,False
1775884966783011072,36804000,0.09924943000078201,-0.07218986749649048,0.000443747965618968,0.0,0.0,-0.3953050971031189,False
1775884966803011072,36824000,0.09928223490715027,-0.07191801816225052,0.00040929741226136684,0.0,0.0,-0.38687583804130554,False
1775884966823011072,36844000,0.09889116883277893,-0.0707336962223053,0.00042559223948046565,0.0,0.0,-0.37865743041038513,False
1775884966843011072,36864000,0.09923945367336273,-0.06985732167959213,0.0004193183849565685,0.0,0.0,-0.3704199492931366,False
1775884966863011072,36884000,0.09954089671373367,-0.0692184567451477,0.00037710455944761634,0.0,0.0,-0.36298057436943054,False
1775884966883011072,36904000,0.09966611117124557,-0.06839901208877563,0.0003959873865824193,0.0,0.0,-0.3545810878276825,False
1775884966903011072,36924000,0.10009431838989258,-0.06873828172683716,0.00036301108775660396,0.0,0.0,-0.3462148606777191,False
1775884966923011072,36944000,-0.04243182763457298,0.027439085766673088,-6.226012919796631e-05,0.0,0.0,-0.11999999731779099,False
1775884966943011072,36964000,-0.04214923456311226,0.027140220627188683,-8.626774615549948e-06,0.0,0.0,-0.11999999731779099,False
1775884966963011072,36984000,-0.04190228134393692,0.026852020993828773,-2.4562610633438453e-05,0.0,0.0,-0.11999999731779099,False
1775884966979011072,37000000,-0.04144447296857834,0.026346279308199883,-2.1095234842505306e-05,0.0,0.0,-0.11999999731779099,False
1775884967003011072,37024000,-0.040140341967344284,0.02487896755337715,-1.8844750229618512e-05,0.0,0.0,-0.11999999731779099,False
1775884967023011072,37044000,-0.03868419677019119,0.02327761799097061,-4.823858034797013e-05,0.0,0.0,-0.11999999731779099,False
1775884967043011072,37064000,-0.03757552430033684,0.02204529009759426,-4.06395411118865e-05,0.0,0.0,-0.11999999731779099,False
1775884967063011072,37084000,-0.03602827340364456,0.020267000421881676,-3.163482324453071e-05,0.0,0.0,-0.11999999731779099,False
1775884967083011072,37104000,-0.03506984934210777,0.019122712314128876,-2.8562486477312632e-05,0.0,0.0,-0.11999999731779099,False
1775884967103011072,37124000,-0.033945709466934204,0.017743390053510666,-0.0001075508989742957,0.0,0.0,-0.11999999731779099,False
1775884967123011072,37144000,-0.03286810219287872,0.01644786447286606,-6.515679706353694e-05,0.0,0.0,-0.11999999731779099,False
1775884967143011072,37164000,-0.031852979212999344,0.01520305685698986,-0.00011696074943756685,0.0,0.0,-0.11999999731779099,False
1775884967167011072,37188000,-0.0308805163949728,0.014005661942064762,-6.110747926868498e-05,0.0,0.0,-0.11999999731779099,False
1775884967183011072,37204000,-0.02931872010231018,0.012158500961959362,-0.0001606460427865386,0.0,0.0,-0.11999999731779099,False
1775884967203011072,37224000,-0.02863354980945587,0.01124997716397047,-0.00019298912957310677,0.0,0.0,-0.11999999731779099,False
1775884967231011072,37252000,-0.027455603703856468,0.009720956906676292,-7.753694080747664e-05,0.0,0.0,-0.11999999731779099,False
1775884967243011072,37264000,-0.026967717334628105,0.009100821800529957,-0.0001412145356880501,0.0,0.0,-0.11999999731779099,False
1775884967263011072,37284000,-0.02616966888308525,0.008114242926239967,-6.049122748663649e-05,0.0,0.0,-0.11999999731779099,False
1775884967291011072,37312000,-0.024944361299276352,0.006640042643994093,-6.096080323914066e-05,0.0,0.0,-0.11999999731779099,False
1775884967303011072,37324000,-0.024513766169548035,0.006112856324762106,-3.082371404161677e-05,0.0,0.0,-0.11999999731779099,False
1775884967323011072,37344000,-0.0237896628677845,0.005366773344576359,-4.377580262371339e-05,0.0,0.0,-0.11999999731779099,False
1775884967339011072,37360000,-0.02323509193956852,0.004802516661584377,-4.4966363930143416e-05,0.0,0.0,-0.11999999731779099,False
1775884967363011072,37384000,-0.022426996380090714,0.003982212394475937,-2.6466139388503507e-05,0.0,0.0,-0.11999999731779099,False
1775884967383011072,37404000,-0.021792324259877205,0.00336427497677505,-8.275394066004083e-06,0.0,0.0,-0.11999999731779099,False
1775884967403011072,37424000,-0.0211661197245121,0.0027549632359296083,1.994498961721547e-05,0.0,0.0,-0.11999999731779099,False
1775884967423011072,37444000,-0.020690394565463066,0.0023204947356134653,2.8190226657898165e-05,0.0,0.0,-0.11999999731779099,False
1775884967443011072,37464000,-0.020138723775744438,0.001761790132150054,8.739883924135938e-06,0.0,0.0,-0.11999999731779099,False
1775884967463011072,37484000,-0.01961040496826172,0.0012140610488131642,2.7010195481125265e-05,0.0,0.0,-0.11999999731779099,False
1775884967483011072,37504000,-0.01910150796175003,0.0007074572495184839,1.3883402971259784e-05,0.0,0.0,-0.11999999731779099,False
1775884967503011072,37524000,-0.018697133287787437,0.000311782379867509,1.3347555068321526e-05,0.0,0.0,-0.11999999731779099,False
1775884967523011072,37544000,-0.018127914518117905,-0.00027353083714842796,1.7512229533167556e-05,0.0,0.0,-0.11999999731779099,False
1775884967543011072,37564000,-0.01768343895673752,-0.0007417852175422013,2.39330929616699e-05,0.0,0.0,-0.11999999731779099,False
1775884967563011072,37584000,-0.01730353571474552,-0.0011468849843367934,-4.6223820390878245e-05,0.0,0.0,-0.11999999731779099,False
1775884967579011072,37600000,-0.016828428953886032,-0.0016603388357907534,-2.439845775370486e-05,0.0,0.0,-0.11999999731779099,False
1775884967603011072,37624000,-0.016276922076940536,-0.0022375858388841152,-2.433180452499073e-05,0.0,0.0,-0.11999999731779099,False
1775884967623011072,37644000,-0.01585354097187519,-0.0026866858825087547,-4.4700274884235114e-05,0.0,0.0,-0.0010000000474974513,False
1775884967643011072,37664000,-0.015434988774359226,-0.003133554942905903,-2.477157067914959e-05,0.0,0.0,-0.0010000000474974513,False
1775884967671011072,37692000,-0.015032689087092876,-0.003580527612939477,-5.8931324019795284e-05,0.0,0.0,-0.0010000000474974513,False
1775884967683011072,37704000,-0.014683114364743233,-0.0038836414460092783,-3.99987147829961e-05,0.0,0.0,-0.0010000000474974513,False
1775884967703011072,37724000,-0.014244679361581802,-0.004262816626578569,-1.7601156287128106e-05,0.0,0.0,-0.0010000000474974513,False
1775884967727011072,37748000,-0.01382387988269329,-0.004607205744832754,-3.665137410280295e-05,0.0,0.0,-0.0010000000474974513,False
1775884967739011072,37760000,-0.013501710258424282,-0.004883415997028351,-3.669354191515595e-05,0.0,0.0,-0.0010000000474974513,False
1775884967763011072,37784000,-0.013043972663581371,-0.005276919808238745,-2.366617445659358e-05,0.0,0.0,-0.0010000000474974513,False
1775884967787011072,37808000,-0.012542087584733963,-0.005701043177396059,-2.620388477225788e-05,0.0,0.0,-0.0010000000474974513,False
1775884967803011072,37824000,-0.012254519388079643,-0.005923899356275797,-2.198472066083923e-05,0.0,0.0,-0.0010000000474974513,False
1775884967823011072,37844000,-0.011906007304787636,-0.006178804207593203,9.577975106367376e-06,0.0,0.0,-0.0010000000474974513,False
1775884967843011072,37864000,-0.011569864116609097,-0.006425119005143642,2.7156007490702905e-05,0.0,0.0,-0.0010000000474974513,False
1775884967859011072,37880000,-0.011308572255074978,-0.006616231519728899,3.0217954190447927e-05,0.0,0.0,-0.0010000000474974513,False
1775884967883011072,37904000,-0.010928097181022167,-0.006880179047584534,2.73080040642526e-05,0.0,0.0,-0.0010000000474974513,False
1775884967907011072,37928000,-0.010624449700117111,-0.007077262736856937,-9.35695516091073e-06,0.0,0.0,-0.0010000000474974513,False
1775884967923011072,37944000,-0.010418451391160488,-0.007223788183182478,-7.23278117220616e-06,0.0,0.0,-0.0010000000474974513,False
1775884967943011072,37964000,-0.010144862346351147,-0.007408984936773777,3.5812361147691263e-06,0.0,0.0,-0.0010000000474974513,False
1775884967963011072,37984000,-0.009927942417562008,-0.007526015862822533,-3.7507873003050918e-06,0.0,0.0,-0.0010000000474974513,False
1775884967983011072,38004000,-0.009733080863952637,-0.007645485922694206,1.1420574992371257e-06,0.0,0.0,-0.0010000000474974513,False
1775884968003011072,38024000,-0.00954514741897583,-0.007771212607622147,-7.745896255073603e-06,0.0,0.0,-0.0010000000474974513,False
1775884968023011072,38044000,-0.00937194935977459,-0.007888751104474068,-3.599900446715765e-05,0.0,0.0,-0.0010000000474974513,False
1775884968043011072,38064000,-0.009218678809702396,-0.007993304170668125,-7.558969809906557e-05,0.0,0.0,-0.0010000000474974513,False
1775884968063011072,38084000,-0.009001215919852257,-0.008010362274944782,-4.0764414734439924e-05,0.0,0.0,-0.0010000000474974513,False
1775884968083011072,38104000,-0.008795381523668766,-0.008032162673771381,-8.369458373636007e-05,0.0,0.0,-0.0010000000474974513,False
1775884968103011072,38124000,-0.008593366481363773,-0.008062614127993584,-6.495897105196491e-05,0.0,0.0,-0.0010000000474974513,False
1775884968123011072,38144000,-0.008383112028241158,-0.008087864145636559,-0.00013380273594520986,0.0,0.0,-0.0010000000474974513,False
1775884968143011072,38164000,-0.00820936355739832,-0.008169365115463734,-6.861615838715807e-05,0.0,0.0,-0.0010000000474974513,False
1775884968167011072,38188000,-0.007974998094141483,-0.008141269907355309,-0.0001677490072324872,0.0,0.0,-0.0010000000474974513,False
1775884968183011072,38204000,-0.007849739864468575,-0.008103224448859692,-0.00014571743668057024,0.0,0.0,-0.0010000000474974513,False
1775884968203011072,38224000,-0.007678363937884569,-0.00805993378162384,-6.626046524615958e-05,0.0,0.0,-0.0010000000474974513,False
1775884968223011072,38244000,-0.007543820422142744,-0.008041748777031898,-0.00011815734615083784,0.0,0.0,-0.0010000000474974513,False
1775884968243011072,38264000,-0.007398533634841442,-0.007996903732419014,-6.566824595211074e-05,0.0,0.0,-0.0010000000474974513,False
1775884968267011072,38288000,-0.007270066998898983,-0.007985287345945835,-0.00012798911484424025,0.0,0.0,-0.0010000000474974513,False
1775884968279011072,38300000,-0.007203085348010063,-0.007983621209859848,-5.967795732431114e-05,0.0,0.0,-0.0010000000474974513,False
1775884968303011072,38324000,-0.007053622975945473,-0.00800398737192154,-8.68722636369057e-05,0.0,0.0,-0.0010000000474974513,False
1775884968323011072,38344000,-0.0068597556091845036,-0.00800962932407856,-0.00014414724137168378,0.0,0.0,-0.0010000000474974513,False
1775884968343011072,38364000,-0.006711200345307589,-0.008050680160522461,-6.0998449043836445e-05,0.0,0.0,-0.0010000000474974513,False
1775884968363011072,38384000,-0.0065460060723125935,-0.008089596405625343,-0.00012316757056396455,0.0,0.0,-0.0010000000474974513,False
1775884968387011072,38408000,-0.006343734450638294,-0.008134535513818264,-0.00011450835154391825,0.0,0.0,-0.0010000000474974513,False
1775884968403011072,38424000,-0.00621706573292613,-0.00818153191357851,-9.913394751492888e-05,0.0,0.0,-0.0010000000474974513,False
1775884968423011072,38444000,-0.006078365258872509,-0.008214500732719898,-1.1382016054994892e-05,0.0,0.0,-0.0010000000474974513,False
1775884968443011072,38464000,-0.005970729049295187,-0.008178828284144402,-1.2240095202287193e-05,0.0,0.0,-0.0010000000474974513,False
1775884968463011072,38484000,-0.005924565251916647,-0.008153703995049,-6.442658104788279e-06,0.0,0.0,-0.0010000000474974513,False
1775884968487011072,38508000,-0.005838449113070965,-0.008100410923361778,-1.9266931303718593e-06,0.0,0.0,-0.0010000000474974513,False
1775884968503011072,38524000,-0.0057538095861673355,-0.00806611031293869,4.804513991985004e-06,0.0,0.0,-0.0010000000474974513,False
1775884968523011072,38544000,-0.0056776623241603374,-0.008027790114283562,1.6982516171992756e-05,0.0,0.0,-0.0010000000474974513,False
1775884968543011072,38564000,-0.005623438861221075,-0.008001195266842842,-1.495707874710206e-05,0.0,0.0,-0.0010000000474974513,False
1775884968559011072,38580000,-0.005573585629463196,-0.007969208993017673,-7.761449523968622e-06,0.0,0.0,-0.0010000000474974513,False
1775884968583011072,38604000,-0.0055324058048427105,-0.007903636433184147,-1.3338317330635618e-06,0.0,0.0,-0.0010000000474974513,False
1775884968603011072,38624000,-0.005497168283909559,-0.007852336391806602,-1.9087256077909842e-05,0.0,0.0,-0.0010000000474974513,False
1775884968623011072,38644000,-0.0054589444771409035,-0.007811602205038071,-4.7371373511850834e-05,0.0,0.0,-0.0010000000474974513,False
1775884968643011072,38664000,-0.005406106356531382,-0.007778415456414223,-5.612968379864469e-05,0.0,0.0,-0.0010000000474974513,False
1775884968659011072,38680000,-0.00538480281829834,-0.007749943993985653,-5.035704089095816e-05,0.0,0.0,-0.0010000000474974513,False
1775884968683011072,38704000,-0.005380230490118265,-0.007646583486348391,5.848272849107161e-05,0.0,0.0,-0.0010000000474974513,False
1775884968703011072,38724000,-0.0053790779784321785,-0.007561526261270046,5.5845201131887734e-05,0.0,0.0,-0.0010000000474974513,False
1775884968719011072,38740000,-0.005391059909015894,-0.007485485635697842,5.719400360248983e-05,0.0,0.0,-0.0010000000474974513,False
1775884968743011072,38764000,-0.005379787180572748,-0.007373411674052477,5.887035877094604e-05,0.0,0.0,-0.0010000000474974513,False
1775884968763011072,38784000,-0.005383012350648642,-0.007278314791619778,1.768970651028212e-05,0.0,0.0,-0.0010000000474974513,False
1775884968779011072,38800000,-0.005383670330047607,-0.0072164349257946014,1.9931732822442427e-05,0.0,0.0,-0.0010000000474974513,False
1775884968803011072,38824000,-0.005419280845671892,-0.0071312435902655125,2.875821701309178e-05,0.0,0.0,-0.0010000000474974513,False
1775884968827011072,38848000,-0.005438561551272869,-0.007089955732226372,7.602655387017876e-05,0.0,0.0,-0.0010000000474974513,False
1775884968843011072,38864000,-0.005479175131767988,-0.007015026640146971,4.015220474684611e-05,0.0,0.0,-0.0010000000474974513,False
1775884968863011072,38884000,-0.005511217750608921,-0.006964539643377066,0.00013086367107462138,0.0,0.0,-0.0010000000474974513,False
1775884968879011072,38900000,-0.005571398884057999,-0.006910578813403845,9.153354039881378e-05,0.0,0.0,-0.0010000000474974513,False
1775884968903011072,38924000,-0.005623660981655121,-0.006851395592093468,0.00015052402159199119,0.0,0.0,-0.0010000000474974513,False
1775884968919011072,38940000,-0.005642249248921871,-0.006835707928985357,0.00013726521865464747,0.0,0.0,-0.0010000000474974513,False
1775884968947011072,38968000,-0.005691067315638065,-0.006777636241167784,0.0001611558982403949,0.0,0.0,-0.0010000000474974513,False
1775884968963011072,38984000,-0.005732571706175804,-0.006724892184138298,7.06528007867746e-05,0.0,0.0,-0.0010000000474974513,False
1775884968983011072,39004000,-0.005802742205560207,-0.0066782040521502495,0.00013113788736518472,0.0,0.0,-0.0010000000474974513,False
1775884969003011072,39024000,-0.005846640560775995,-0.006640177220106125,0.00012383403372950852,0.0,0.0,-0.0010000000474974513,False
1775884969023011072,39044000,-0.005897593218833208,-0.00659517664462328,0.00012550454994197935,0.0,0.0,-0.0010000000474974513,False
1775884969043011072,39064000,-0.005936632864177227,-0.006553556304425001,6.42974628135562e-05,0.0,0.0,-0.0010000000474974513,False
1775884969063011072,39084000,-0.005931385792791843,-0.006457245908677578,0.00015818911197129637,0.0,0.0,-0.0010000000474974513,False
1775884969083011072,39104000,-0.005926298443228006,-0.006218011491000652,8.149221685016528e-05,0.0,0.0,-0.0010000000474974513,False
1775884969103011072,39124000,-0.0059251789934933186,-0.006021164357662201,0.0002526698517613113,0.0,0.0,-0.0010000000474974513,False
1775884969131011072,39152000,-0.005920541938394308,-0.0057813310995697975,0.00017041448154486716,0.0,0.0,-0.0010000000474974513,False
1775884969143011072,39164000,-0.005904593970626593,-0.005636194255203009,7.922270015114918e-05,0.0,0.0,-0.0010000000474974513,False
1775884969159011072,39180000,-0.0058873542584478855,-0.0054978616535663605,0.00015476411499548703,0.0,0.0,-0.0010000000474974513,False
