received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884962407011072,32428000,32428000,0.009936110116541386,0.011079586111009121,0.0019577150233089924,-0.03407170623540878,0.030671557411551476,0.0039647421799600124
1775884962415011072,32436000,32436000,0.009770732372999191,0.011639737524092197,0.00214943359605968,-0.022877391427755356,0.057399932295084,0.01910289004445076
1775884962427011072,32448000,32448000,0.00926061812788248,0.012385962530970573,0.002224486321210861,-0.048218898475170135,0.05844063311815262,0.004617057740688324
1775884962435011072,32456000,32456000,0.009126887656748295,0.012548388913273811,0.002359232632443309,-0.02374476194381714,0.028828727081418037,0.0136313047260046
1775884962447011072,32468000,32468000,0.00891841296106577,0.01168921310454607,0.002504759468138218,-0.020685872063040733,-0.057823482900857925,0.00945299118757248
1775884962455011072,32476000,32476000,0.008612293750047684,0.010933245532214642,0.0024938820861279964,-0.03306448832154274,-0.08301007747650146,0.003681860864162445
1775884962467011072,32488000,32488000,0.00829138234257698,0.010052199475467205,0.002642393810674548,-0.02248077467083931,-0.07183084636926651,0.005213377997279167
1775884962475011072,32496000,32496000,0.008234679698944092,0.009726857766509056,0.002540579065680504,-0.012703231535851955,-0.050717227160930634,-0.006943167187273502
1775884962487011072,32508000,32508000,0.007872381247580051,0.00916232354938984,0.002780395094305277,-0.03062216378748417,-0.05219414085149765,0.022395316511392593
1775884962495011072,32516000,32516000,0.0075190928764641285,0.00862407498061657,0.0029873764142394066,-0.03834013640880585,-0.06305530667304993,0.025217533111572266
1775884962507011072,32528000,32528000,0.006235224660485983,0.007765015121549368,0.003155343234539032,-0.11247260123491287,-0.06751292943954468,0.010789377614855766
1775884962511011072,32532000,32532000,0.005350792780518532,0.007532037794589996,0.003162102773785591,-0.15917156636714935,-0.0635286495089531,0.006877788808196783
1775884962527011072,32548000,32548000,0.0012544798664748669,0.007591710425913334,0.003181290812790394,-0.24531729519367218,0.007206008303910494,0.005560107063502073
1775884962535011072,32556000,32556000,-0.00011220722808502614,0.007450875360518694,0.003172020660713315,-0.19016915559768677,-0.009112407453358173,0.0017199466237798333
1775884962547011072,32568000,32568000,-0.001692371442914009,0.007691935636103153,0.0035201646387577057,-0.15367621183395386,0.015861429274082184,0.022500427439808846
1775884962555011072,32576000,32576000,-0.003736206330358982,0.007529478520154953,0.0036142177414149046,-0.22637371718883514,-0.01121489703655243,0.015781480818986893
1775884962567011072,32588000,32588000,-0.010946985334157944,0.0010430151596665382,0.003445407608523965,-0.6025750637054443,-0.5586609244346619,-0.007231980562210083
1775884962575011072,32596000,32596000,-0.020460061728954315,-0.01123405434191227,0.0035276825074106455,-1.0128014087677002,-1.2478259801864624,0.002066098153591156
1775884962587011072,32608000,32608000,-0.037209853529930115,-0.03533747047185898,0.0036298849154263735,-1.3451552391052246,-1.8915610313415527,0.009894957765936852
1775884962591011072,32612000,32612000,-0.04324538633227348,-0.04398263990879059,0.003568317973986268,-1.4155367612838745,-2.007510185241699,-0.0009750206954777241
1775884962607011072,32628000,32628000,-0.06573164463043213,-0.0756772980093956,0.0035081305541098118,-1.374796986579895,-1.8792132139205933,0.0025602998211979866
1775884962619011072,32640000,32640000,-0.07944926619529724,-0.08989895135164261,0.0034585408866405487,-1.1552245616912842,-1.2389837503433228,-0.005194914061576128
1775884962627011072,32648000,32648000,-0.08653634786605835,-0.09501826763153076,0.0034524400252848864,-0.9669888019561768,-0.8196595311164856,-0.0013106425758451223
1775884962631011072,32652000,32652000,-0.08973738551139832,-0.096543088555336,0.0035113280173391104,-0.895317018032074,-0.6311816573143005,0.0055812872014939785
1775884962647011072,32668000,32668000,-0.09914751350879669,-0.09741858392953873,0.0036737967748194933,-0.5608763694763184,-0.04676816985011101,0.012718814425170422
1775884962655011072,32676000,32676000,-0.10019098967313766,-0.09483969211578369,0.0036670409608632326,-0.25514695048332214,0.2122580111026764,0.0019828088115900755
1775884962667011072,32688000,32688000,-0.09780960530042648,-0.08815377950668335,0.003689046250656247,0.14575634896755219,0.5129245519638062,0.0076669687405228615
1775884962683011072,32704000,32700000,-0.09200970083475113,-0.07975243031978607,0.003822351573035121,0.44117894768714905,0.6737133860588074,0.009928791783750057
1775884962687011072,32708000,32708000,-0.08580733835697174,-0.07293173670768738,0.0038548174779862165,0.6815372109413147,0.8004783987998962,0.004400161094963551
1775884962695011072,32716000,32716000,-0.07752806693315506,-0.06522506475448608,0.003834862494841218,0.9287452697753906,0.9158515930175781,0.002330023329705
1775884962703011072,32724000,32724000,-0.06835587322711945,-0.05642153322696686,0.004098800476640463,1.0794117450714111,1.0450899600982666,0.022210439667105675
1775884962715011072,32736000,32736000,-0.05353764444589615,-0.04346238449215889,0.004055509343743324,1.2134406566619873,1.0679641962051392,0.0013370783999562263
1775884962727011072,32748000,32748000,-0.03859564661979675,-0.030523566529154778,0.004179281648248434,1.2327741384506226,1.0804736614227295,0.00540307117626071
1775884962735011072,32756000,32756000,-0.02849452756345272,-0.02159936912357807,0.004045416135340929,1.256037712097168,1.1037172079086304,-0.009295733645558357
1775884962747011072,32768000,32768000,-0.013428406789898872,-0.008538118563592434,0.0043119946494698524,1.2453303337097168,1.0922445058822632,0.014656351879239082
1775884962755011072,32776000,32776000,-0.003911258187144995,0.00016562448581680655,0.004103422164916992,1.2069610357284546,1.0847562551498413,-0.012375717051327229
1775884962767011072,32788000,32788000,0.0091397725045681,0.011697603389620781,0.004127382766455412,1.0951391458511353,0.9649728536605835,0.0004949993453919888
1775884962771011072,32792000,32792000,0.013086088001728058,0.01487805787473917,0.004073301330208778,1.04847252368927,0.8919556736946106,-0.005529735703021288
1775884962787011072,32808000,32808000,0.027578653767704964,0.024776408448815346,0.004441666416823864,0.9042869210243225,0.6142963171005249,0.021187976002693176
1775884962795011072,32816000,32816000,0.034134842455387115,0.0289860088378191,0.0043688672594726086,0.8457126021385193,0.5505197644233704,0.0012176495511084795
1775884962807011072,32828000,32828000,0.04253217577934265,0.0341356135904789,0.004468205850571394,0.7047664523124695,0.44424521923065186,0.00810110755264759
1775884962811011072,32832000,32832000,0.044763170182704926,0.035474956035614014,0.0044310446828603745,0.6415680646896362,0.3972134292125702,0.0006250898004509509
1775884962827011072,32848000,32848000,0.05173007398843765,0.038759995251894,0.00441066874191165,0.44205865263938904,0.19506289064884186,-0.0004227683530189097
1775884962839011072,32860000,32856000,0.05471522733569145,0.0392831414937973,0.004497223068028688,0.39461296796798706,0.10510793328285217,0.006316264159977436
1775884962847011072,32868000,32868000,0.058142583817243576,0.0392039455473423,0.004332271404564381,0.28657451272010803,0.00010228945757262409,-0.010329404845833778
1775884962855011072,32876000,32876000,0.05926455929875374,0.038657452911138535,0.004374578595161438,0.18446147441864014,-0.045135412365198135,-0.0007808250957168639
1775884962867011072,32888000,32888000,0.059551093727350235,0.036768630146980286,0.004321719985455275,0.03515978902578354,-0.14755108952522278,0.0011903468985110521
1775884962875011072,32896000,32896000,0.05887351930141449,0.035228658467531204,0.004130118992179632,-0.04862465336918831,-0.17942629754543304,-0.01716788299381733
1775884962887011072,32908000,32908000,0.05754494667053223,0.03262145817279816,0.004027584567666054,-0.09685713797807693,-0.20351077616214752,-0.008732303977012634
1775884962895011072,32916000,32916000,0.05665247142314911,0.0312604121863842,0.003982449881732464,-0.10686786472797394,-0.18128836154937744,-0.004683320410549641
1775884962907011072,32928000,32928000,0.05528733879327774,0.029185738414525986,0.0038891073781996965,-0.11339995265007019,-0.17307794094085693,-0.007811694405972958
1775884962915011072,32936000,32936000,0.05386579409241676,0.02769736386835575,0.003994436468929052,-0.16003668308258057,-0.18497605621814728,0.005159731488674879
1775884962923011072,32944000,32944000,0.05185503140091896,0.025743447244167328,0.0037918416783213615,-0.22647301852703094,-0.22615885734558105,-0.01626911386847496
1775884962935011072,32956000,32956000,0.04659334942698479,0.022525915876030922,0.003857437986880541,-0.4258190393447876,-0.2636316418647766,0.006703692954033613
1775884962947011072,32968000,32968000,0.03892255574464798,0.019096972420811653,0.003559097182005644,-0.6078736782073975,-0.28729137778282166,-0.022704683244228363
1775884962959011072,32980000,32980000,0.03045797348022461,0.016234667971730232,0.003483894746750593,-0.6920828819274902,-0.24433130025863647,-0.013860329054296017
1775884962967011072,32988000,32988000,0.024868648499250412,0.014450917020440102,0.0033573538530617952,-0.6963727474212646,-0.22566591203212738,-0.01298482995480299
1775884962975011072,32996000,32996000,0.019581124186515808,0.01299908384680748,0.0032339333556592464,-0.6673781871795654,-0.1959967464208603,-0.015837354585528374
1775884962983011072,33004000,33004000,0.015148806385695934,0.011871162801980972,0.003325670026242733,-0.5874261260032654,-0.15702715516090393,0.006171481683850288
1775884962995011072,33016000,33016000,0.008855368942022324,0.010248158127069473,0.0033964929170906544,-0.5370229482650757,-0.14365185797214508,-0.00404546270146966
1775884963007011072,33028000,33028000,0.0030205680523067713,0.008615636266767979,0.003324183402583003,-0.4825955629348755,-0.1374119371175766,-0.000988620799034834
1775884963015011072,33036000,33036000,-0.0004564831906463951,0.0073404256254434586,0.003183235414326191,-0.45142441987991333,-0.15321405231952667,-0.012239893898367882
1775884963027011072,33048000,33048000,-0.005481858272105455,0.00557885505259037,0.0029376265592873096,-0.4210214912891388,-0.14522632956504822,-0.02190573886036873
1775884963035011072,33056000,33056000,-0.008678140118718147,0.004422998521476984,0.0028709617909044027,-0.40680035948753357,-0.14539696276187897,-0.011587104760110378
1775884963047011072,33068000,33068000,-0.014264444820582867,0.003119523636996746,0.002702620578929782,-0.4552687704563141,-0.11256663501262665,-0.01851845532655716
1775884963059011072,33080000,33080000,-0.018550941720604897,0.0023155100643634796,0.00258197751827538,-0.36204078793525696,-0.0669390857219696,-0.01171968411654234
1775884963067011072,33088000,33088000,-0.02072494477033615,0.002074421150609851,0.0024569942615926266,-0.3007533848285675,-0.042255859822034836,-0.014385654591023922
1775884963075011072,33096000,33096000,-0.02254360541701317,0.001961976755410433,0.002239105524495244,-0.24774254858493805,-0.023823361843824387,-0.022839155048131943
1775884963087011072,33108000,33108000,-0.02471635676920414,0.001231118105351925,0.002354078460484743,-0.18757496774196625,-0.05493373051285744,0.001344402669928968
1775884963095011072,33116000,33116000,-0.025825703516602516,0.0009047738858498633,0.002041845815256238,-0.15307238698005676,-0.042929671704769135,-0.026971518993377686
1775884963107011072,33128000,33128000,-0.02735801227390766,0.0002246590593131259,0.002083963481709361,-0.1300506591796875,-0.06113586574792862,0.0049275606870651245
1775884963115011072,33136000,33136000,-0.028108080849051476,-0.0004417873569764197,0.0019560852088034153,-0.10454801470041275,-0.07626756280660629,-0.011920589953660965
1775884963127011072,33148000,33148000,-0.028861889615654945,-0.0015145158395171165,0.0016779487486928701,-0.0658436045050621,-0.08873114734888077,-0.021087687462568283
1775884963135011072,33156000,33156000,-0.029143378138542175,-0.0028010911773890257,0.001479682861827314,-0.045207343995571136,-0.14084257185459137,-0.02350090816617012
1775884963147011072,33168000,33168000,-0.029506314545869827,-0.00480682635679841,0.001284800237044692,-0.027920404449105263,-0.1578981727361679,-0.017979221418499947
1775884963155011072,33176000,33176000,-0.029466327279806137,-0.006020849104970694,0.0011320692719891667,-0.003966156858950853,-0.15249279141426086,-0.017079491168260574
1775884963167011072,33188000,33188000,-0.02915879897773266,-0.007806515786796808,0.0008761856006458402,0.019106078892946243,-0.146600142121315,-0.02492033690214157
1775884963183011072,33204000,33204000,-0.02789020538330078,-0.009634701535105705,0.0004636725061573088,0.0876169428229332,-0.1134842038154602,-0.021740300580859184
1775884963187011072,33208000,33208000,-0.027416599914431572,-0.010029515251517296,0.0003675396437756717,0.09576400369405746,-0.10974106937646866,-0.01101009827107191
1775884963195011072,33216000,33216000,-0.02677081897854805,-0.010608134791254997,0.0005436833016574383,0.08624405413866043,-0.08076588809490204,0.01084641832858324
1775884963207011072,33228000,33228000,-0.0251579862087965,-0.011121257208287716,0.0002739335468504578,0.13286131620407104,-0.05214980989694595,-0.018395107239484787
1775884963215011072,33236000,33236000,-0.024076664820313454,-0.012201935984194279,0.000138705552672036,0.1309400498867035,-0.11535564064979553,-0.017200808972120285
1775884963227011072,33248000,33248000,-0.022677283734083176,-0.014026801101863384,-1.8100719898939133e-05,0.11721444129943848,-0.1360001415014267,-0.018938440829515457
1775884963231011072,33252000,33252000,-0.022426703944802284,-0.014537070877850056,-7.098665810190141e-05,0.09375671297311783,-0.13237518072128296,-0.01648089662194252
1775884963247011072,33268000,33268000,-0.021627066656947136,-0.017169995233416557,-0.0002500263799447566,0.050551846623420715,-0.16232995688915253,-0.020489683374762535
