received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885016226082293,1775885015548475,1775885015548475,-0.28694456815719604,0.23695798218250275,-1.3949482440948486,0.014491762965917587,0.009525252506136894,0.01681331917643547,1.5639554262161255,0.1064983606338501,True,True,True,True,True
1775885016244486854,1775885015564475,1775885015556475,-0.2866210341453552,0.23674845695495605,-1.3950501680374146,0.014566834084689617,0.009470529854297638,0.01667572744190693,1.5639605522155762,0.10677039623260498,True,True,True,True,True
1775885016254337406,1775885015572475,1775885015564475,-0.2863008975982666,0.23654676973819733,-1.395142674446106,0.014633332379162312,0.009423421695828438,0.016510572284460068,1.5639663934707642,0.10703206062316895,True,True,True,True,True
1775885016261032548,1775885015580475,1775885015572475,-0.28598424792289734,0.23635269701480865,-1.3952268362045288,0.014686349779367447,0.009406354278326035,0.01634885184466839,1.5639712810516357,0.10728442668914795,True,True,True,True,True
1775885016276191179,1775885015588475,1775885015580475,-0.28567081689834595,0.23616601526737213,-1.3953028917312622,0.01476212590932846,0.009397009387612343,0.01618627831339836,1.5639742612838745,0.1075277328491211,True,True,True,True,True
1775885016289337130,1775885015596475,1775885015588475,-0.2853604853153229,0.23598650097846985,-1.395371437072754,0.01483362726867199,0.009393229149281979,0.016038700938224792,1.5639787912368774,0.10776245594024658,True,True,True,True,True
1775885016292422657,1775885015604475,1775885015596475,-0.28505298495292664,0.23581716418266296,-1.395432472229004,0.01490420289337635,0.009392468258738518,0.015884554013609886,1.5639855861663818,0.10800611972808838,True,True,True,True,True
1775885016314263471,1775885015612475,1775885015604475,-0.2847484052181244,0.23565439879894257,-1.39548659324646,0.014974056743085384,0.009378202259540558,0.015752581879496574,1.563988208770752,0.10822451114654541,True,True,True,True,True
1775885016319763631,1775885015620475,1775885015612475,-0.2844467759132385,0.23549790680408478,-1.3955339193344116,0.015024901367723942,0.009372217580676079,0.015636956319212914,1.5639907121658325,0.10843527317047119,True,True,True,True,True
1775885016341193340,1775885015636475,1775885015628475,-0.28444647789001465,0.2348785549402237,-1.395613193511963,0.014895036816596985,0.009243525564670563,0.01547957956790924,1.5639984607696533,0.10878455638885498,True,True,True,True,True
1775885016346596836,1775885015644475,1775885015636475,-0.28444036841392517,0.23458322882652283,-1.395642638206482,0.014839434996247292,0.009172790683805943,0.015412750653922558,1.5640050172805786,0.10898923873901367,True,True,True,True,True
1775885016358612792,1775885015652475,1775885015644475,-0.28443053364753723,0.23429712653160095,-1.395664930343628,0.014770244248211384,0.009121050126850605,0.015366082079708576,1.5640112161636353,0.10919702053070068,True,True,True,True,True
1775885016377757650,1775885015660475,1775885015652475,-0.28441715240478516,0.23402006924152374,-1.3956809043884277,0.014709511771798134,0.00906864833086729,0.015294649638235569,1.5640161037445068,0.10938632488250732,True,True,True,True,True
1775885016379402806,1775885015672475,1775885015660475,-0.2844003140926361,0.23375184834003448,-1.395690679550171,0.014644734561443329,0.00902413297444582,0.015236674807965755,1.5640201568603516,0.10956847667694092,True,True,True,True,True
1775885016385599938,1775885015680475,1775885015668475,-0.28435465693473816,0.23348720371723175,-1.3956942558288574,0.014633873477578163,0.008973105810582638,0.015195421874523163,1.5640249252319336,0.10974442958831787,True,True,True,True,True
1775885016408810472,1775885015696475,1775885015684475,-0.2842537760734558,0.23298250138759613,-1.3956841230392456,0.014616385102272034,0.008863371796905994,0.015075729228556156,1.5640588998794556,0.11007475852966309,True,True,True,True,True
1775885016415398582,1775885015704475,1775885015692475,-0.28422167897224426,0.23269906640052795,-1.3957370519638062,0.014590835198760033,0.00880525354295969,0.014992179349064827,1.5640740394592285,0.11030149459838867,True,True,True,True,True
1775885016427536129,1775885015712475,1775885015700475,-0.28418102860450745,0.2324341982603073,-1.3957679271697998,0.014572421088814735,0.008746098726987839,0.014901655726134777,1.5640889406204224,0.11050033569335938,True,True,True,True,True
1775885016439274603,1775885015720475,1775885015708475,-0.28413334488868713,0.23218533396720886,-1.3957809209823608,0.014545809477567673,0.00870553683489561,0.014818399213254452,1.564103603363037,0.11068058013916016,True,True,True,True,True
1775885016452118752,1775885015736475,1775885015724475,-0.28402093052864075,0.23172779381275177,-1.3957648277282715,0.014526298269629478,0.008630909956991673,0.014678128063678741,1.5641334056854248,0.11099648475646973,True,True,True,True,True
1775885016460192734,1775885015744475,1775885015732475,-0.2839567959308624,0.2315225750207901,-1.3957399129867554,0.014505515806376934,0.00862940214574337,0.014615019783377647,1.5641502141952515,0.11113643646240234,True,True,True,True,True
1775885016482667613,1775885015752475,1775885015740475,-0.28338125348091125,0.23147444427013397,-1.3945070505142212,0.014752373099327087,0.008561724796891212,0.014800003729760647,1.564164400100708,0.14645755290985107,True,True,True,True,True
1775885016486006752,1775885015760475,1775885015748475,-0.2828158736228943,0.23142945766448975,-1.3933037519454956,0.014992011711001396,0.008512381464242935,0.014986329711973667,1.5641950368881226,0.14547836780548096,True,True,True,True,True
1775885016498872596,1775885015776475,1775885015764475,-0.28171268105506897,0.23134788870811462,-1.3909800052642822,0.015480011701583862,0.008406857959926128,0.015309508889913559,1.564256191253662,0.14360058307647705,True,True,True,True,True
1775885016513808556,1775885015784475,1775885015772475,-0.2811738848686218,0.23131071031093597,-1.3898569345474243,0.015704987570643425,0.008352716453373432,0.015455525368452072,1.5642861127853394,0.14269959926605225,True,True,True,True,True
1775885016525099831,1775885015792475,1775885015780475,-0.2806429862976074,0.231275737285614,-1.3887583017349243,0.015944309532642365,0.00830224808305502,0.015582963824272156,1.5643161535263062,0.14182233810424805,True,True,True,True,True
1775885016532383697,1775885015800475,1775885015788475,-0.28011950850486755,0.2312428504228592,-1.387690544128418,0.016172273084521294,0.008258995600044727,0.015700409188866615,1.5643459558486938,0.1407487392425537,True,True,True,True,True
1775885016546558594,1775885015816475,1775885015800475,-0.27960318326950073,0.23121193051338196,-1.3866453170776367,0.016384076327085495,0.008208539336919785,0.015805810689926147,1.5643752813339233,0.13992321491241455,True,True,True,True,True
1775885016553130161,1775885015820475,1775885015808475,-0.2791048586368561,0.23117269575595856,-1.3856217861175537,0.016581138595938683,0.008166741579771042,0.015915893018245697,1.564410924911499,0.13911831378936768,True,True,True,True,True
1775885016566237875,1775885015836475,1775885015824475,-0.2781272232532501,0.23110046982765198,-1.3836371898651123,0.016962334513664246,0.008107992820441723,0.016089288517832756,1.5644692182540894,0.13757002353668213,True,True,True,True,True
1775885016582352242,1775885015848475,1775885015832475,-0.277647465467453,0.23106735944747925,-1.3826749324798584,0.01714521087706089,0.00807773694396019,0.016148513182997704,1.5644971132278442,0.13682520389556885,True,True,True,True,True
1775885016609216772,1775885015876475,1775885015876475,-0.276552677154541,0.23133733868598938,-1.3811659812927246,0.017474448308348656,0.008440564386546612,0.015607134439051151,1.5645262002944946,0.13553309440612793,True,True,True,True,True
1775885016612950186,1775885015880475,1775885015880475,-0.27615296840667725,0.23127713799476624,-1.3803162574768066,0.01763041876256466,0.008364120498299599,0.01571115106344223,1.5645509958267212,0.13466393947601318,True,True,True,True,True
1775885016622376770,1775885015888475,1775885015888475,-0.2753716707229614,0.23116207122802734,-1.3786700963974,0.017940500751137733,0.008224991150200367,0.015904022380709648,1.5645921230316162,0.13344717025756836,True,True,True,True,True
1775885016628102993,1775885015896475,1775885015896475,-0.2749723494052887,0.23099923133850098,-1.37795889377594,0.018147002905607224,0.008026658557355404,0.015929721295833588,1.5646274089813232,0.12830102443695068,True,True,True,True,True
1775885016643622653,1775885015908475,1775885015904475,-0.274571031332016,0.23083828389644623,-1.3772599697113037,0.018349315971136093,0.007826928980648518,0.015970103442668915,1.5646898746490479,0.1278148889541626,True,True,True,True,True
1775885016648418515,1775885015912475,1775885015912475,-0.2741721570491791,0.23068001866340637,-1.376572847366333,0.018541332334280014,0.007644439581781626,0.01598953828215599,1.5647486448287964,0.12733972072601318,True,True,True,True,True
1775885016660580348,1775885015920475,1775885015920475,-0.2737758457660675,0.2305246889591217,-1.3759040832519531,0.018713297322392464,0.007463742978870869,0.01600940339267254,1.5648020505905151,0.12667429447174072,True,True,True,True,True
1775885016677128346,1775885015940475,1775885015936475,-0.2729909121990204,0.2302227020263672,-1.3745999336242676,0.019089234992861748,0.007128754165023565,0.01602444238960743,1.5649001598358154,0.12579035758972168,True,True,True,True,True
1775885016678784893,1775885015944475,1775885015944475,-0.27260205149650574,0.23007597029209137,-1.3739643096923828,0.019276047125458717,0.00697786221280694,0.01600724644958973,1.564947247505188,0.12536382675170898,True,True,True,True,True
1775885016687227263,1775885015952475,1775885015952475,-0.2722156047821045,0.22993198037147522,-1.3733394145965576,0.019443485885858536,0.0068207234144210815,0.015994643792510033,1.5649911165237427,0.12494730949401855,True,True,True,True,True
1775885016708969940,1775885015976475,1775885015968475,-0.2714499533176422,0.22965221107006073,-1.3721277713775635,0.019779743626713753,0.006548668723553419,0.015942124649882317,1.5650768280029297,0.12393510341644287,True,True,True,True,True
1775885016728877844,1775885015984475,1775885015976475,-0.27106064558029175,0.22947771847248077,-1.3715381622314453,0.019945794716477394,0.006378496997058392,0.015913669019937515,1.5651192665100098,0.12355101108551025,True,True,True,True,True
1775885016742281760,1775885015996475,1775885015984475,-0.2706758975982666,0.2293136715888977,-1.3709588050842285,0.02012014389038086,0.006225848104804754,0.015888607129454613,1.5651640892028809,0.1231764554977417,True,True,True,True,True
1775885016751996162,1775885016004475,1775885015992475,-0.2702952027320862,0.22915832698345184,-1.3703893423080444,0.02028469741344452,0.0060839601792395115,0.015862692147493362,1.5652084350585938,0.122810959815979,True,True,True,True,True
1775885016759217408,1775885016012475,1775885016000475,-0.26991820335388184,0.22901032865047455,-1.369829535484314,0.020439371466636658,0.005964890122413635,0.015832990407943726,1.5652518272399902,0.12245416641235352,True,True,True,True,True
1775885016775840185,1775885016028475,1775885016008475,-0.26954448223114014,0.22886864840984344,-1.369279384613037,0.02060825750231743,0.00584374601021409,0.015786809846758842,1.5652931928634644,0.12210595607757568,True,True,True,True,True
1775885016780405248,1775885016036475,1775885016016475,-0.2692909836769104,0.2286800593137741,-1.3685945272445679,0.020537272095680237,0.005665951408445835,0.01585088111460209,1.5653355121612549,0.12724590301513672,True,True,True,True,True
1775885016792341210,1775885016044475,1775885016024475,-0.26902055740356445,0.2285657823085785,-1.3678886890411377,0.020505692809820175,0.0055577694438397884,0.015913311392068863,1.5653698444366455,0.1266491413116455,True,True,True,True,True
1775885016799187605,1775885016052475,1775885016032475,-0.26874449849128723,0.22850006818771362,-1.367193341255188,0.02048955112695694,0.005504718981683254,0.015964794903993607,1.5654044151306152,0.12606263160705566,True,True,True,True,True
1775885016812374288,1775885016068475,1775885016068475,-0.26778391003608704,0.22855128347873688,-1.3655692338943481,0.02054641768336296,0.005745267495512962,0.015655169263482094,1.5654735565185547,0.12451207637786865,True,True,True,True,True
1775885016819651403,1775885016076475,1775885016076475,-0.26751166582107544,0.22852620482444763,-1.3649351596832275,0.020555537194013596,0.00572549132630229,0.015699423849582672,1.5655262470245361,0.124092698097229,True,True,True,True,True
1775885016834178401,1775885016084475,1775885016084475,-0.26724135875701904,0.22850356996059418,-1.3643125295639038,0.020559391006827354,0.005717103835195303,0.015727704390883446,1.5655686855316162,0.12368369102478027,True,True,True,True,True
1775885016847562766,1775885016092475,1775885016092475,-0.26697295904159546,0.2284831702709198,-1.3637008666992188,0.02056553214788437,0.005711172707378864,0.01574871689081192,1.565603494644165,0.12328457832336426,True,True,True,True,True
1775885016858491988,1775885016108475,1775885016108475,-0.2664415240287781,0.22844776511192322,-1.3625174760818481,0.02059709094464779,0.00569332018494606,0.01578834280371666,1.5656579732894897,0.12226545810699463,True,True,True,True,True
1775885016875815480,1775885016116475,1775885016116475,-0.266184538602829,0.22844752669334412,-1.3619446754455566,0.020584838464856148,0.005710650235414505,0.015801193192601204,1.5656805038452148,0.1219015121459961,True,True,True,True,True
