received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885017636267008,35348000,-0.018620099872350693,0.0058082398027181625,-0.00489384401589632,0.0,0.0,-0.7309918403625488,False
1775885017656267008,35368000,-0.021157564595341682,0.0047233821824193,-0.005120737478137016,0.0,0.0,-0.7278656363487244,False
1775885017676267008,35388000,-0.021392079070210457,0.0037845748011022806,-0.0053249807097017765,0.0,0.0,-0.7313592433929443,False
1775885017692267008,35404000,-0.02154248021543026,0.0031601819209754467,-0.005472460296005011,0.0,0.0,-0.7299057245254517,False
1775885017712267008,35424000,-0.021617116406559944,0.002253842307254672,-0.0056895180605351925,0.0,0.0,-0.7276775240898132,False
1775885017736267008,35448000,-0.020812761038541794,-0.0014824686804786325,-0.00609365850687027,0.0,0.0,-0.7290048599243164,False
1775885017756267008,35468000,-0.01954258792102337,-0.003562419442459941,-0.006446779239922762,0.0,0.0,-0.7326539754867554,False
1775885017776267008,35488000,-0.018475977703928947,-0.00535244308412075,-0.00671950401738286,0.0,0.0,-0.7296226024627686,False
1775885017796267008,35508000,-0.01645747385919094,-0.00595738785341382,-0.006950751878321171,0.0,0.0,-0.7331430912017822,False
1775885017812267008,35524000,-0.014905659481883049,-0.006122180260717869,-0.007105219177901745,0.0,0.0,-0.7317156195640564,False
1775885017836267008,35548000,-0.012396696023643017,-0.005983537528663874,-0.007291780784726143,0.0,0.0,-0.7336703538894653,False
1775885017852267008,35564000,-0.01335300225764513,-0.005646632518619299,-0.00749185960739851,0.0,0.0,-0.7318694591522217,False
1775885017876267008,35588000,-0.01381667796522379,-0.005297759547829628,-0.007744253613054752,0.0,0.0,-0.7333064675331116,False
1775885017892267008,35604000,-0.013910467736423016,-0.005125071853399277,-0.007878494448959827,0.0,0.0,-0.7315695285797119,False
1775885017916267008,35628000,-0.013556386344134808,-0.004579325206577778,-0.008071876130998135,0.0,0.0,-0.73310786485672,False
1775885017936267008,35648000,-0.01286503579467535,-0.004223047289997339,-0.008261756971478462,0.0,0.0,-0.7297630906105042,False
1775885017956267008,35668000,-0.5772491693496704,0.6163341999053955,0.003559734905138612,0.0,0.0,-0.5393444895744324,False
1775885017972267008,35684000,-0.11784552782773972,0.19336916506290436,-0.007858566008508205,0.0,0.0,-0.47429218888282776,False
1775885017996267008,35708000,-0.11064498126506805,0.12490016967058182,-0.008930578827857971,0.0,0.0,-0.4743092954158783,False
1775885018016267008,35728000,-0.09096293896436691,0.06692049652338028,-0.009743776172399521,0.0,0.0,-0.4884788691997528,False
1775885018036267008,35748000,-0.0962052270770073,0.03838802129030228,-0.009928456507623196,0.0,0.0,-0.4993289113044739,False
1775885018056267008,35768000,0.017376523464918137,0.21341073513031006,-0.00880089309066534,0.0,0.0,-0.4884679913520813,False
1775885018076267008,35788000,0.06930778920650482,-0.054133690893650055,-0.009193774312734604,0.0,0.0,-0.4613206684589386,False
1775885018096267008,35808000,0.048063695430755615,-0.09018020331859589,-0.00941369216889143,0.0,0.0,-0.46371424198150635,False
1775885018116267008,35828000,0.011418343521654606,-0.12426037341356277,-0.009966021403670311,0.0,0.0,-0.4482611119747162,False
1775885018136267008,35848000,-0.008090145885944366,-0.07902909815311432,-0.01023227907717228,0.0,0.0,-0.44093528389930725,False
1775885018160267008,35872000,-0.02324267290532589,-0.04979674890637398,-0.010461568832397461,0.0,0.0,-0.42658156156539917,False
1775885018176267008,35888000,-0.029413439333438873,-0.03934377059340477,-0.010607324540615082,0.0,0.0,-0.42106685042381287,False
1775885018196267008,35908000,-0.03401835635304451,-0.03163236007094383,-0.010735438205301762,0.0,0.0,-0.4139344096183777,False
1775885018216267008,35928000,-0.037159066647291183,-0.0284150131046772,-0.01089128665626049,0.0,0.0,-0.4104330241680145,False
1775885018236267008,35948000,-0.039523445069789886,-0.02560596726834774,-0.01105727069079876,0.0,0.0,-0.3979189395904541,False
1775885018256267008,35968000,-0.03979818522930145,-0.02494095452129841,-0.011125975288450718,0.0,0.0,-0.3966479003429413,False
1775885018276267008,35988000,-0.040705662220716476,-0.023656733334064484,-0.011223630979657173,0.0,0.0,-0.3844420611858368,False
1775885018296267008,36008000,-0.04115094244480133,-0.02337748371064663,-0.011282128281891346,0.0,0.0,-0.37765011191368103,False
1775885018320267008,36032000,-0.04179849475622177,-0.023479145020246506,-0.011326744221150875,0.0,0.0,-0.374968558549881,False
1775885018336267008,36048000,-0.0421748161315918,-0.023330524563789368,-0.011354870162904263,0.0,0.0,-0.3664938509464264,False
1775885018356267008,36068000,-0.0424598827958107,-0.02347412146627903,-0.011373351328074932,0.0,0.0,-0.3559037446975708,False
1775885018376267008,36088000,-0.04303184151649475,-0.022979551926255226,-0.011402281001210213,0.0,0.0,-0.3535205125808716,False
1775885018396267008,36108000,-0.04507218301296234,-0.02287879027426243,-0.011406859382987022,0.0,0.0,-0.33723706007003784,False
1775885018416267008,36128000,0.02069699950516224,0.0059122624807059765,4.838204404222779e-06,0.0,0.0,-0.11999999731779099,False
1775885018444267008,36156000,0.02056312747299671,0.005702123045921326,-1.634839463804383e-05,0.0,0.0,-0.11999999731779099,False
1775885018456267008,36168000,0.020520854741334915,0.005620306823402643,9.444538306979666e-08,0.0,0.0,-0.11999999731779099,False
1775885018476267008,36188000,0.02045133151113987,0.005485254339873791,-8.35729679238284e-06,0.0,0.0,-0.11999999731779099,False
1775885018496267008,36208000,0.02036444842815399,0.005356668960303068,1.3456623264573864e-06,0.0,0.0,-0.11999999731779099,False
1775885018516267008,36228000,0.020290469750761986,0.005259894300252199,-9.188452168018557e-06,0.0,0.0,-0.11999999731779099,False
1775885018532267008,36244000,0.020204616710543633,0.005194146651774645,1.4076886145630851e-05,0.0,0.0,-0.11999999731779099,False
1775885018556267008,36268000,0.020105060189962387,0.0050989012233912945,1.8404411093797535e-05,0.0,0.0,-0.11999999731779099,False
1775885018576267008,36288000,0.02006416581571102,0.005054039880633354,1.0576573004072998e-05,0.0,0.0,-0.11999999731779099,False
1775885018596267008,36308000,0.019985364750027657,0.004962421488016844,2.7372365366318263e-05,0.0,0.0,-0.11999999731779099,False
1775885018616267008,36328000,0.019992142915725708,0.0050054192543029785,9.154085273621604e-05,0.0,0.0,-0.11999999731779099,False
1775885018644267008,36356000,0.02000359445810318,0.0050368825905025005,8.079389954218641e-05,0.0,0.0,-0.11999999731779099,False
1775885018656267008,36368000,0.019993292167782784,0.005088799633085728,7.602010737173259e-05,0.0,0.0,-0.11999999731779099,False
1775885018676267008,36388000,0.019970739260315895,0.005114922299981117,7.447664393112063e-05,0.0,0.0,-0.11999999731779099,False
1775885018696267008,36408000,0.019894838333129883,0.0051583778113126755,8.195010013878345e-05,0.0,0.0,-0.11999999731779099,False
1775885018716267008,36428000,0.01986534334719181,0.00521423015743494,7.424919749610126e-05,0.0,0.0,-0.11999999731779099,False
1775885018736267008,36448000,0.019838228821754456,0.005281838588416576,0.00012030087236780673,0.0,0.0,-0.11999999731779099,False
1775885018756267008,36468000,0.01977798342704773,0.005324177443981171,5.060758485342376e-05,0.0,0.0,-0.11999999731779099,False
1775885018772267008,36484000,0.019697703421115875,0.005363688804209232,4.8579015128780156e-05,0.0,0.0,-0.11999999731779099,False
1775885018800267008,36512000,0.01957808993756771,0.005427401512861252,8.78626960911788e-05,0.0,0.0,-0.11999999731779099,False
1775885018816267008,36528000,0.019495708867907524,0.005481088999658823,8.682808402227238e-05,0.0,0.0,-0.11999999731779099,False
1775885018836267008,36548000,0.01941799186170101,0.005533712450414896,8.802866796031594e-05,0.0,0.0,-0.11999999731779099,False
1775885018864267008,36576000,0.019348951056599617,0.005601008888334036,3.82778380298987e-05,0.0,0.0,-0.11999999731779099,False
1775885018876267008,36588000,0.019310228526592255,0.00562282046303153,6.198148912517354e-05,0.0,0.0,-0.11999999731779099,False
1775885018892267008,36604000,0.019265683367848396,0.0056486609391868114,5.7894074416253716e-05,0.0,0.0,-0.11999999731779099,False
1775885018916267008,36628000,0.01921100541949272,0.005698731169104576,2.6541149054537527e-05,0.0,0.0,-0.11999999731779099,False
1775885018932267008,36644000,0.019141172990202904,0.005729062017053366,4.061465006088838e-05,0.0,0.0,-0.11999999731779099,False
1775885018956267008,36668000,0.019084913656115532,0.0057700700126588345,3.836761970887892e-05,0.0,0.0,-0.11999999731779099,False
1775885018976267008,36688000,0.01904655620455742,0.00580257223919034,1.1717293091351166e-05,0.0,0.0,-0.11999999731779099,False
1775885018996267008,36708000,0.018999459221959114,0.005809045396745205,7.137802640500013e-06,0.0,0.0,-0.11999999731779099,False
1775885019028267008,36740000,0.018917882815003395,0.005829160567373037,-1.1811260947069968e-06,0.0,0.0,-0.11999999731779099,False
1775885019036267008,36748000,0.018904903903603554,0.005833792965859175,-1.100372287510254e-06,0.0,0.0,-0.11999999731779099,False
1775885019056267008,36768000,0.018864570185542107,0.005854626651853323,-8.06829848443158e-06,0.0,0.0,-0.11999999731779099,False
1775885019076267008,36788000,0.01881795935332775,0.005866606254130602,-5.130155841470696e-06,0.0,0.0,-0.11999999731779099,False
1775885019096267008,36808000,0.01876913569867611,0.0059112608432769775,7.6249543781159446e-06,0.0,0.0,-0.11999999731779099,False
1775885019116267008,36828000,0.018691780045628548,0.005999417044222355,3.704840992213576e-06,0.0,0.0,-0.0010000000474974513,False
1775885019136267008,36848000,0.018611326813697815,0.006072436459362507,1.306124204347725e-06,0.0,0.0,-0.0010000000474974513,False
1775885019156267008,36868000,0.018539143726229668,0.006143912672996521,-1.572835935803596e-05,0.0,0.0,-0.0010000000474974513,False
1775885019180267008,36892000,0.018487093970179558,0.006219491362571716,-2.9331189580261707e-05,0.0,0.0,-0.0010000000474974513,False
1775885019196267008,36908000,0.0184209942817688,0.0062775565311312675,-1.764486478350591e-05,0.0,0.0,-0.0010000000474974513,False
1775885019216267008,36928000,0.018382320180535316,0.006330107804387808,-1.4302560884971172e-05,0.0,0.0,-0.0010000000474974513,False
1775885019232267008,36944000,0.01831877790391445,0.006400404963642359,-5.045009743298579e-07,0.0,0.0,-0.0010000000474974513,False
1775885019252267008,36964000,0.018235784024000168,0.006504921708256006,1.8246545323563623e-06,0.0,0.0,-0.0010000000474974513,False
1775885019276267008,36988000,0.018137898296117783,0.006596914492547512,-1.5006150988483569e-06,0.0,0.0,-0.0010000000474974513,False
1775885019296267008,37008000,0.01806522347033024,0.006666918285191059,1.0658254723239224e-06,0.0,0.0,-0.0010000000474974513,False
1775885019316267008,37028000,0.01797611266374588,0.006755015812814236,-3.6261117202229798e-06,0.0,0.0,-0.0010000000474974513,False
1775885019336267008,37048000,0.017906051129102707,0.006812050472944975,-9.393909294885816e-07,0.0,0.0,-0.0010000000474974513,False
1775885019352267008,37064000,0.01782994531095028,0.006856733467429876,-7.198793355200905e-06,0.0,0.0,-0.0010000000474974513,False
1775885019376267008,37088000,0.01765313185751438,0.006852732039988041,-2.0045814380864613e-05,0.0,0.0,-0.0010000000474974513,False
1775885019396267008,37108000,0.017419597133994102,0.006810715422034264,-2.3022528694127686e-05,0.0,0.0,-0.0010000000474974513,False
1775885019416267008,37128000,0.017236005514860153,0.006803775671869516,-8.388854439544957e-06,0.0,0.0,-0.0010000000474974513,False
1775885019436267008,37148000,0.017076488584280014,0.00677759712561965,-3.0059407436056063e-05,0.0,0.0,-0.0010000000474974513,False
1775885019456267008,37168000,0.016873106360435486,0.00675791222602129,-1.4302568160928786e-05,0.0,0.0,-0.0010000000474974513,False
1775885019476267008,37188000,0.01669636182487011,0.006669498980045319,-1.5978168448782526e-05,0.0,0.0,-0.0010000000474974513,False
1775885019504267008,37216000,0.016542179509997368,0.006550016812980175,-3.4177533962065354e-05,0.0,0.0,-0.0010000000474974513,False
1775885019516267008,37228000,0.016489695757627487,0.0065058558247983456,-1.5785484720254317e-05,0.0,0.0,-0.0010000000474974513,False
1775885019536267008,37248000,0.01642693765461445,0.006421954371035099,-3.541227852110751e-05,0.0,0.0,-0.0010000000474974513,False
1775885019560267008,37272000,0.01635202392935753,0.006339395418763161,-1.4204728358890861e-05,0.0,0.0,-0.0010000000474974513,False
1775885019572267008,37284000,0.0163097083568573,0.006280120462179184,-1.4812725567026064e-05,0.0,0.0,-0.0010000000474974513,False
1775885019596267008,37308000,0.016246426850557327,0.0062149278819561005,6.94626976383006e-07,0.0,0.0,-0.0010000000474974513,False
1775885019616267008,37328000,0.016177887097001076,0.006188705563545227,-8.170925866579637e-06,0.0,0.0,-0.0010000000474974513,False
1775885019636267008,37348000,0.016133803874254227,0.006164520047605038,3.7649260775651783e-06,0.0,0.0,-0.0010000000474974513,False
1775885019656267008,37368000,0.016090769320726395,0.0061476100236177444,1.0748583918029908e-05,0.0,0.0,-0.0010000000474974513,False
1775885019676267008,37388000,0.016060736030340195,0.006146966479718685,8.113729563774541e-06,0.0,0.0,-0.0010000000474974513,False
1775885019696267008,37408000,0.0160361360758543,0.006139448843896389,9.346034858026542e-06,0.0,0.0,-0.0010000000474974513,False
1775885019716267008,37428000,0.016004027798771858,0.0061473548412323,-2.348146608710522e-06,0.0,0.0,-0.0010000000474974513,False
1775885019736267008,37448000,0.015987791121006012,0.006124074570834637,-1.7547854440636e-05,0.0,0.0,-0.0010000000474974513,False
1775885019756267008,37468000,0.015971405431628227,0.006106479559093714,-1.5865905879763886e-05,0.0,0.0,-0.0010000000474974513,False
1775885019776267008,37488000,0.015980837866663933,0.006088525056838989,-3.969605586462421e-06,0.0,0.0,-0.0010000000474974513,False
1775885019796267008,37508000,0.015975527465343475,0.0060813152231276035,-8.35896389617119e-06,0.0,0.0,-0.0010000000474974513,False
1775885019816267008,37528000,0.01595526933670044,0.006064712535589933,-7.039631668703805e-07,0.0,0.0,-0.0010000000474974513,False
1775885019836267008,37548000,0.01595631241798401,0.006063668988645077,2.6106163204531185e-06,0.0,0.0,-0.0010000000474974513,False
1775885019852267008,37564000,0.015942692756652832,0.006057428661733866,-3.6073890896659577e-07,0.0,0.0,-0.0010000000474974513,False
1775885019876267008,37588000,0.015839094296097755,0.005968089681118727,-1.0368257790105417e-06,0.0,0.0,-0.0010000000474974513,False
1775885019896267008,37608000,0.01578771136701107,0.005887411069124937,-1.0642868801369332e-05,0.0,0.0,-0.0010000000474974513,False
1775885019916267008,37628000,0.015746483579277992,0.005822763778269291,-2.1235646272543818e-06,0.0,0.0,-0.0010000000474974513,False
1775885019936267008,37648000,0.015681682154536247,0.00579048739746213,-3.5110792850900907e-06,0.0,0.0,-0.0010000000474974513,False
1775885019960267008,37672000,0.015633178874850273,0.005751471966505051,-3.6986898521718103e-06,0.0,0.0,-0.0010000000474974513,False
1775885019976267008,37688000,0.015574865974485874,0.005719661712646484,-7.090156032063533e-06,0.0,0.0,-0.0010000000474974513,False
1775885019996267008,37708000,0.01544274389743805,0.005671254359185696,-5.909201945542009e-07,0.0,0.0,-0.0010000000474974513,False
1775885020016267008,37728000,0.015300242230296135,0.005612959619611502,-1.106879039980413e-06,0.0,0.0,-0.0010000000474974513,False
1775885020036267008,37748000,0.015153458341956139,0.005542762111872435,1.234771389135858e-06,0.0,0.0,-0.0010000000474974513,False
1775885020056267008,37768000,0.015005786903202534,0.005480297841131687,1.8964801711263135e-06,0.0,0.0,-0.0010000000474974513,False
