received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885018020267008,35732000,35732000,-0.17731235921382904,0.29625606536865234,0.0030243012588471174,-0.9580439329147339,-2.596489906311035,-0.023523589596152306
1775885018028267008,35740000,35740000,-0.11007224023342133,0.18369291722774506,-0.0008014807244762778,6.92266321182251,-12.183531761169434,-0.4157358705997467
1775885018040267008,35752000,35752000,0.1266590654850006,-0.4764164090156555,-0.04082265868782997,11.126799583435059,-43.13369369506836,-2.7568511962890625
1775885018048267008,35760000,35760000,0.024445785209536552,-0.4843369126319885,-0.03691396862268448,-4.912822723388672,-12.720658302307129,-0.2845892012119293
1775885018060267008,35772000,35772000,-0.003148622578009963,-0.12605489790439606,0.0002461046678945422,-1.7735536098480225,21.205259323120117,1.9627249240875244
1775885018068267008,35780000,35780000,0.0016772164963185787,0.013284983113408089,-0.001793082570657134,-0.2143101841211319,18.362571716308594,0.4473707973957062
1775885018080267008,35792000,35792000,0.0009706299751996994,0.12929894030094147,-0.0007799611194059253,-0.10424303263425827,9.534916877746582,0.20240455865859985
1775885018092267008,35804000,35804000,0.0010206830920651555,-0.003338669426739216,0.00027256234898231924,-0.009979481808841228,-6.375827312469482,0.08404730260372162
1775885018100267008,35812000,35812000,0.0010414639255031943,-0.0024622760247439146,0.00011091407213825732,-0.00034133510780520737,-1.8126815557479858,0.013617883436381817
1775885018108267008,35820000,35820000,0.0011630080407485366,0.0029280390590429306,0.0001311424421146512,0.009392841719090939,-0.19107161462306976,0.008530676364898682
1775885018120267008,35832000,35832000,0.0009033543756231666,0.0022719004191458225,0.00030162345501594245,-0.020597582682967186,-0.08157186955213547,0.005240901373326778
1775885018128267008,35840000,35840000,0.0010340427979826927,0.0023635125253349543,0.0002812170423567295,0.005302651319652796,-0.020216606557369232,0.0017962291603907943
1775885018140267008,35852000,35852000,0.0007540709339082241,0.002201993716880679,0.0002419536904199049,-0.016175996512174606,-0.008946689777076244,-0.006027441006153822
1775885018148267008,35860000,35860000,0.0007244313601404428,0.002169904066249728,8.20105051388964e-05,-0.00848451443016529,-0.007147679105401039,-0.013708007521927357
1775885018160267008,35872000,35872000,0.0009519889717921615,0.0019127748673781753,0.00024912491790018976,0.015887869521975517,-0.013234907761216164,0.01189647987484932
1775885018168267008,35880000,35880000,0.001093897852115333,0.0019801766611635685,0.00022516709577757865,0.015255055390298367,0.000830541190225631,0.00024833445786498487
1775885018180267008,35892000,35892000,0.0009264879627153277,0.0019480970222502947,0.00011115999950561672,-0.011953115463256836,-0.005004516802728176,-0.005960917565971613
1775885018192267008,35904000,35904000,0.0007710644276812673,0.0019117759075015783,0.00036040006671100855,-0.011636602692306042,-0.004004645626991987,0.01882842928171158
1775885018200267008,35912000,35912000,0.0007482110522687435,0.0016995695186778903,0.0002942757273558527,-0.0038236475083976984,-0.01891385018825531,-0.0012787847081199288
1775885018208267008,35920000,35920000,0.0007101743249222636,0.001637829001992941,0.0001881638017948717,-0.00599321024492383,-0.010555063374340534,-0.00821276567876339
1775885018220267008,35932000,35932000,0.0008084849687293172,0.0017249505035579205,0.00028418932924978435,0.009241944178938866,0.0006136136944405735,0.008957961574196815
1775885018228267008,35940000,35940000,0.0009078352013602853,0.0015671630389988422,0.00021312249009497464,0.010243361815810204,-0.012712229043245316,-0.004583663307130337
1775885018240267008,35952000,35952000,0.0009032575180754066,0.0014606565237045288,0.00017933749768417329,-0.0017336102901026607,-0.007442796602845192,0.0029105283319950104
1775885018256267008,35968000,35968000,0.0007231006748043001,0.0017063195118680596,0.0002445675781928003,-0.000328490452375263,0.007266662549227476,-0.004042412154376507
1775885018260267008,35972000,35972000,0.0007626092992722988,0.001516678836196661,0.00019285049347672611,0.004058596212416887,-0.016237203031778336,-0.007862597703933716
1775885018268267008,35980000,35980000,0.0007507813861593604,0.001348117832094431,9.172849968308583e-05,0.0015571760013699532,-0.016199562698602676,-0.009980459697544575
1775885018288267008,36000000,36000000,0.0005901397089473903,0.0013917953474447131,0.0001599811512278393,-0.008409446105360985,0.003490248927846551,0.0042797583155334
1775885018292267008,36004000,36004000,0.0007171391043812037,0.0014471147442236543,0.0001720421714708209,0.008853787556290627,0.007934920489788055,0.0037361879367381334
1775885018300267008,36012000,36012000,0.0008037649095058441,0.0013945032842457294,0.00015746061399113387,0.008402165025472641,-0.0026943455450236797,0.00030207750387489796
1775885018308267008,36020000,36020000,0.0005131385987624526,0.0013177732471376657,0.00036159539013169706,-0.023603880777955055,-0.006777395959943533,0.018130308017134666
1775885018320267008,36032000,36032000,0.0004894798621535301,0.00113946374040097,0.000158845039550215,-0.0033359292428940535,-0.013986917212605476,-0.010693185962736607
1775885018328267008,36040000,36040000,0.00034790782956406474,0.001263785525225103,0.00021123381156940013,-0.01341320388019085,0.006822100840508938,-4.8757468903204426e-05
1775885018340267008,36052000,36052000,0.0003954150015488267,0.0012548620579764247,0.0001299919531447813,0.0009338672971352935,-0.00657495204359293,-0.006036984268575907
1775885018344267008,36056000,36056000,0.0004482752410694957,0.0012081591412425041,0.00011566605826374143,0.006213167682290077,-0.00876761693507433,-0.004981436766684055
1775885018360267008,36072000,36072000,0.0007699064444750547,0.0011380729265511036,0.00024646392557770014,0.012868266552686691,0.0026247978676110506,0.012404762208461761
1775885018364267008,36076000,36076000,0.0007167659932747483,0.0011928740423172712,0.00031422331812791526,0.0016257432289421558,0.007385801989585161,0.014354251325130463
1775885018380267008,36092000,36092000,0.0004279968561604619,0.0011028003646060824,6.5774263930507e-05,-0.005577176809310913,-0.009702753275632858,-0.006061771884560585
1775885018384267008,36096000,36096000,0.0006410907953977585,0.0010043107904493809,0.0001288974890485406,0.019720887765288353,-0.016116242855787277,0.0033276735339313745
1775885018400267008,36112000,36112000,0.0004407658416312188,0.0011034603230655193,5.77327300561592e-05,-0.02570752240717411,0.007013657595962286,-0.0041806562803685665
1775885018412267008,36124000,36124000,0.0005406090640462935,0.0010408086236566305,0.00018586908117868006,0.006695649586617947,1.93192590813851e-05,0.009627847000956535
1775885018420267008,36132000,36132000,0.0005423674010671675,0.0009706969722174108,0.0002406368002993986,6.366158777382225e-05,-0.007434939034283161,0.007609497290104628
1775885018428267008,36140000,36140000,0.0006001717410981655,0.0009559650206938386,0.0003610264102462679,0.008085522800683975,-0.0030857890378683805,0.01060289517045021
1775885018444267008,36156000,36156000,0.00048021506518125534,0.0008912035264074802,0.0004091470327693969,-0.013245120644569397,-0.004264375660568476,0.019362233579158783
1775885018448267008,36160000,36160000,0.00045829947339370847,0.0008472799672745168,0.000475401699077338,-0.009906666353344917,-0.0071515957824885845,0.01815921626985073
1775885018460267008,36172000,36172000,0.0004975495394319296,0.000849755946546793,2.6902933313976973e-05,0.0030241727363318205,0.0008705134387128055,-0.021069549024105072
1775885018468267008,36180000,36180000,0.00042390552698634565,0.000779748719651252,0.0001554198970552534,-0.006806247401982546,-0.004911281168460846,0.0032800829503685236
1775885018480267008,36192000,36192000,0.0003860399592667818,0.0008998526027426124,0.00019135372713208199,-0.004236423876136541,0.007212365046143532,0.006470122840255499
1775885018488267008,36200000,36200000,0.0005588167114183307,0.0007833196432329714,0.0001577384100528434,0.016333039849996567,-0.00866881012916565,-0.002392857102677226
1775885018500267008,36212000,36212000,0.0005771633586846292,0.0008219024166464806,0.0001242642174474895,-0.009609066881239414,-0.002399459946900606,0.0005510926712304354
1775885018508267008,36220000,36220000,0.0003629936254583299,0.0005970234633423388,0.0001568725419929251,-0.01711255870759487,-0.018680406734347343,0.003344762371852994
1775885018520267008,36232000,36232000,0.0006144456565380096,0.000687357212882489,0.00010760070290416479,0.011555995792150497,0.005289669614285231,-0.0020102167036384344
1775885018528267008,36240000,36240000,0.0006002836744301021,0.00049160624621436,0.0002750334679149091,0.0025699010584503412,-0.015163606032729149,0.01384811196476221
1775885018540267008,36252000,36252000,0.0005166867049410939,0.0006362808053381741,0.0003283249097876251,-0.009521503932774067,0.009213038720190525,0.005864645820111036
1775885018548267008,36260000,36260000,0.00032612853101454675,0.000572050572372973,0.00018080620793625712,-0.018448416143655777,-0.004490983672440052,-0.011402863077819347
1775885018568267008,36280000,36280000,0.0003625181270763278,0.0006172048742882907,0.00030850936309434474,0.0007979283109307289,0.0008929764735512435,0.005521280225366354
1775885018572267008,36284000,36284000,0.00029188592452555895,0.0005442792898975313,0.00032802234636619687,-0.0071357241831719875,-0.007327995263040066,0.0052448599599301815
1775885018580267008,36292000,36292000,0.00031956887687556446,0.0006894880789332092,0.0003120566252619028,0.002631532261148095,0.011771738529205322,-0.0016990373842418194
1775885018588267008,36300000,36300000,0.0004424574435688555,0.0005174463731236756,0.00018375007493887097,0.009060878306627274,-0.013451958075165749,-0.010190827772021294
1775885018600267008,36312000,36312000,0.00023068168957252055,0.00047067817649804056,0.0002099091070704162,-0.008098160848021507,-0.003168367315083742,-0.0032471150625497103
1775885018608267008,36320000,36320000,0.00033234618604183197,0.00042699449113570154,0.00020197553385514766,0.0029022498056292534,-0.005407121032476425,-0.0008120809216052294
1775885018624267008,36336000,36336000,0.0002218782319687307,0.0004229981859680265,0.00020549762120936066,-0.0078165577724576,-0.003943953663110733,0.011554043740034103
1775885018628267008,36340000,36340000,0.0001921497459989041,0.0003560552722774446,0.00022701610578224063,-0.008444182574748993,-0.010095888748764992,0.010732264257967472
1775885018644267008,36356000,36356000,0.00031759473495185375,0.0003813942021224648,0.00021391789778135717,-0.00024262224906124175,-0.0070836604572832584,0.0011010296875610948
1775885018652267008,36364000,36360000,0.0003634807071648538,0.0003141207853332162,0.0002655748976394534,0.004792911000549793,-0.011268301866948605,0.006179166492074728
1775885018660267008,36372000,36372000,0.0005283224163576961,0.00017744614160619676,0.00011789071868406609,0.010901560075581074,0.0004065227403771132,-0.014776986092329025
1775885018672267008,36384000,36384000,0.0004672671784646809,0.0003760174731723964,1.0984693290083669e-05,-0.0013853218406438828,0.006340919528156519,-0.0044029406271874905
1775885018680267008,36392000,36392000,0.0003548963868524879,0.0005491465562954545,3.435989492572844e-05,-0.011603649705648422,0.015247305855154991,0.0011766928946599364
1775885018688267008,36400000,36400000,0.0002906809968408197,0.0003876872651744634,0.00019526391406543553,-0.006049579009413719,-0.0082035381346941,0.014031801372766495
1775885018700267008,36412000,36412000,0.00034221558598801494,0.0002536471583880484,9.344865247840062e-05,-0.005263133440166712,-0.010265836492180824,-0.013602551072835922
1775885018708267008,36420000,36420000,0.0003146165981888771,0.00030211699777282774,-2.1732466848334298e-06,-0.0013651065528392792,0.00206312770023942,-0.010348908603191376
1775885018720267008,36432000,36432000,0.0003989564720541239,0.00028557481709867716,8.279959001811221e-05,-0.0007509866263717413,-0.002733329776674509,0.001419855048879981
1775885018728267008,36440000,36440000,0.00031538456096313894,0.0003198874765075743,0.00017555832164362073,-0.00643238564953208,0.00263850181363523,0.009962794370949268
1775885018736267008,36448000,36448000,0.0002942487190011889,0.00012365865404717624,0.00024443797883577645,-0.002687028143554926,-0.01676868088543415,0.007491244003176689
1775885018748267008,36460000,36460000,0.0002573537640273571,0.00017103944264817983,0.00017193867824971676,-0.009091545827686787,0.00020107247109990567,-0.005304195452481508
1775885018760267008,36472000,36472000,0.00029004423413425684,0.0004297376435715705,0.00012437756231520325,0.0053179506212472916,0.01318950206041336,-0.0009595726733095944
1775885018764267008,36476000,36476000,0.00029143449501134455,0.0002986154577229172,0.00016824365593492985,0.003181335749104619,-0.006571589969098568,0.004167084116488695
1775885018780267008,36492000,36492000,0.00022594242182094604,0.0003295158385299146,0.0003373135987203568,-0.010376967489719391,-0.0010430397232994437,0.014283078722655773
1775885018788267008,36500000,36500000,0.00027189485263079405,0.00037460532621480525,7.976420602062717e-05,0.0009316973737441003,0.005795593373477459,-0.019478335976600647
1775885018800267008,36512000,36512000,0.00015564649947918952,0.00015728753351140767,0.00019728430197574198,-0.011774367652833462,-0.017586955800652504,0.01195455901324749
1775885018808267008,36520000,36520000,0.00026271335082128644,0.00017390532593708485,0.00024776009377092123,0.007422192487865686,-0.004222192335873842,0.008731081150472164
1775885018816267008,36528000,36528000,0.0003758383681997657,7.620973337907344e-05,0.0003854350361507386,0.011798788793385029,-0.009649756364524364,0.0130379069596529
1775885018828267008,36540000,36540000,0.0003105620271526277,0.00013070448767393827,0.0002313269069418311,-0.0060575781390070915,0.0013056930620223284,-0.004887362942099571
