received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653363758160339,1775653363545852,1775653363537852,0.09455527365207672,-0.359444797039032,-0.5600712895393372,0.012391656637191772,-0.04862251505255699,0.0006474363035522401,1.6075698137283325,0.12873223423957825,True,True,True,True,True
1775653363770552658,1775653363553852,1775653363545852,0.09436828643083572,-0.3594251871109009,-0.5591566562652588,0.012298572808504105,-0.04870130121707916,0.0007061997894197702,1.6076023578643799,0.12788555026054382,True,True,True,True,True
1775653363776571061,1775653363561852,1775653363553852,0.0941888615489006,-0.3594166338443756,-0.5582653880119324,0.012196704745292664,-0.048772960901260376,0.0007670739432796836,1.607635498046875,0.12706127762794495,True,True,True,True,True
1775653363788305087,1775653363577852,1775653363569852,0.09384249895811081,-0.35925403237342834,-0.5568275451660156,0.012020589783787727,-0.04884359613060951,0.0007234535878524184,1.607696294784546,0.11713007092475891,True,True,True,True,True
1775653363797441265,1775653363585852,1775653363577852,0.09367571026086807,-0.3591040074825287,-0.5562865734100342,0.011948815546929836,-0.04888974502682686,0.0006504410412162542,1.6077295541763306,0.11622282862663269,True,True,True,True,True
1775653363808831488,1775653363593852,1775653363585852,0.0935162678360939,-0.35896849632263184,-0.5557605028152466,0.011893516406416893,-0.048917967826128006,0.0005748835392296314,1.6077616214752197,0.11572638154029846,True,True,True,True,True
1775653363816854563,1775653363601852,1775653363593852,0.09336401522159576,-0.35884711146354675,-0.555249035358429,0.011821252293884754,-0.04895368590950966,0.0004887813120149076,1.6077940464019775,0.11524352431297302,True,True,True,True,True
1775653363827666972,1775653363617852,1775653363609852,0.09307736158370972,-0.3586422801017761,-0.5542685985565186,0.011705238372087479,-0.04899481683969498,0.0003356456581968814,1.6078529357910156,0.11431685090065002,True,True,True,True,True
1775653363836435443,1775653363625852,1775653363617852,0.092942975461483,-0.3585582375526428,-0.5537989735603333,0.011677512899041176,-0.04903411492705345,0.00023694051196798682,1.6078879833221436,0.11387291550636292,True,True,True,True,True
1775653363849091503,1775653363633852,1775653363625852,0.09281548857688904,-0.358487069606781,-0.5533556342124939,0.011661671102046967,-0.049072735011577606,0.0001236257521668449,1.6079204082489014,0.11305716633796692,True,True,True,True,True
1775653363856742872,1775653363641852,1775653363633852,0.09269478172063828,-0.358428418636322,-0.5529252290725708,0.011646820232272148,-0.0491001158952713,1.635237640584819e-05,1.6079529523849487,0.112650066614151,True,True,True,True,True
1775653363868408547,1775653363649852,1775653363641852,0.09258075058460236,-0.35838189721107483,-0.5525074601173401,0.0116359181702137,-0.04912959411740303,-0.0001005872109089978,1.607983946800232,0.11225470900535583,True,True,True,True,True
1775653363877004445,1775653363665852,1775653363657852,0.09237201511859894,-0.3583243191242218,-0.5517087578773499,0.011609800159931183,-0.04920390993356705,-0.0003451913653407246,1.6080447435379028,0.11149802803993225,True,True,True,True,True
1775653363889580282,1775653363673852,1775653363665852,0.0922771692276001,-0.3583121597766876,-0.5513273477554321,0.011598675511777401,-0.04923924803733826,-0.00046477114665322006,1.6080745458602905,0.1111362874507904,True,True,True,True,True
1775653363899190885,1775653363681852,1775653363673852,0.0921802967786789,-0.35832762718200684,-0.5509703159332275,0.011589027009904385,-0.04929731786251068,-0.000589983828831464,1.6081037521362305,0.11040183901786804,True,True,True,True,True
1775653363910334360,1775653363697852,1775653363689852,0.09207485616207123,-0.35774263739585876,-0.5509814620018005,0.011578927747905254,-0.04912123456597328,-0.0009955628775060177,1.608237862586975,0.08887246251106262,True,True,True,True,True
1775653363918381371,1775653363705852,1775653363697852,0.09206441044807434,-0.35715559124946594,-0.5513321757316589,0.011597651988267899,-0.048903997987508774,-0.001306499820202589,1.6083173751831055,0.08919140696525574,True,True,True,True,True
1775653363929360625,1775653363713852,1775653363705852,0.09205818176269531,-0.3565919101238251,-0.5516768097877502,0.011625954881310463,-0.048684313893318176,-0.0016175431665033102,1.608396053314209,0.08950337767601013,True,True,True,True,True
1775653363937573329,1775653363721852,1775653363713852,0.09205607324838638,-0.356050968170166,-0.5520156025886536,0.011649398133158684,-0.04847831651568413,-0.0019252222264185548,1.6084753274917603,0.08980861306190491,True,True,True,True,True
1775653363950989921,1775653363737852,1775653363729852,0.09206391870975494,-0.35503503680229187,-0.552684485912323,0.011694686487317085,-0.04809759557247162,-0.0025126738473773003,1.6086280345916748,0.09015485644340515,True,True,True,True,True
1775653363958928709,1775653363745852,1775653363737852,0.09207366406917572,-0.3545588552951813,-0.5530147552490234,0.011720742098987103,-0.04789816960692406,-0.0027988306246697903,1.6087028980255127,0.09044858813285828,True,True,True,True,True
1775653363971054697,1775653363753852,1775653363745852,0.09207846969366074,-0.3541114330291748,-0.5533397793769836,0.011735459789633751,-0.04772286117076874,-0.0030880840495228767,1.6087771654129028,0.09073618054389954,True,True,True,True,True
1775653363979218634,1775653363761852,1775653363753852,0.09208714216947556,-0.35368379950523376,-0.5536596775054932,0.011765546165406704,-0.04756295308470726,-0.0033668538089841604,1.608871579170227,0.09101793169975281,True,True,True,True,True
1775653363991786119,1775653363769852,1775653363761852,0.09209970384836197,-0.3532755970954895,-0.5539746880531311,0.011800398118793964,-0.04743523150682449,-0.00364508549682796,1.608965277671814,0.09129402041435242,True,True,True,True,True
1775653363999833066,1775653363785852,1775653363777852,0.09213636815547943,-0.3525158166885376,-0.5545989274978638,0.011873560957610607,-0.04717054218053818,-0.004185168072581291,1.6091505289077759,0.09158703684806824,True,True,True,True,True
1775653364012581476,1775653363793852,1775653363785852,0.09216029942035675,-0.35216301679611206,-0.5549080967903137,0.011926136910915375,-0.047045134007930756,-0.00445474311709404,1.6092408895492554,0.09185400605201721,True,True,True,True,True
1775653364022808517,1775653363801852,1775653363793852,0.09218798577785492,-0.3518276512622833,-0.5552128553390503,0.011981155723333359,-0.046911779791116714,-0.0047186920419335365,1.6093318462371826,0.09211555123329163,True,True,True,True,True
1775653364033194628,1775653363817852,1775653363809852,0.09225428849458694,-0.3512076139450073,-0.5558096766471863,0.012076044455170631,-0.04671971872448921,-0.005222945939749479,1.6095110177993774,0.09262266755104065,True,True,True,True,True
1775653364041182280,1775653363825852,1775653363817852,0.09219937026500702,-0.3510843515396118,-0.5562604665756226,0.011941686272621155,-0.0467178076505661,-0.005505774170160294,1.6095999479293823,0.08809098601341248,True,True,True,True,True
1775653364053596359,1775653363833852,1775653363825852,0.09214778244495392,-0.35097378492355347,-0.5567101240158081,0.011817785911262035,-0.046736642718315125,-0.005769788753241301,1.609643816947937,0.08827099204063416,True,True,True,True,True
1775653364061803399,1775653363841852,1775653363833852,0.09209949523210526,-0.35087573528289795,-0.5571520328521729,0.011705290526151657,-0.04676733538508415,-0.006059307139366865,1.609688401222229,0.08865270018577576,True,True,True,True,True
1775653364073023961,1775653363857852,1775653363849852,0.09201259911060333,-0.35071563720703125,-0.5580142736434937,0.011490111239254475,-0.04677002131938934,-0.006644975859671831,1.6097702980041504,0.08939161896705627,True,True,True,True,True
1775653364083073596,1775653363865852,1775653363857852,0.09197386354207993,-0.3506529927253723,-0.5584349036216736,0.011401047930121422,-0.046786077320575714,-0.006924482528120279,1.6098076105117798,0.08974900841712952,True,True,True,True,True
1775653364093709623,1775653363873852,1775653363865852,0.09193821996450424,-0.3506014347076416,-0.5588489174842834,0.011304357089102268,-0.04682481661438942,-0.0072196973487734795,1.6098440885543823,0.09009853005409241,True,True,True,True,True
1775653364101294785,1775653363881852,1775653363873852,0.09190557897090912,-0.3505612015724182,-0.5592625737190247,0.01121877133846283,-0.046850450336933136,-0.007503345143049955,1.6098780632019043,0.09025493264198303,True,True,True,True,True
1775653364112910381,1775653363897852,1775653363889852,0.09182752668857574,-0.35051992535591125,-0.5600709915161133,0.01102783065289259,-0.046925123780965805,-0.008103049360215664,1.6099408864974976,0.09092745184898376,True,True,True,True,True
1775653364121246603,1775653363905852,1775653363897852,0.09178225696086884,-0.3505186140537262,-0.5604662299156189,0.010923825204372406,-0.046971891075372696,-0.008396529592573643,1.6100314855575562,0.09125366806983948,True,True,True,True,True
1775653364133135922,1775653363913852,1775653363905852,0.09173992276191711,-0.35052773356437683,-0.5608556866645813,0.010829675011336803,-0.047027330845594406,-0.008686549961566925,1.6101198196411133,0.09157297015190125,True,True,True,True,True
1775653364142178022,1775653363921852,1775653363913852,0.0917004942893982,-0.35054704546928406,-0.5612395405769348,0.010729758068919182,-0.04705507308244705,-0.008958064951002598,1.6102064847946167,0.09188559651374817,True,True,True,True,True
1775653364153663667,1775653363937852,1775653363929852,0.09162985533475876,-0.3506152927875519,-0.56199711561203,0.010548140853643417,-0.04715021699666977,-0.009475740604102612,1.6103705167770386,0.09229221940040588,True,True,True,True,True
1775653364160583080,1775653363945852,1775653363937852,0.09159859269857407,-0.35066407918930054,-0.5623709559440613,0.010457267053425312,-0.04721212014555931,-0.009745074436068535,1.6104485988616943,0.09259125590324402,True,True,True,True,True
1775653364173522174,1775653363953852,1775653363945852,0.0919591635465622,-0.3506275713443756,-0.5631228685379028,0.010505877435207367,-0.04739605635404587,-0.010064180009067059,1.6105238199234009,0.08133116364479065,True,True,True,True,True
1775653364181234535,1775653363961852,1775653363953852,0.09231308102607727,-0.3506052792072296,-0.5638593435287476,0.010546156205236912,-0.047602683305740356,-0.010386932641267776,1.6106047630310059,0.0819791853427887,True,True,True,True,True
1775653364194583863,1775653363977852,1775653363969852,0.09303061664104462,-0.3506031334400177,-0.5652881264686584,0.01072042528539896,-0.047990649938583374,-0.011000091210007668,1.6107515096664429,0.08322903513908386,True,True,True,True,True
1775653364203842439,1775653363985852,1775653363977852,0.09338031709194183,-0.3506220877170563,-0.5659852027893066,0.010796139016747475,-0.048169102519750595,-0.011323224753141403,1.610817551612854,0.08371195197105408,True,True,True,True,True
1775653364214308932,1775653363993852,1775653363985852,0.09372415393590927,-0.35065391659736633,-0.5666685700416565,0.010864133015275002,-0.04834841191768646,-0.01161813735961914,1.6108837127685547,0.08430269360542297,True,True,True,True,True
1775653364224813217,1775653364001852,1775653363993852,0.09406236559152603,-0.3506983518600464,-0.5673384666442871,0.010926468297839165,-0.04852861166000366,-0.011898576281964779,1.6109483242034912,0.08487889170646667,True,True,True,True,True
1775653364238910694,1775653364017852,1775653364009852,0.09472287446260452,-0.35082387924194336,-0.5686394572257996,0.011081722564995289,-0.048885926604270935,-0.012472647242248058,1.6110731363296509,0.08598890900611877,True,True,True,True,True
1775653364243491743,1775653364025852,1775653364017852,0.09504565596580505,-0.3509044647216797,-0.5692713856697083,0.011162325739860535,-0.049066588282585144,-0.01274754386395216,1.6111352443695068,0.08652356266975403,True,True,True,True,True
1775653364256473781,1775653364033852,1775653364025852,0.09537358582019806,-0.35100308060646057,-0.5698949694633484,0.011245770379900932,-0.04925530403852463,-0.0129924975335598,1.6111949682235718,0.08693096041679382,True,True,True,True,True
1775653364265518856,1775653364041852,1775653364033852,0.09569676220417023,-0.3511127829551697,-0.570506751537323,0.011311090551316738,-0.04942474886775017,-0.013270333409309387,1.6112639904022217,0.0874427855014801,True,True,True,True,True
1775653364279056246,1775653364057852,1775653364049852,0.09632985293865204,-0.3513646423816681,-0.5716966986656189,0.011484690941870213,-0.04978366941213608,-0.013813634403049946,1.6114004850387573,0.08842864632606506,True,True,True,True,True
1775653364285109624,1775653364065852,1775653364057852,0.09664012491703033,-0.35150623321533203,-0.5722754001617432,0.011561233550310135,-0.04995537921786308,-0.014071758836507797,1.6114646196365356,0.08890321850776672,True,True,True,True,True
1775653364296595173,1775653364073852,1775653364065852,0.09700775891542435,-0.3513118326663971,-0.5727764964103699,0.011623107828199863,-0.04993816092610359,-0.014290859922766685,1.6115272045135498,0.09139010310173035,True,True,True,True,True
1775653364304812870,1775653364081852,1775653364073852,0.09736957401037216,-0.35113421082496643,-0.5732728838920593,0.011687517166137695,-0.04992679879069328,-0.014511315152049065,1.6115875244140625,0.09166339039802551,True,True,True,True,True
1775653364317155270,1775653364097852,1775653364089852,0.09807636588811874,-0.3508278429508209,-0.57423996925354,0.011792609468102455,-0.04992430657148361,-0.014919856563210487,1.611701488494873,0.0924278199672699,True,True,True,True,True
1775653364324670673,1775653364105852,1775653364097852,0.09841335564851761,-0.3506985604763031,-0.5747111439704895,0.011825918219983578,-0.04993284493684769,-0.015123703517019749,1.6117550134658813,0.09279510378837585,True,True,True,True,True
