received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653371435705344,33116000,0.0270380862057209,-0.007238998543471098,2.9661117878276855e-05,0.0,0.0,-0.11999999731779099,False
1775653371455705344,33136000,0.02702878788113594,-0.007401019334793091,6.958058656891808e-05,0.0,0.0,-0.11999999731779099,False
1775653371475705344,33156000,0.0269803237169981,-0.007565704174339771,3.378955807420425e-05,0.0,0.0,-0.11999999731779099,False
1775653371495705344,33176000,0.026951417326927185,-0.007715326268225908,0.00011912368790945038,0.0,0.0,-0.11999999731779099,False
1775653371515705344,33196000,0.026838866993784904,-0.007846557535231113,7.805241330061108e-05,0.0,0.0,-0.11999999731779099,False
1775653371535705344,33216000,0.026683025062084198,-0.007958123460412025,0.00015917177370283753,0.0,0.0,-0.11999999731779099,False
1775653371551705344,33232000,0.026558751240372658,-0.00804025586694479,0.00024353849585168064,0.0,0.0,-0.11999999731779099,False
1775653371575705344,33256000,0.02637355402112007,-0.008172777481377125,0.00023179236450232565,0.0,0.0,-0.11999999731779099,False
1775653371595705344,33276000,0.026244278997182846,-0.008243071846663952,0.00011318789620418102,0.0,0.0,-0.0010000000474974513,False
1775653371615705344,33296000,0.02611168473958969,-0.008310733363032341,0.0002279092586832121,0.0,0.0,-0.0010000000474974513,False
1775653371635705344,33316000,0.02599342353641987,-0.008382788859307766,6.255959306145087e-05,0.0,0.0,-0.0010000000474974513,False
1775653371655705344,33336000,0.025960752740502357,-0.008371815085411072,0.0001270296488655731,0.0,0.0,-0.0010000000474974513,False
1775653371675705344,33356000,0.02593119628727436,-0.008355903439223766,5.217656143940985e-05,0.0,0.0,-0.0010000000474974513,False
1775653371695705344,33376000,0.025901243090629578,-0.008354638703167439,3.4741326089715585e-05,0.0,0.0,-0.0010000000474974513,False
1775653371715705344,33396000,0.025886788964271545,-0.008351859636604786,3.511731392791262e-06,0.0,0.0,-0.0010000000474974513,False
1775653371735705344,33416000,0.025865256786346436,-0.008325157687067986,2.4780704279692145e-06,0.0,0.0,-0.0010000000474974513,False
1775653371755705344,33436000,0.025859516113996506,-0.008329099975526333,2.5060935513465665e-06,0.0,0.0,-0.0010000000474974513,False
1775653371775705344,33456000,0.025910813361406326,-0.008391187526285648,-1.4682678738608956e-05,0.0,0.0,-0.0010000000474974513,False
1775653371795705344,33476000,0.025960562750697136,-0.008450976572930813,-1.410354525432922e-05,0.0,0.0,-0.0010000000474974513,False
1775653371815705344,33496000,0.026019928976893425,-0.008504871279001236,-3.516810465953313e-05,0.0,0.0,-0.0010000000474974513,False
1775653371835705344,33516000,0.026067402213811874,-0.008560382761061192,-0.00012683882960118353,0.0,0.0,-0.0010000000474974513,False
1775653371855705344,33536000,0.026112867519259453,-0.008640187792479992,-0.00025197313516400754,0.0,0.0,-0.0010000000474974513,False
1775653371875705344,33556000,0.02617449313402176,-0.008726083673536777,-0.00012925743067171425,0.0,0.0,-0.0010000000474974513,False
1775653371895705344,33576000,0.02619459480047226,-0.008822600357234478,-0.0002275794104207307,0.0,0.0,-0.0010000000474974513,False
1775653371915705344,33596000,0.026204325258731842,-0.008914019912481308,-0.0001366859651170671,0.0,0.0,-0.0010000000474974513,False
1775653371935705344,33616000,0.026214871555566788,-0.008996518328785896,-0.00026500591775402427,0.0,0.0,-0.0010000000474974513,False
1775653371955705344,33636000,0.026226524263620377,-0.009087705053389072,-0.00013667458551935852,0.0,0.0,-0.0010000000474974513,False
1775653371975705344,33656000,0.02622583694756031,-0.009189050644636154,-0.0002632359100971371,0.0,0.0,-0.0010000000474974513,False
1775653371995705344,33676000,0.02622136101126671,-0.009276426397264004,-0.000129724940052256,0.0,0.0,-0.0010000000474974513,False
1775653372015705344,33696000,0.026212412863969803,-0.009334370493888855,-0.00027557570138014853,0.0,0.0,-0.0010000000474974513,False
1775653372035705344,33716000,0.026189642027020454,-0.009342496283352375,-0.00013043191574979573,0.0,0.0,-0.0010000000474974513,False
1775653372055705344,33736000,0.026145892217755318,-0.009348010644316673,-0.00023319543106481433,0.0,0.0,-0.0010000000474974513,False
1775653372075705344,33756000,0.026103507727384567,-0.009345798753201962,-0.00010965016554109752,0.0,0.0,-0.0010000000474974513,False
1775653372095705344,33776000,0.026064153760671616,-0.009344980120658875,-0.00019829653319902718,0.0,0.0,-0.0010000000474974513,False
1775653372115705344,33796000,0.02601480484008789,-0.009354358538985252,-9.507354843663052e-05,0.0,0.0,-0.0010000000474974513,False
1775653372135705344,33816000,0.025938833132386208,-0.00934204924851656,-0.0001937220513354987,0.0,0.0,-0.0010000000474974513,False
1775653372151705344,33832000,0.025848601013422012,-0.009353065863251686,-0.00018659094348549843,0.0,0.0,-0.0010000000474974513,False
1775653372175705344,33856000,0.02569631300866604,-0.009346618317067623,-0.0001646114105824381,0.0,0.0,-0.0010000000474974513,False
1775653372195705344,33876000,0.02557406760752201,-0.009340863674879074,-5.6470387789886445e-05,0.0,0.0,-0.0010000000474974513,False
1775653372215705344,33896000,0.025448137894272804,-0.009322676807641983,-9.502051398158073e-05,0.0,0.0,-0.0010000000474974513,False
1775653372231705344,33912000,0.025354091078042984,-0.009311874397099018,-8.478832023683935e-05,0.0,0.0,-0.0010000000474974513,False
1775653372255705344,33936000,0.02520049549639225,-0.009326607920229435,-6.19660786469467e-05,0.0,0.0,-0.0010000000474974513,False
1775653372275705344,33956000,0.025099199265241623,-0.009218208491802216,-3.478138387436047e-05,0.0,0.0,-0.0010000000474974513,False
1775653372295705344,33976000,0.02502494305372238,-0.009092730470001698,-5.081025301478803e-05,0.0,0.0,-0.0010000000474974513,False
1775653372315705344,33996000,0.024932408705353737,-0.008985305204987526,-2.2530779460794292e-05,0.0,0.0,-0.0010000000474974513,False
1775653372335705344,34016000,0.0248575322329998,-0.008868723176419735,-6.353564094752073e-05,0.0,0.0,-0.0010000000474974513,False
1775653372355705344,34036000,0.024780206382274628,-0.008760249242186546,-2.5124296371359378e-05,0.0,0.0,-0.0010000000474974513,False
1775653372375705344,34056000,0.024711355566978455,-0.00867093913257122,-4.2994859541067854e-05,0.0,0.0,-0.0010000000474974513,False
1775653372395705344,34076000,0.024641061201691628,-0.008561084046959877,-4.9430531362304464e-05,0.0,0.0,-0.0010000000474974513,False
1775653372415705344,34096000,0.024537207558751106,-0.008418077602982521,-8.298698958242312e-05,0.0,0.0,-0.0010000000474974513,False
1775653372435705344,34116000,0.024432620033621788,-0.008267196826636791,-4.168194573139772e-05,0.0,0.0,-0.0010000000474974513,False
1775653372455705344,34136000,0.024343140423297882,-0.008148934692144394,-7.880719931563362e-05,0.0,0.0,-0.0010000000474974513,False
1775653372475705344,34156000,0.024258386343717575,-0.008052028715610504,-6.798622780479491e-05,0.0,0.0,-0.0010000000474974513,False
1775653372495705344,34176000,0.024188237264752388,-0.00793352723121643,-0.00012799234536942095,0.0,0.0,-0.0010000000474974513,False
1775653372515705344,34196000,0.024106640368700027,-0.00784473679959774,-5.481437256094068e-05,0.0,0.0,-0.0010000000474974513,False
1775653372535705344,34216000,0.024017363786697388,-0.007780447136610746,-0.00010900838242378086,0.0,0.0,-0.0010000000474974513,False
1775653372555705344,34236000,0.023933440446853638,-0.0077512492425739765,-4.377349614514969e-05,0.0,0.0,-0.0010000000474974513,False
1775653372575705344,34256000,0.023875642567873,-0.007714446634054184,-7.58657552069053e-05,0.0,0.0,-0.0010000000474974513,False
1775653372595705344,34276000,0.023813826963305473,-0.007682836148887873,-3.717842628248036e-05,0.0,0.0,-0.0010000000474974513,False
1775653372615705344,34296000,0.023770619183778763,-0.0076772794127464294,-9.854801464825869e-05,0.0,0.0,-0.0010000000474974513,False
1775653372635705344,34316000,0.023717094212770462,-0.007669538725167513,-5.128193515702151e-05,0.0,0.0,-0.0010000000474974513,False
1775653372655705344,34336000,0.023681731894612312,-0.007691617589443922,-9.737913933349773e-05,0.0,0.0,-0.0010000000474974513,False
1775653372675705344,34356000,0.02364223077893257,-0.00770151149481535,-5.5306823924183846e-05,0.0,0.0,-0.0010000000474974513,False
1775653372695705344,34376000,0.02360699139535427,-0.007714670151472092,-9.668759594205767e-05,0.0,0.0,-0.0010000000474974513,False
1775653372715705344,34396000,0.023584626615047455,-0.007711375597864389,-4.8380687076132745e-05,0.0,0.0,-0.0010000000474974513,False
1775653372735705344,34416000,0.023560183122754097,-0.007754079066216946,-8.80144871189259e-05,0.0,0.0,-0.0010000000474974513,False
1775653372755705344,34436000,0.023542495444417,-0.007744401227682829,-0.00011802763037849218,0.0,0.0,-0.0010000000474974513,False
1775653372775705344,34456000,0.023534277454018593,-0.007668104488402605,-0.00022783383610658348,0.0,0.0,-0.0010000000474974513,False
1775653372795705344,34476000,0.02351606823503971,-0.007595076225697994,-0.00011015687050530687,0.0,0.0,-0.0010000000474974513,False
1775653372815705344,34496000,0.023495860397815704,-0.007519927807152271,-0.0002696158189792186,0.0,0.0,-0.0010000000474974513,False
1775653372835705344,34516000,0.02348499745130539,-0.007440794259309769,-0.00013505038805305958,0.0,0.0,-0.0010000000474974513,False
1775653372855705344,34536000,0.023489808663725853,-0.007386208977550268,-0.0002600885054562241,0.0,0.0,-0.0010000000474974513,False
1775653372875705344,34556000,0.0234848465770483,-0.007319031283259392,-0.00013114001194480807,0.0,0.0,-0.0010000000474974513,False
1775653372895705344,34576000,0.023432258516550064,-0.007271005306392908,-0.00013028622197452933,0.0,0.0,-0.0010000000474974513,False
1775653372911705344,34592000,0.023362938314676285,-0.00724449148401618,-0.00011816740880021825,0.0,0.0,-0.0010000000474974513,False
1775653372935705344,34616000,0.023284178227186203,-0.00719080213457346,-0.00010071669385069981,0.0,0.0,-0.0010000000474974513,False
1775653372955705344,34636000,0.023205013945698738,-0.007159722037613392,-0.0001319631701335311,0.0,0.0,-0.0010000000474974513,False
1775653372975705344,34656000,0.023123856633901596,-0.007160665467381477,-0.000248252646997571,0.0,0.0,-0.0010000000474974513,False
1775653372995705344,34676000,0.02305443212389946,-0.007152623496949673,-0.00011427688878029585,0.0,0.0,-0.0010000000474974513,False
1775653373015705344,34696000,0.022990602999925613,-0.007186649367213249,-0.00023104729189071804,0.0,0.0,-0.0010000000474974513,False
1775653373035705344,34716000,0.022931965067982674,-0.007264676503837109,-9.782621782505885e-05,0.0,0.0,-0.0010000000474974513,False
1775653373055705344,34736000,0.02288912609219551,-0.0073509118519723415,-0.00018641790666151792,0.0,0.0,-0.0010000000474974513,False
1775653373075705344,34756000,0.022853195667266846,-0.007445615250617266,-9.26561260712333e-05,0.0,0.0,-0.0010000000474974513,False
1775653373095705344,34776000,0.022826043888926506,-0.007527776062488556,-0.0001980984816327691,0.0,0.0,-0.0010000000474974513,False
1775653373115705344,34796000,0.022804632782936096,-0.00762166129425168,-9.661148942541331e-05,0.0,0.0,-0.0010000000474974513,False
1775653373131705344,34812000,0.0227680467069149,-0.0076776351779699326,-8.901377441361547e-05,0.0,0.0,-0.0010000000474974513,False
1775653373155705344,34836000,0.02272089198231697,-0.007726494688540697,-8.080004045041278e-05,0.0,0.0,-0.0010000000474974513,False
1775653373175705344,34856000,0.022696202620863914,-0.007765046786516905,-0.00014330704289022833,0.0,0.0,-0.0010000000474974513,False
1775653373195705344,34876000,0.022677144035696983,-0.00780660193413496,-6.554872379638255e-05,0.0,0.0,-0.0010000000474974513,False
1775653373215705344,34896000,0.022658178582787514,-0.007827399298548698,-0.00011805120448116213,0.0,0.0,-0.0010000000474974513,False
1775653373235705344,34916000,0.02264086715877056,-0.007855107076466084,-2.7815958674182184e-05,0.0,0.0,-0.0010000000474974513,False
1775653373255705344,34936000,0.02261420525610447,-0.007872569374740124,-4.136809366173111e-05,0.0,0.0,-0.0010000000474974513,False
1775653373275705344,34956000,0.022587690502405167,-0.007904277183115482,-1.4032936633157078e-05,0.0,0.0,-0.0010000000474974513,False
1775653373295705344,34976000,0.02257523313164711,-0.007929898798465729,-1.600850373506546e-05,0.0,0.0,-0.0010000000474974513,False
1775653373315705344,34996000,0.02256697788834572,-0.007968343794345856,-3.949791062041186e-05,0.0,0.0,-0.0010000000474974513,False
1775653373335705344,35016000,0.02253521978855133,-0.008001267910003662,-6.850541103631258e-05,0.0,0.0,-0.0010000000474974513,False
1775653373355705344,35036000,0.022510312497615814,-0.008038714528083801,-3.1610106816515326e-05,0.0,0.0,-0.0010000000474974513,False
1775653373375705344,35056000,0.022496972233057022,-0.008050077594816685,9.934075205819681e-05,0.0,0.0,-0.0010000000474974513,False
1775653373395705344,35076000,0.022422557696700096,-0.008015996776521206,6.547740485984832e-05,0.0,0.0,-0.0010000000474974513,False
1775653373415705344,35096000,0.02231757342815399,-0.00792004819959402,0.0001310897496296093,0.0,0.0,-0.0010000000474974513,False
1775653373435705344,35116000,0.022233303636312485,-0.007866756990551949,6.600396591238678e-05,0.0,0.0,-0.0010000000474974513,False
1775653373455705344,35136000,0.022127661854028702,-0.0078048547729849815,4.272529622539878e-05,0.0,0.0,-0.0010000000474974513,False
1775653373471705344,35152000,0.02204410918056965,-0.007751290686428547,4.954043834004551e-05,0.0,0.0,-0.0010000000474974513,False
1775653373495705344,35176000,0.021933451294898987,-0.007681255228817463,5.5540906032547355e-05,0.0,0.0,-0.0010000000474974513,False
1775653373515705344,35196000,0.021814757958054543,-0.007605589926242828,1.786951906979084e-05,0.0,0.0,-0.0010000000474974513,False
1775653373535705344,35216000,0.021685756742954254,-0.007490936201065779,3.834062226815149e-05,0.0,0.0,-0.0010000000474974513,False
1775653373551705344,35232000,0.0215706005692482,-0.007419202476739883,3.8048747228458524e-05,0.0,0.0,-0.0010000000474974513,False
1775653373575705344,35256000,0.021410172805190086,-0.007307299412786961,2.4394053980358876e-05,0.0,0.0,-0.0010000000474974513,False
1775653373595705344,35276000,0.02126952074468136,-0.007228058762848377,-3.124188879155554e-05,0.0,0.0,-0.0010000000474974513,False
1775653373615705344,35296000,0.021158112213015556,-0.0071527957916259766,-6.598708569072187e-05,0.0,0.0,-0.0010000000474974513,False
1775653373635705344,35316000,0.02105776034295559,-0.0070628817193210125,-3.567901148926467e-05,0.0,0.0,-0.0010000000474974513,False
1775653373655705344,35336000,0.020954161882400513,-0.006975503638386726,-2.2795258701080456e-05,0.0,0.0,-0.0010000000474974513,False
1775653373675705344,35356000,0.020866969600319862,-0.0068970369175076485,-1.6823683836264536e-05,0.0,0.0,-0.0010000000474974513,False
1775653373695705344,35376000,0.020778195932507515,-0.006836850196123123,-2.9908487704233266e-05,0.0,0.0,-0.0010000000474974513,False
1775653373715705344,35396000,0.02069028653204441,-0.0067641339264810085,-2.4151071556843817e-05,0.0,0.0,-0.0010000000474974513,False
1775653373735705344,35416000,0.020608078688383102,-0.006697038654237986,-4.9268586735706776e-05,0.0,0.0,-0.0010000000474974513,False
1775653373755705344,35436000,0.020570194348692894,-0.006623555906116962,-5.183763278182596e-05,0.0,0.0,-0.0010000000474974513,False
1775653373775705344,35456000,0.020583782345056534,-0.006510281004011631,-8.798067574389279e-05,0.0,0.0,-0.0010000000474974513,False
1775653373795705344,35476000,0.020620282739400864,-0.00640046875923872,-5.911174412176479e-06,0.0,0.0,-0.0010000000474974513,False
1775653373815705344,35496000,0.020661750808358192,-0.006288908421993256,-6.130899691925151e-06,0.0,0.0,-0.0010000000474974513,False
1775653373835705344,35516000,0.02070414274930954,-0.006202399730682373,-1.207152195092931e-06,0.0,0.0,-0.0010000000474974513,False
1775653373855705344,35536000,0.020744118839502335,-0.006110949441790581,-3.3945821087399963e-06,0.0,0.0,-0.0010000000474974513,False
