received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653369531705344,31212000,31212000,-3.100185131188482e-05,-5.4945088777458295e-05,-0.0003111592959612608,-0.005743922665715218,-0.014327100478112698,-0.014606193639338017
1775653369539705344,31220000,31220000,-0.00017939892131835222,4.569892189465463e-05,-0.00018638098845258355,-0.014014442451298237,0.005974332336336374,0.006429479923099279
1775653369551705344,31232000,31232000,-0.0001971695019165054,0.0002588820061646402,4.016025923192501e-05,-0.002441641641780734,0.01209182571619749,0.01422149408608675
1775653369559705344,31240000,31240000,-4.3156338506378233e-05,0.00018949074728880078,-3.563868813216686e-05,0.014138483442366123,-0.003892197972163558,-0.002309988485649228
1775653369571705344,31252000,31252000,1.195732329506427e-05,-2.0333911379566416e-05,7.11956963641569e-05,-0.004259916488081217,-0.012676212005317211,0.005861110519617796
1775653369579705344,31260000,31260000,-0.00013942478108219802,3.228343848604709e-05,-1.2907024938613176e-05,-0.012316083535552025,0.00031852806569077075,-0.006676782853901386
1775653369591705344,31272000,31272000,-0.00027413517818786204,9.479763684794307e-05,-0.00019947884720750153,-0.012380845844745636,0.0038627819158136845,-0.013262439519166946
1775653369599705344,31280000,31280000,-0.00023693914408795536,5.44765789527446e-05,-0.0003356904489919543,0.0008076744270510972,-0.0018445347668603063,-0.015149583108723164
1775653369611705344,31292000,31292000,8.899309614207596e-05,0.00016182090621441603,-6.996295996941626e-05,0.020307885482907295,0.007523003034293652,0.009460391476750374
1775653369619705344,31300000,31300000,-0.00011851424642372876,5.94582234043628e-05,-9.278280776925385e-05,-0.014157646335661411,-0.007955641485750675,0.0036320018116384745
1775653369631705344,31312000,31312000,-0.00029412430012598634,-4.058871854795143e-05,-0.00027672835858538747,-0.009788821451365948,-0.003932006191462278,-0.015112202614545822
1775653369639705344,31320000,31320000,-0.0001839999749790877,0.00010740544530563056,-9.977980516850948e-05,0.006584209389984608,0.011950379237532616,0.012025364674627781
1775653369651705344,31332000,31332000,6.907826900715008e-05,0.00013939873315393925,-0.00023559058899991214,0.018667351454496384,-0.0012201801873743534,-0.0062219141982495785
1775653369659705344,31340000,31340000,1.603933924343437e-06,3.3784890547394753e-06,-0.000290465570287779,6.690844747936353e-05,-0.009386792778968811,-0.005044472403824329
1775653369671705344,31352000,31352000,3.323535929666832e-05,3.5886965633835644e-05,-0.0002467350859660655,-0.005655559245496988,-0.004186155274510384,-0.002225913805887103
1775653369679705344,31360000,31360000,-0.00026745590730570257,2.6120105758309364e-05,-0.0003802238788921386,-0.024327784776687622,-0.003725120797753334,-0.01177891530096531
1775653369691705344,31372000,31372000,-0.00012308442092034966,9.722981485538185e-05,-0.00030101730953902006,0.0055394102819263935,0.014205822721123695,0.004524140618741512
1775653369699705344,31380000,31380000,-0.00505240960046649,-0.0020093012135475874,-0.0004939758218824863,-0.48267894983291626,-0.2071152925491333,-0.017374565824866295
1775653369711705344,31392000,31392000,-0.026688948273658752,-0.012389193288981915,-0.0010617866646498442,-1.5588109493255615,-0.7587772011756897,-0.039212848991155624
1775653369719705344,31400000,31400000,-0.03663577884435654,-0.01888153702020645,-0.0014011365128681064,-1.315048098564148,-0.7866819500923157,-0.04300804063677788
1775653369731705344,31412000,31412000,0.04908667132258415,0.014304484240710735,0.0031700378749519587,6.926963806152344,2.1075637340545654,0.4940671920776367
1775653369739705344,31420000,31420000,0.06796912848949432,0.002165110781788826,0.004502288997173309,3.0149195194244385,-0.38767173886299133,0.15722759068012238
1775653369751705344,31432000,31432000,-0.004073294810950756,-0.0007820596802048385,-0.0052274554036557674,-4.088186264038086,-0.04697572812438011,-0.5794059634208679
1775653369759705344,31440000,31440000,-0.034888867288827896,0.002953852526843548,-0.0071788658387959,-3.756486654281616,0.3276059925556183,-0.31230732798576355
1775653369771705344,31452000,31452000,-0.0009573535062372684,0.002688702894374728,3.946613287553191e-05,1.7448009252548218,-0.1969844251871109,0.37119126319885254
1775653369779705344,31460000,31460000,0.002011372009292245,0.00013350560038816184,-8.386028639506549e-05,0.7241653800010681,-0.24533508718013763,0.10307996720075607
1775653369791705344,31472000,31472000,-7.437121530529112e-05,0.0004921806394122541,-0.00032773922430351377,0.031424593180418015,-0.02928089164197445,0.011149311438202858
1775653369799705344,31480000,31480000,6.67631029500626e-05,0.00041091779712587595,-0.00015881669241935015,0.02433158829808235,-0.01507264468818903,0.01702543906867504
1775653369811705344,31492000,31492000,5.385044642025605e-05,0.00044362503103911877,-0.00011812811135314405,-0.007689777761697769,2.340660103072878e-05,0.006383513566106558
1775653369819705344,31500000,31500000,-0.0001343986950814724,0.0004796399734914303,-9.025986946653575e-05,-0.016141096130013466,0.002003803150728345,0.0044675227254629135
1775653369831705344,31512000,31512000,-2.252098056487739e-05,0.0003978219465352595,-0.0001219492987729609,0.004761808086186647,-0.0047121900133788586,-0.007433286868035793
1775653369839705344,31520000,31520000,-1.3491371646523476e-05,0.0004200051771476865,-0.00021008733892813325,0.003863926511257887,0.00016571737069170922,-0.008513967506587505
1775653369851705344,31532000,31532000,1.984829577850178e-05,0.00025340483989566565,-6.711934111081064e-05,-0.004906381946057081,-0.010417290963232517,0.012283604592084885
1775653369859705344,31540000,31540000,2.8601418307516724e-05,0.0004013298312202096,-0.00020686685456894338,0.002009468851611018,0.00822205375880003,-0.010892349295318127
1775653369871705344,31552000,31552000,-4.372050170786679e-06,0.000547223084140569,-0.00010434474097564816,-0.005541911348700523,0.015490869991481304,0.007131064310669899
1775653369879705344,31560000,31560000,-5.122823495185003e-05,0.0006356171797960997,-0.00016540524666197598,-0.004685909487307072,0.009290658868849277,-0.002043767599388957
1775653369891705344,31572000,31572000,0.00019251010962761939,0.0004208139143884182,3.443662717472762e-05,0.013073394075036049,-0.0031699652317911386,0.011118589900434017
1775653369899705344,31580000,31580000,5.975940439384431e-06,0.0004743985482491553,-0.00011921537225134671,-0.01067575253546238,0.0018482707673683763,-0.009955371730029583
1775653369911705344,31592000,31592000,0.00010268855112371966,0.0006059454753994942,-8.761088247410953e-05,0.002624152461066842,0.009236994199454784,-0.001033110311254859
1775653369919705344,31600000,31600000,3.115293657174334e-05,0.0005141186993569136,-0.00026896269991993904,-0.004050149116665125,-0.0044089313596487045,-0.015010821633040905
1775653369931705344,31612000,31612000,0.00015835088561289012,0.0005192941753193736,-0.00020286717335693538,0.004411295522004366,0.00028782893787138164,-0.0002687214291654527
1775653369939705344,31620000,31620000,-0.002053686650469899,-0.0003785381850320846,-0.0005069111939519644,-0.2241358906030655,-0.09694841504096985,-0.03038123808801174
1775653369951705344,31632000,31632000,-0.01715271547436714,-0.010090300813317299,-0.0016267206519842148,-0.9379544854164124,-0.5818114876747131,-0.08176015317440033
1775653369959705344,31640000,31640000,0.013375676237046719,0.018757663667201996,-0.0028766226023435593,2.48205828666687,2.4457528591156006,-0.1302386075258255
1775653369971705344,31652000,31652000,0.006650521885603666,0.007493146695196629,-0.0005073830252513289,-0.8963937759399414,-1.2390186786651611,0.15966393053531647
1775653369979705344,31660000,31660000,-0.002102738479152322,-0.0025960085913538933,-0.0001516460906714201,-0.8949825763702393,-1.1044318675994873,0.07386373728513718
1775653369991705344,31672000,31672000,1.3876087905373424e-05,0.00013129919534549117,-0.00028450877289287746,-0.04102030023932457,-0.03323748707771301,0.011307098902761936
1775653369999705344,31680000,31680000,1.2106174835935235e-06,-1.7481310351286083e-05,-0.00019879103638231754,-0.017078200355172157,-0.029484501108527184,0.008072717115283012
1775653370011705344,31692000,31692000,-0.00021535487030632794,-0.00017146338359452784,-9.202980436384678e-05,-0.012726464308798313,-0.005462645087391138,0.020263053476810455
1775653370019705344,31700000,31700000,-8.817313209874555e-05,3.7622463423758745e-05,-5.972808867227286e-05,0.0064577143639326096,0.01390888076275587,0.0024092288222163916
1775653370031705344,31712000,31712000,3.381986607564613e-05,-3.335919973324053e-05,-0.00030351767782121897,0.009526925161480904,-0.008612248115241528,-0.0030314777977764606
1775653370039705344,31720000,31720000,1.0385199857410043e-05,-0.00015824311412870884,-0.0001817869779188186,-0.0012707588030025363,-0.007639585994184017,0.007447777781635523
1775653370051705344,31732000,31732000,-0.00014606586773879826,6.907271745149046e-05,-0.00015401403652504086,-0.007635861169546843,0.0016362806782126427,0.0025836920831352472
1775653370059705344,31740000,31740000,-0.00012005336611764506,-8.332645666087046e-05,-0.00032624907908029854,-0.0018014740198850632,-0.010668369941413403,-0.013759717345237732
1775653370071705344,31752000,31752000,-0.000147304599522613,4.555381019599736e-05,-0.00023340049665421247,0.0008317531901411712,0.011914975009858608,0.008238584734499454
1775653370079705344,31760000,31760000,-0.00010538824426475912,0.0001548425352666527,-0.00022900206386111677,0.005605203565210104,0.011193495243787766,0.0007712924852967262
1775653370091705344,31772000,31772000,-7.233508222270757e-05,2.352825686102733e-05,-0.00028096625464968383,-0.001456057303585112,-0.0010485247476026416,-0.0037368428893387318
1775653370099705344,31780000,31780000,-4.178487870376557e-05,0.00013736753317061812,-0.00037269448512233794,0.001854803878813982,0.007192102260887623,-0.007192547433078289
1775653370111705344,31792000,31792000,-0.0002025245048571378,-3.4406486520310864e-05,-0.0001890211715362966,-0.0036074670497328043,-0.006507542449980974,0.0004338088328950107
1775653370119705344,31800000,31800000,-0.00010775458940770477,1.829691609600559e-05,-0.00024164596106857061,0.004625091329216957,0.0010056847240775824,0.0005837255739606917
1775653370131705344,31812000,31812000,-0.00012849504128098488,3.843756712740287e-05,-0.00028555261087603867,0.004391975235193968,0.0026558234822005033,-0.012216124683618546
1775653370139705344,31820000,31820000,-0.0015828130999580026,-0.0009297563810832798,-0.00041307779611088336,-0.15563328564167023,-0.1048494204878807,-0.011949711479246616
1775653370151705344,31832000,31832000,-0.0038937025237828493,-0.005796769633889198,-0.00037186159170232713,0.26935237646102905,-0.13422945141792297,0.002298803301528096
1775653370159705344,31840000,31840000,0.008644627407193184,0.00035360289621166885,-0.00019615597557276487,0.9421126246452332,0.43377983570098877,0.014140285551548004
1775653370171705344,31852000,31852000,-0.0007446476956829429,0.00041570462053641677,-0.0003257709613535553,-0.34242889285087585,0.05958912894129753,-0.007126979995518923
1775653370179705344,31860000,31860000,-0.0004309167561586946,7.358394213952124e-05,-0.0001810278045013547,-0.07603753358125687,-0.008338307961821556,0.009983789175748825
1775653370191705344,31872000,31872000,8.649622031953186e-06,0.0003446447371970862,-0.00022378172434400767,-0.0004285877221263945,0.02163291908800602,-0.0009844525484368205
1775653370199705344,31880000,31880000,-0.00025797064881771803,0.00027292000595480204,-0.00015745843120384961,-0.020164407789707184,-6.282751201069914e-06,0.005076250992715359
1775653370211705344,31892000,31892000,-0.00019240309484302998,0.0002188575454056263,-8.628069190308452e-05,0.0026877163909375668,-0.00018067484779749066,0.009028803557157516
1775653370219705344,31900000,31900000,-4.863919457420707e-05,0.00029344207723625004,-0.00016669875185471028,0.012523092329502106,0.006882602348923683,-0.005885278340429068
1775653370231705344,31912000,31912000,7.208489114418626e-05,0.00032697548158466816,-0.0003407918266020715,0.01302457507699728,-0.0005941834533587098,-0.01127465907484293
1775653370239705344,31920000,31920000,-7.217992970254272e-05,0.00024569875677116215,-0.0002499140682630241,-0.010873288847506046,-0.00678320974111557,0.003361030947417021
1775653370251705344,31932000,31932000,-5.4134943638928235e-06,0.00011746600648621097,-8.775237074587494e-05,0.005906291771680117,-0.008935527876019478,0.012788010761141777
1775653370259705344,31940000,31940000,2.2485677618533373e-05,0.00017949574976228178,-0.00019781193987000734,0.003925981465727091,0.001380064175464213,-0.005700120236724615
1775653370271705344,31952000,31952000,5.102535942569375e-05,8.06936077424325e-05,-7.488546543754637e-05,0.0036020707339048386,-0.00492762541398406,0.011279091238975525
1775653370279705344,31960000,31960000,-0.0001374396524624899,0.00019877325394190848,-0.00011728685058187693,-0.014862731099128723,0.010179453529417515,-0.002439079573377967
1775653370291705344,31972000,31972000,-0.00011719032045220956,0.00021180661860853434,-8.416446507908404e-05,-0.00336959445849061,0.0003278870426584035,0.008045966736972332
1775653370299705344,31980000,31980000,-0.0002522649010643363,0.0004619191458914429,-0.000136137634399347,-0.013033073395490646,0.02016306482255459,-0.0048737190663814545
1775653370311705344,31992000,31992000,6.0962483985349536e-05,-6.670234142802656e-05,-0.00017410733562428504,0.025284435600042343,-0.03235645964741707,0.0038489631842821836
1775653370315705344,31996000,31996000,0.00014606687182094902,-2.665597276063636e-05,-0.00018988682131748646,0.023561375215649605,-0.014143754728138447,0.0004986365674994886
1775653370331705344,32012000,32012000,-3.1635689083486795e-05,0.00015559012535959482,-0.00025739759439602494,-0.010707558132708073,-0.00520093971863389,0.006492400076240301
1775653370339705344,32020000,32020000,-0.0015432708896696568,-0.0004232153878547251,-0.00017963968275580555,-0.16528600454330444,-0.06278851628303528,0.007393212057650089
1775653370351705344,32032000,32032000,0.005189166869968176,0.0012502039317041636,-0.0011652964167296886,0.7523598074913025,0.1344182938337326,-0.047906484454870224
