received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885394895126528,36752000,0.011737084947526455,0.007571866270154715,0.011791766621172428,0.0,0.0,-0.7323965430259705,False
1775885394915126528,36772000,0.010214448906481266,0.006508154328912497,0.011630808934569359,0.0,0.0,-0.7309632301330566,False
1775885394935126528,36792000,0.008180538192391396,0.005449381656944752,0.011319156736135483,0.0,0.0,-0.7326728701591492,False
1775885394955126528,36812000,0.006994134746491909,0.004467400256544352,0.011057628318667412,0.0,0.0,-0.7302355766296387,False
1775885394975126528,36832000,0.01081817876547575,0.006622421555221081,0.010744468308985233,0.0,0.0,-0.7321447134017944,False
1775885394995126528,36852000,0.013441362418234348,0.007949737831950188,0.010431524366140366,0.0,0.0,-0.7323974370956421,False
1775885395015126528,36872000,0.01507672667503357,0.009332670830190182,0.010168643668293953,0.0,0.0,-0.7292913794517517,False
1775885395043126528,36900000,0.017386235296726227,0.009884608909487724,0.009607872925698757,0.0,0.0,-0.7276200652122498,False
1775885395055126528,36912000,0.018253732472658157,0.009908894076943398,0.00921357236802578,0.0,0.0,-0.7309561967849731,False
1775885395075126528,36932000,0.018032105639576912,0.00944821909070015,0.008901850320398808,0.0,0.0,-0.7293655872344971,False
1775885395095126528,36952000,0.018722712993621826,0.008860556408762932,0.008354033343493938,0.0,0.0,-0.7295140027999878,False
1775885395115126528,36972000,0.017050420865416527,0.007889587432146072,0.007816297933459282,0.0,0.0,-0.7270330786705017,False
1775885395135126528,36992000,0.018246671184897423,0.010360725224018097,0.007409467827528715,0.0,0.0,-0.7286547422409058,False
1775885395155126528,37012000,0.014785239472985268,0.009087719023227692,0.0065049282275140285,0.0,0.0,-0.7330395579338074,False
1775885395175126528,37032000,0.013815682381391525,0.009383611381053925,0.005972659215331078,0.0,0.0,-0.7333970069885254,False
1775885395195126528,37052000,0.013742764480412006,0.010262143798172474,0.005521812941879034,0.0,0.0,-0.732119619846344,False
1775885395215126528,37072000,0.013335990719497204,0.01098924782127142,0.004959470592439175,0.0,0.0,-0.7329127192497253,False
1775885395235126528,37092000,0.012736803852021694,0.011877465061843395,0.004415905103087425,0.0,0.0,-0.7329227328300476,False
1775885395259126528,37116000,0.013156313449144363,0.013722709380090237,0.004007952753454447,0.0,0.0,-0.7314128279685974,False
1775885395275126528,37132000,0.013792464509606361,0.015581101179122925,0.0035041416995227337,0.0,0.0,-0.7329708337783813,False
1775885395291126528,37148000,0.013351716101169586,0.015966026112437248,0.0031219404190778732,0.0,0.0,-0.732111394405365,False
1775885395315126528,37172000,0.01409066841006279,0.01722836121916771,0.0025384456384927034,0.0,0.0,-0.732427716255188,False
1775885395335126528,37192000,0.013472216203808784,0.01677621714770794,0.0020537343807518482,0.0,0.0,-0.7316820621490479,False
1775885395355126528,37212000,0.013640545308589935,0.017680393531918526,0.001550406450405717,0.0,0.0,-0.732231855392456,False
1775885395375126528,37232000,0.012937244027853012,0.01704801619052887,0.0010520478244870901,0.0,0.0,-0.7318606376647949,False
1775885395399126528,37256000,0.012078150175511837,0.015550384297966957,0.00044573668856173754,0.0,0.0,-0.7312064170837402,False
1775885395415126528,37272000,0.011262982152402401,0.014215883798897266,5.488617898663506e-05,0.0,0.0,-0.7306836843490601,False
1775885395435126528,37292000,0.01040701288729906,0.012782116420567036,-0.0004252769867889583,0.0,0.0,-0.7300360798835754,False
1775885395455126528,37312000,0.010007673874497414,0.011499046348035336,-0.0008236981811933219,0.0,0.0,-0.7287756204605103,False
1775885395471126528,37328000,0.007227414287626743,0.007893289439380169,-0.0012239365605637431,0.0,0.0,-0.7284278273582458,False
1775885395495126528,37352000,0.0038361342158168554,0.0032615456730127335,-0.001785858767107129,0.0,0.0,-0.7279807925224304,False
1775885395515126528,37372000,0.0017860241932794452,0.0003925779019482434,-0.002224439289420843,0.0,0.0,-0.7276445031166077,False
1775885395535126528,37392000,-0.0002866578579414636,-0.0024177038576453924,-0.002687089843675494,0.0,0.0,-0.72722327709198,False
1775885395555126528,37412000,-0.00166392105165869,-0.004006127826869488,-0.00313493050634861,0.0,0.0,-0.7269244194030762,False
1775885395575126528,37432000,-0.0031226547434926033,-0.005876015406101942,-0.003554817521944642,0.0,0.0,-0.72655189037323,False
1775885395595126528,37452000,-0.0032289044465869665,-0.006263704504817724,-0.0038503860123455524,0.0,0.0,-0.7263174653053284,False
1775885395615126528,37472000,-0.0027330766897648573,-0.005759013816714287,-0.004173440858721733,0.0,0.0,-0.7253994941711426,False
1775885395635126528,37492000,-0.0024192179553210735,-0.0055043138563632965,-0.004453639499843121,0.0,0.0,-0.7252878546714783,False
1775885395655126528,37512000,-0.0019984524697065353,-0.005184701643884182,-0.004697962198406458,0.0,0.0,-0.7252258062362671,False
1775885395675126528,37532000,-0.0014617734123021364,-0.005403928924351931,-0.00487287063151598,0.0,0.0,-0.7243996858596802,False
1775885395695126528,37552000,-0.000922291015740484,-0.005166696384549141,-0.005019617732614279,0.0,0.0,-0.7251895666122437,False
1775885395715126528,37572000,-0.0015264577232301235,-0.006330931559205055,-0.0051413122564554214,0.0,0.0,-0.7249611616134644,False
1775885395735126528,37592000,-0.002627686131745577,-0.007690601982176304,-0.005300835240632296,0.0,0.0,-0.7243587970733643,False
1775885395755126528,37612000,-0.004254238214343786,-0.009762398898601532,-0.005391178652644157,0.0,0.0,-0.7235751152038574,False
1775885395775126528,37632000,-0.005007539410144091,-0.010198397561907768,-0.005456882528960705,0.0,0.0,-0.723053514957428,False
1775885395795126528,37652000,-0.0047797635197639465,-0.009839027188718319,-0.0054891337640583515,0.0,0.0,-0.7193803787231445,False
1775885395815126528,37672000,-0.005990877747535706,-0.011528653092682362,-0.00544988876208663,0.0,0.0,-0.7212551832199097,False
1775885395835126528,37692000,-0.006473683752119541,-0.011681385338306427,-0.005359952338039875,0.0,0.0,-0.7210738062858582,False
1775885395855126528,37712000,-0.004761462565511465,-0.011566026136279106,-0.005320505704730749,0.0,0.0,-0.7210913300514221,False
1775885395875126528,37732000,-0.003669963451102376,-0.011027626693248749,-0.0052732182666659355,0.0,0.0,-0.7210965156555176,False
1775885395895126528,37752000,-0.0030123195610940456,-0.011327307671308517,-0.005307743791490793,0.0,0.0,-0.7212079167366028,False
1775885395915126528,37772000,-0.0026142180431634188,-0.01099756732583046,-0.00532108498737216,0.0,0.0,-0.7196106910705566,False
1775885395935126528,37792000,-0.002117411233484745,-0.01099142525345087,-0.005323501769453287,0.0,0.0,-0.7196990847587585,False
1775885395955126528,37812000,-0.001755277393385768,-0.01052850391715765,-0.005370871163904667,0.0,0.0,-0.7198207378387451,False
1775885395975126528,37832000,-0.0045120734721422195,-0.01188565045595169,-0.0055076987482607365,0.0,0.0,-0.7194068431854248,False
1775885395983126528,37840000,-0.005632271524518728,-0.01239604689180851,-0.0055614858865737915,0.0,0.0,-0.7187609672546387,False
1775885396015126528,37872000,-0.009215795435011387,-0.014188773930072784,-0.005754572805017233,0.0,0.0,-0.721084713935852,False
1775885396035126528,37892000,-0.010648517869412899,-0.01453838124871254,-0.005823581013828516,0.0,0.0,-0.7206349968910217,False
1775885396055126528,37912000,-0.012304873205721378,-0.015473607927560806,-0.0058782100677490234,0.0,0.0,-0.7220229506492615,False
1775885396075126528,37932000,-0.013018188998103142,-0.015336991287767887,-0.0059271203354001045,0.0,0.0,-0.7223721146583557,False
1775885396095126528,37952000,-0.01494066882878542,-0.016296863555908203,-0.005992682185024023,0.0,0.0,-0.7228823900222778,False
1775885396115126528,37972000,-0.015223911963403225,-0.015546659007668495,-0.0059642973355948925,0.0,0.0,-0.7232781648635864,False
1775885396135126528,37992000,-0.017099663615226746,-0.016922608017921448,-0.006088088266551495,0.0,0.0,-0.7263526320457458,False
1775885396155126528,38012000,-0.10064171999692917,0.047654569149017334,-0.006333557423204184,0.0,0.0,-0.5095704793930054,False
1775885396175126528,38032000,-0.08045713603496552,0.030179833993315697,-0.0067236293107271194,0.0,0.0,-0.5041317939758301,False
1775885396195126528,38052000,-0.06380096077919006,0.01428363285958767,-0.007071206346154213,0.0,0.0,-0.4959188401699066,False
1775885396215126528,38072000,-0.05822466313838959,0.007663479074835777,-0.0073783821426332,0.0,0.0,-0.4904010593891144,False
1775885396235126528,38092000,-0.05059177055954933,0.004240892827510834,-0.007382955867797136,0.0,0.0,-0.480724573135376,False
1775885396255126528,38112000,-0.04796971380710602,0.0027562936302274466,-0.0074044945649802685,0.0,0.0,-0.47427335381507874,False
1775885396275126528,38132000,-0.0459272637963295,0.001323307049460709,-0.007408786099404097,0.0,0.0,-0.464507520198822,False
1775885396295126528,38152000,-0.04490680620074272,0.00037332854117266834,-0.00736665353178978,0.0,0.0,-0.45800286531448364,False
1775885396315126528,38172000,-0.04431530833244324,-0.00043839027057401836,-0.007300525438040495,0.0,0.0,-0.44825223088264465,False
1775885396343126528,38200000,-0.04444022476673126,-0.001085472758859396,-0.0071770320646464825,0.0,0.0,-0.4428623914718628,False
1775885396355126528,38212000,-0.04485822096467018,-0.002852491568773985,-0.007279436569660902,0.0,0.0,-0.434651643037796,False
1775885396375126528,38232000,-0.045382943004369736,-0.004372864495962858,-0.007433823775500059,0.0,0.0,-0.42806825041770935,False
1775885396395126528,38252000,-0.04652354121208191,-0.0062959035858511925,-0.0075886668637394905,0.0,0.0,-0.4181833267211914,False
1775885396415126528,38272000,-0.04733136296272278,-0.007431667763739824,-0.007759373169392347,0.0,0.0,-0.4115777015686035,False
1775885396431126528,38288000,-0.04798068851232529,-0.008354239165782928,-0.007902839221060276,0.0,0.0,-0.40333497524261475,False
1775885396455126528,38312000,-0.04993428289890289,-0.010481095872819424,-0.008178944699466228,0.0,0.0,-0.3910912275314331,False
1775885396471126528,38328000,-0.05028800666332245,-0.011028904467821121,-0.008269242942333221,0.0,0.0,-0.38612812757492065,False
1775885396495126528,38352000,-0.0432744026184082,-0.01099341083317995,-0.008149723522365093,0.0,0.0,-0.3768395781517029,False
1775885396519126528,38376000,-0.03906497731804848,-0.011589501053094864,-0.00806288979947567,0.0,0.0,-0.3667399287223816,False
1775885396535126528,38392000,-0.0368698351085186,-0.012031786143779755,-0.007970325648784637,0.0,0.0,-0.3599848449230194,False
1775885396555126528,38412000,-0.03573758900165558,-0.01274868380278349,-0.007896306924521923,0.0,0.0,-0.3499569892883301,False
1775885396575126528,38432000,-0.03368080034852028,-0.013707338832318783,-0.007804933935403824,0.0,0.0,-0.3415628671646118,False
1775885396599126528,38456000,-0.026884866878390312,-0.0031270883046090603,2.1213754735072143e-05,0.0,0.0,-0.11999999731779099,False
1775885396615126528,38472000,-0.026610875502228737,-0.0030936389230191708,1.3366201528697275e-05,0.0,0.0,-0.11999999731779099,False
1775885396635126528,38492000,-0.02634434401988983,-0.0030593560077250004,8.895217433746438e-06,0.0,0.0,-0.11999999731779099,False
1775885396655126528,38512000,-0.02612694725394249,-0.003044543555006385,9.369774488732219e-06,0.0,0.0,-0.11999999731779099,False
1775885396675126528,38532000,-0.025886036455631256,-0.0030172429978847504,1.0665175977919716e-05,0.0,0.0,-0.11999999731779099,False
1775885396695126528,38552000,-0.025659458711743355,-0.0029922518879175186,-1.4827655832050368e-05,0.0,0.0,-0.11999999731779099,False
1775885396715126528,38572000,-0.02545422688126564,-0.0029728112276643515,-2.4666154786245897e-05,0.0,0.0,-0.11999999731779099,False
1775885396731126528,38588000,-0.02527625672519207,-0.0029549230821430683,-8.175014954758808e-06,0.0,0.0,-0.11999999731779099,False
1775885396755126528,38612000,-0.025004994124174118,-0.002900385996326804,-1.342611085419776e-05,0.0,0.0,-0.11999999731779099,False
1775885396775126528,38632000,-0.024877190589904785,-0.00289547024294734,-1.2054521903337445e-05,0.0,0.0,-0.11999999731779099,False
1775885396795126528,38652000,-0.024622704833745956,-0.002887803129851818,-3.845407991320826e-05,0.0,0.0,-0.11999999731779099,False
1775885396815126528,38672000,-0.02442496083676815,-0.0028518056496977806,-1.654464540479239e-05,0.0,0.0,-0.11999999731779099,False
1775885396835126528,38692000,-0.024264127016067505,-0.0028418991714715958,-3.663350798888132e-05,0.0,0.0,-0.11999999731779099,False
1775885396859126528,38716000,-0.02418433502316475,-0.002849351381883025,-4.859175533056259e-05,0.0,0.0,-0.11999999731779099,False
1775885396875126528,38732000,-0.02410816214978695,-0.002891573589295149,-4.732217712444253e-05,0.0,0.0,-0.11999999731779099,False
1775885396887126528,38744000,-0.024052340537309647,-0.002923359861597419,-9.920278534991667e-05,0.0,0.0,-0.11999999731779099,False
1775885396915126528,38772000,-0.023907575756311417,-0.003013628302142024,-0.00014985901361797005,0.0,0.0,-0.11999999731779099,False
1775885396935126528,38792000,-0.023831291124224663,-0.003066103672608733,-6.367620517266914e-05,0.0,0.0,-0.11999999731779099,False
1775885396955126528,38812000,-0.023797472938895226,-0.0031422744505107403,-0.00013092439621686935,0.0,0.0,-0.11999999731779099,False
1775885396975126528,38832000,-0.023762011900544167,-0.0032097063958644867,-5.1895331125706434e-05,0.0,0.0,-0.11999999731779099,False
1775885396995126528,38852000,-0.0237515177577734,-0.0032759467139840126,-9.856196993496269e-05,0.0,0.0,-0.11999999731779099,False
1775885397015126528,38872000,-0.02373354695737362,-0.003350958228111267,-4.655432348954491e-05,0.0,0.0,-0.11999999731779099,False
1775885397039126528,38896000,-0.023746488615870476,-0.0034454844426363707,-3.9579961594427004e-05,0.0,0.0,-0.11999999731779099,False
1775885397055126528,38912000,-0.02375168167054653,-0.003489692695438862,-6.184459198266268e-05,0.0,0.0,-0.11999999731779099,False
1775885397075126528,38932000,-0.023745397105813026,-0.00353652099147439,-0.0001287174818571657,0.0,0.0,-0.11999999731779099,False
1775885397095126528,38952000,-0.02366768568754196,-0.003592977300286293,-6.483405741164461e-05,0.0,0.0,-0.11999999731779099,False
1775885397115126528,38972000,-0.023574044927954674,-0.0036446284502744675,-0.00012738083023577929,0.0,0.0,-0.11999999731779099,False
1775885397135126528,38992000,-0.023493627086281776,-0.0036815195344388485,-5.6284028687514365e-05,0.0,0.0,-0.11999999731779099,False
1775885397155126528,39012000,-0.023381875827908516,-0.0037270355969667435,-0.00010746502812253311,0.0,0.0,-0.11999999731779099,False
1775885397171126528,39028000,-0.023277627304196358,-0.003755067242309451,-0.00010688061593100429,0.0,0.0,-0.11999999731779099,False
1775885397195126528,39052000,-0.023117799311876297,-0.003779461607336998,-8.616092236479744e-05,0.0,0.0,-0.11999999731779099,False
1775885397215126528,39072000,-0.022934628650546074,-0.0037881676107645035,-4.0105602238327265e-05,0.0,0.0,-0.11999999731779099,False
1775885397235126528,39092000,-0.022710535675287247,-0.0037916689179837704,-7.316929986700416e-05,0.0,0.0,-0.11999999731779099,False
1775885397251126528,39108000,-0.022529534995555878,-0.0037682345137000084,-7.134667976060882e-05,0.0,0.0,-0.11999999731779099,False
1775885397275126528,39132000,-0.022212643176317215,-0.003761672880500555,-3.9995986298890784e-05,0.0,0.0,-0.11999999731779099,False
1775885397295126528,39152000,-0.021986721083521843,-0.0037420466542243958,-3.898072100128047e-05,0.0,0.0,-0.0010000000474974513,False
1775885397315126528,39172000,-0.02169642597436905,-0.003738682484254241,-1.3105512152833398e-05,0.0,0.0,-0.0010000000474974513,False
