received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885399463126528,41320000,41320000,-2.488458267180249e-05,-1.0009185643866658e-05,0.0004955024924129248,0.008987127803266048,-0.022095857188105583,0.009707932360470295
1775885399471126528,41328000,41328000,9.645945101510733e-05,9.223450615536422e-05,0.00047106234706006944,0.011239303275942802,0.0011943207355216146,0.0012234761379659176
1775885399483126528,41340000,41340000,-9.959141607396305e-05,3.464166366029531e-05,0.00046358865802176297,-0.010962845757603645,-0.0012722648680210114,-0.0013850461691617966
1775885399491126528,41348000,41348000,-0.00012333906488493085,7.926156104076654e-05,0.00045753209269605577,-0.0058542946353554726,0.003972610924392939,0.00016013473214115947
1775885399503126528,41360000,41360000,-0.00014944902795832604,0.00017805593961384147,0.0005618325667455792,0.00054261862533167,0.0024243502411991358,0.003873869078233838
1775885399511126528,41368000,41368000,-0.0001139809173764661,0.00022612659086007625,0.0004857733438257128,0.002174973487854004,0.006791716441512108,-0.005252823233604431
1775885399523126528,41380000,41380000,4.3566182284848765e-05,0.0003315969370305538,0.0004734000831376761,0.006580841261893511,0.0039032790809869766,-0.004305371083319187
1775885399531126528,41388000,41388000,-0.00017068767920136452,0.00013484644296113402,0.00040986022213473916,-0.014970106072723866,-0.015789030119776726,-0.0044882697984576225
1775885399547126528,41404000,41404000,1.286277620238252e-05,-3.645438118837774e-05,0.0004688501066993922,0.002873753197491169,-0.002527870936319232,-0.005424261558800936
1775885399551126528,41408000,41408000,-4.881846689386293e-05,-4.9059512093663216e-05,0.0002845300186891109,-0.0049902950413525105,-0.0027958564460277557,-0.022900907322764397
1775885399563126528,41420000,41420000,-0.00012421417341101915,9.300482633989304e-05,0.0005524376756511629,-0.006225623656064272,0.0100711639970541,0.019250288605690002
1775885399571126528,41428000,41428000,-3.161280619679019e-05,0.00010597622895147651,0.0004382106417324394,0.0065407343208789825,0.00012739056546706706,-0.004963274113833904
1775885399579126528,41436000,41436000,-0.000220982707105577,9.915795817505568e-05,0.0005347631522454321,-0.015090581960976124,0.0027028447948396206,0.009799083694815636
1775885399591126528,41448000,41448000,7.14516791049391e-05,6.972088885959238e-05,0.0004648712638299912,0.019774073734879494,-0.0026444122195243835,-0.012556135654449463
1775885399603126528,41460000,41460000,9.259305079467595e-05,0.00018260085198562592,0.0003481798921711743,0.0006844745366834104,0.010817239060997963,-0.003369694808498025
1775885399611126528,41468000,41468000,-1.9137585695716552e-05,0.00016140109801199287,0.0004810751706827432,-0.008905800990760326,-6.556406151503325e-05,0.008326353505253792
1775885399623126528,41480000,41480000,7.042245124466717e-05,5.7459823437966406e-05,0.0005277435411699116,0.0012862833682447672,0.0016088909469544888,0.008482186123728752
1775885399631126528,41488000,41488000,-0.00011658690345939249,7.642008131369948e-05,0.0005298566538840532,-0.014801831915974617,-0.0017178343841806054,0.001671863836236298
1775885399643126528,41500000,41500000,-0.00013158013462089002,0.00013563003449235111,0.000579693412873894,-0.0013253727229312062,0.0135677894577384,0.0061711473390460014
1775885399651126528,41508000,41508000,-4.686187094193883e-05,0.00030372891342267394,0.0005610023508779705,0.006587815470993519,0.01624634489417076,-0.001399931963533163
1775885399663126528,41520000,41520000,-0.0002147567574866116,6.952803232707083e-05,0.0003213764284737408,-0.011360621079802513,-0.01370843406766653,-0.013412998989224434
1775885399671126528,41528000,41528000,-0.00010735561954788864,-4.5627442887052894e-05,0.0004722775483969599,0.004741590470075607,-0.012912817299365997,0.007312587928026915
1775885399683126528,41540000,41540000,-8.864441042533144e-06,0.00010106228000950068,0.00043373406515456736,0.008394303731620312,0.002527461852878332,0.009608711116015911
1775885399691126528,41548000,41548000,-4.366032226243988e-05,4.6337372623384e-06,0.0006784367724321783,-0.0010967741254717112,-0.005984138697385788,0.021543748676776886
1775885399703126528,41560000,41560000,-0.00011585073661990464,0.00016544484242331237,0.00044540668022818863,-0.0010456308955326676,0.01051924005150795,-0.012106264010071754
1775885399715126528,41572000,41572000,-7.239841215778142e-05,7.253873627632856e-05,0.0005594351096078753,-0.004576650448143482,-0.006394256837666035,0.001303968601860106
1775885399723126528,41580000,41580000,1.33483626996167e-06,0.00010006317461375147,0.0003943918854929507,0.00714472122490406,0.002533137332648039,-0.014837070368230343
1775885399731126528,41588000,41588000,6.488559301942587e-05,8.432027243543416e-05,0.00046275477507151663,0.006691392976790667,-0.0032216121908277273,0.0038584298454225063
1775885399743126528,41600000,41600000,-0.00015443930169567466,2.341344952583313e-06,0.0004160989192314446,-0.016746262088418007,-0.00134090066421777,-0.005467523820698261
1775885399751126528,41608000,41608000,-0.0002719158073887229,7.872084097471088e-05,0.0004836476582568139,-0.0123667037114501,0.006279768422245979,0.0048880018293857574
1775885399759126528,41616000,41616000,-6.084295819164254e-05,8.333193545695394e-05,0.0006592792924493551,0.011966177262365818,0.0002727374085225165,0.015892913565039635
1775885399771126528,41628000,41628000,-9.880806464934722e-05,0.00012212070578243583,0.0006768215680494905,0.004060903564095497,0.005213435739278793,0.008767728693783283
1775885399783126528,41640000,41640000,-8.514271030435339e-06,0.00016184938431251794,0.0006348777678795159,-0.002603464527055621,0.0010898398468270898,-0.00835362821817398
1775885399791126528,41648000,41648000,-9.775187936611474e-05,0.00015405080921482295,0.0004944977117702365,-0.005116675514727831,0.0013296171091496944,-0.014266196638345718
1775885399803126528,41660000,41660000,5.873214468010701e-05,2.485807635821402e-05,0.00042449834290891886,0.0070215873420238495,-0.017773671075701714,-0.007946998812258244
1775885399807126528,41664000,41664000,8.015611092559993e-05,-9.93092471617274e-05,0.00041103322291746736,0.0063056000508368015,-0.023477239534258842,-0.00597789091989398
1775885399831126528,41688000,41688000,6.916100392118096e-05,0.0001405741786584258,0.0004056156030856073,0.0071825794875621796,-0.004564365372061729,0.001538288895972073
1775885399835126528,41692000,41692000,-8.431636160821654e-06,7.99783447291702e-05,0.0005476906080730259,-0.004243652336299419,-0.00911435205489397,0.016145430505275726
1775885399843126528,41700000,41700000,-0.00027362568653188646,0.0001645668235141784,0.0005670158425346017,-0.021100226789712906,0.006217006128281355,0.004196751397103071
1775885399855126528,41712000,41712000,8.157760748872533e-05,0.00010738681885413826,0.0003539829922374338,0.019471939653158188,-0.00474284403026104,-0.01001663412898779
1775885399863126528,41720000,41720000,4.8342910304199904e-05,-4.2743762605823576e-05,0.0005399170331656933,0.0021478149574249983,-0.014110647141933441,0.012223176658153534
1775885399875126528,41732000,41732000,0.00018465920584276319,7.948657730594277e-05,0.00048263929784297943,0.016350923106074333,0.007402156945317984,-0.0033434429205954075
1775885399883126528,41740000,41740000,-2.670930916792713e-05,4.3242485844530165e-05,0.000449497252702713,-0.015353161841630936,-0.0003861204895656556,-0.0043810163624584675
1775885399895126528,41752000,41752000,5.6837852753233165e-05,-3.876601113006473e-06,0.0004154264461249113,0.003108050674200058,-0.008157300762832165,-0.00321212294511497
1775885399903126528,41760000,41760000,0.00010761123121483251,-1.6949474229477346e-05,0.0005135398241691291,0.005534162279218435,-0.0023153764195740223,0.007753576617687941
1775885399915126528,41772000,41772000,-9.138651512330398e-05,0.00018136721337214112,0.0004976019263267517,-0.013750631362199783,0.012131854891777039,-0.001525989850051701
1775885399923126528,41780000,41780000,7.082621596055105e-05,0.0001426433736924082,0.000579886429477483,0.01139109954237938,0.0010410225950181484,0.006095408461987972
1775885399935126528,41792000,41792000,-5.35398066858761e-05,0.0001729072828311473,0.000351975264493376,-0.011328041553497314,0.0021371350158005953,-0.013483460061252117
1775885399943126528,41800000,41800000,-0.0001239337434526533,0.00022839134908281267,0.0005269238026812673,-0.01018144004046917,0.005402771290391684,0.011568660847842693
1775885399955126528,41812000,41812000,-0.00027236106689088047,-5.742110079154372e-05,0.0004027342074550688,-0.014495772309601307,-0.020756443962454796,-0.010686188004910946
1775885399963126528,41820000,41820000,-0.0003287105355411768,6.131883128546178e-05,0.0006691657472401857,-0.00709699559956789,0.006158841773867607,0.02046014741063118
1775885399975126528,41832000,41832000,2.5639823434175923e-05,0.00014788881526328623,0.00032702102907933295,0.020688673481345177,0.0033917559776455164,-0.025194115936756134
1775885399983126528,41840000,41840000,-0.00010146422573598102,0.0002301735512446612,0.0003622675430960953,-0.0036054521333426237,0.007989838719367981,-0.004275532439351082
1775885399995126528,41852000,41852000,3.6388599255587906e-05,4.499727219808847e-05,0.0003361476119607687,0.01211223378777504,-0.014570689760148525,-0.0021373615600168705
1775885400003126528,41860000,41860000,0.00011145996541017666,0.0001387975353281945,0.0005718283355236053,0.008356468752026558,0.004729060921818018,0.020290931686758995
1775885400015126528,41872000,41872000,0.00014005793491378427,0.0001320027804467827,0.0005924117285758257,0.009143363684415817,-0.005238569341599941,0.0017298246966674924
1775885400019126528,41876000,41876000,0.00018989271484315395,0.00013025154476054013,0.000550928816664964,0.010568522848188877,-0.003174872137606144,-0.003471825970336795
1775885400035126528,41892000,41892000,-5.372409941628575e-05,-1.1416952474974096e-05,0.000504154828377068,-0.010308880358934402,-0.010181393474340439,-0.004386135842651129
1775885400043126528,41900000,41900000,-0.00015337549848482013,0.0001360093301627785,0.0004077109624631703,-0.01133300457149744,0.007347689475864172,-0.008825840428471565
1775885400055126528,41912000,41912000,-0.00024516519624739885,0.00023570112534798682,0.0005421863170340657,-0.007262147031724453,0.003841593163087964,0.006032558623701334
1775885400063126528,41920000,41920000,-0.0001414714497514069,8.313253056257963e-05,0.00032421681680716574,0.007989729754626751,-0.00979019794613123,-0.015827905386686325
1775885400079126528,41936000,41936000,3.615987952798605e-05,5.64857036806643e-05,0.00038684578612446785,0.010743965394794941,-0.007281566970050335,0.004054880701005459
1775885400083126528,41940000,41940000,6.126859807409346e-05,2.6231937226839364e-05,0.00047324743354693055,0.008823833428323269,-0.0074027362279593945,0.011597157455980778
1775885400095126528,41952000,41952000,-0.0001812378759495914,0.00011781265493482351,0.0005326968966983259,-0.012932129204273224,0.0038372003473341465,0.006286355666816235
1775885400103126528,41960000,41960000,-5.278316166368313e-06,0.0002502310962881893,0.0005571049405261874,0.012201997451484203,0.011964203789830208,0.0034390008077025414
1775885400115126528,41972000,41972000,1.876530222943984e-05,3.65954329026863e-05,0.0005097279790788889,-0.001259363954886794,-0.013224010355770588,-0.0014949268661439419
1775885400123126528,41980000,41980000,-6.441824370995164e-05,-1.5728655853308737e-05,0.0005187286878935993,-0.007388827856630087,-0.008275206200778484,0.0008187536150217056
1775885400135126528,41992000,41992000,0.00020354276057332754,0.00011033366899937391,0.0005500605911947787,0.019417529925704002,0.0052883317694067955,0.003888303879648447
1775885400143126528,42000000,42000000,7.659034599782899e-05,-4.435214214026928e-05,0.0005949852056801319,-0.008346970193088055,-0.01009091455489397,0.0036231810227036476
1775885400155126528,42012000,42012000,-0.00026923074619844556,0.00025294351507909596,0.0005265576182864606,-0.020883889868855476,0.016117189079523087,-0.002993224887177348
1775885400159126528,42016000,42016000,-0.00016507552936673164,0.00019145695841871202,0.0005680600879713893,-0.0007132866885513067,0.0025811227969825268,0.0027536237612366676
1775885400175126528,42032000,42032000,-8.267072553280741e-05,4.417009768076241e-05,0.000614822143688798,-0.0121122095733881,0.005273081362247467,0.009375788271427155
1775885400183126528,42040000,42040000,-0.0001684216840658337,0.00027691066497936845,0.0005388731369748712,-0.00999425072222948,0.02003425359725952,-0.003829965367913246
1775885400195126528,42052000,42052000,-0.00016377351130358875,5.539589619729668e-05,0.0004636659286916256,0.003630983643233776,-0.01639290153980255,-0.004048949107527733
1775885400203126528,42060000,42060000,-7.237766112666577e-05,7.741342415101826e-06,0.0005146618350408971,0.008521957322955132,-0.007094549480825663,0.0019902775529772043
1775885400215126528,42072000,42072000,6.5739375713747e-05,0.00018751207971945405,0.00029296003049239516,0.010339850559830666,0.005655329208821058,-0.01799294352531433
1775885400223126528,42080000,42080000,-0.00011120983253931627,0.0003034370602108538,0.00040627061389386654,-0.013190055266022682,0.012629830278456211,0.007508436217904091
1775885400235126528,42092000,42092000,-0.00022390682715922594,0.00012059658183716238,0.0003698578802868724,-0.006548956967890263,-0.01003095880150795,-0.008423867635428905
1775885400243126528,42100000,42100000,-6.86209968989715e-05,0.00018691856530494988,0.00038265809416770935,0.01285945437848568,0.0018477753037586808,-0.0021752913016825914
1775885400255126528,42112000,42112000,0.00035670376382768154,0.00011496836668811738,0.0005985707975924015,0.025836046785116196,-0.005269781220704317,0.015603759326040745
1775885400263126528,42120000,42120000,-4.4498377974377945e-05,0.00014888300211168826,0.0007593860500492156,-0.027158107608556747,0.0011592048685997725,0.015854110941290855
1775885400279126528,42136000,42132000,0.00011372127482900396,0.00017583908629603684,0.0003054905973840505,0.007887306623160839,0.004686347674578428,-0.022717922925949097
