received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897796494793472,32748000,32748000,0.00025895252474583685,-0.00077112449798733,0.0005296948365867138,-0.008373172953724861,0.07386793196201324,0.008254081942141056
1775897796502793472,32756000,32756000,0.00034439851879142225,-0.0004089710710104555,0.0008389941649511456,0.006922667846083641,0.05151586979627609,0.026266073808073997
1775897796514793472,32768000,32768000,0.00044068347779102623,-0.001027159858494997,0.0009407337056472898,0.0066970777697861195,-0.03875160589814186,0.011328138411045074
1775897796522793472,32776000,32776000,0.000508794910274446,-0.0014953386271372437,0.0011059317039325833,0.006657976191490889,-0.0497964583337307,0.018397457897663116
1775897796534793472,32788000,32788000,0.0007220848929136992,-0.0013167064171284437,0.0013871904229745269,0.01983998529613018,0.00974268652498722,0.021017106249928474
1775897796542793472,32796000,32796000,0.001014792243950069,-0.0008266766089946032,0.001309912302531302,0.0323917530477047,0.04681118577718735,-0.00040948609239421785
1775897796546793472,32800000,32800000,0.0011739471228793263,-0.0005862335092388093,0.0013246852904558182,0.03557147830724716,0.052528265863657,0.0013541515218093991
1775897796562793472,32816000,32816000,0.0015654130838811398,-6.911124364705756e-05,0.0015304889529943466,0.019889889284968376,0.03302108868956566,0.00827383529394865
1775897796574793472,32828000,32828000,0.0011109348852187395,0.0003331157786305994,0.0017252475954592228,-0.028400706127285957,0.030346594750881195,0.013782354071736336
1775897796586793472,32840000,32840000,0.000980918644927442,0.0005650902166962624,0.0018544252961874008,-0.012216285802423954,0.026425503194332123,0.014165595173835754
1775897796594793472,32848000,32848000,0.0008885920397005975,0.001213802257552743,0.0019630673341453075,-0.013583707623183727,0.06527593731880188,0.013395443558692932
1775897796602793472,32856000,32856000,0.0015280190855264664,0.0008068082970567048,0.0030379381496459246,0.06046609953045845,-0.02913825958967209,0.10359431803226471
1775897796610793472,32864000,32864000,0.004649911541491747,-0.003470942610874772,0.004675302654504776,0.2971216142177582,-0.3955787718296051,0.17109420895576477
1775897796622793472,32876000,32876000,0.011531352996826172,-0.01452084444463253,0.006539986003190279,0.5302292108535767,-0.8303689360618591,0.14304955303668976
1775897796642793472,32896000,32896000,0.030527746304869652,-0.01774774305522442,0.006372184958308935,1.025254726409912,0.0700155571103096,-0.010265961289405823
1775897796646793472,32900000,32900000,0.035166528075933456,-0.015223571099340916,0.005966742988675833,1.083046555519104,0.3111838698387146,-0.049424659460783005
1775897796654793472,32908000,32908000,0.04427485913038254,-0.007206103298813105,0.004181578755378723,1.118904709815979,0.8011645078659058,-0.1723974645137787
1775897796662793472,32916000,32916000,0.05310942232608795,0.003796863369643688,0.0019350179936736822,1.1072101593017578,1.2027276754379272,-0.24661633372306824
1775897796674793472,32928000,32928000,0.06401947885751724,0.02688503824174404,-0.001529464963823557,0.9100677371025085,1.8609212636947632,-0.27897176146507263
1775897796682793472,32936000,32936000,0.06919272243976593,0.04568565636873245,-0.003848374355584383,0.7243333458900452,2.197277069091797,-0.2865404784679413
1775897796698793472,32952000,32952000,0.0748259574174881,0.0815005674958229,-0.008523182012140751,0.3529624044895172,2.1628706455230713,-0.2840448319911957
1775897796702793472,32956000,32956000,0.07578010112047195,0.0889974981546402,-0.009596285410225391,0.30377402901649475,2.0387942790985107,-0.2772662341594696
1775897796714793472,32968000,32968000,0.07769826054573059,0.10712048411369324,-0.013020516373217106,0.17094872891902924,1.5483365058898926,-0.285460501909256
1775897796722793472,32976000,32976000,0.07784010469913483,0.11515995115041733,-0.015078001655638218,0.06298001110553741,1.1655962467193604,-0.2655566334724426
1775897796730793472,32984000,32984000,0.07724970579147339,0.1205398291349411,-0.017133619636297226,-0.032634932547807693,0.8179888725280762,-0.2593545913696289
1775897796742793472,32996000,32996000,0.0753360167145729,0.12390219420194626,-0.019551942124962807,-0.15281616151332855,0.33197811245918274,-0.20430685579776764
1775897796754793472,33008000,33008000,0.0723588839173317,0.12198031693696976,-0.021967584267258644,-0.22767522931098938,-0.10448165237903595,-0.20069605112075806
1775897796762793472,33016000,33016000,0.07005500048398972,0.11861544102430344,-0.023366764187812805,-0.27397096157073975,-0.3267238438129425,-0.18191440403461456
1775897796774793472,33028000,33028000,0.06555445492267609,0.11214135587215424,-0.024807434529066086,-0.36161649227142334,-0.5027989745140076,-0.13238608837127686
1775897796782793472,33036000,33036000,0.06212092563509941,0.10750185698270798,-0.02618325501680374,-0.40808042883872986,-0.5549807548522949,-0.1589270830154419
1775897796790793472,33044000,33044000,0.05869761481881142,0.10302666574716568,-0.027245670557022095,-0.42198604345321655,-0.559141993522644,-0.14006592333316803
1775897796802793472,33056000,33056000,0.05337123945355415,0.09505624324083328,-0.02824360504746437,-0.43827271461486816,-0.6516391038894653,-0.08994347602128983
1775897796814793472,33068000,33068000,0.048092614859342575,0.08719232678413391,-0.029293140396475792,-0.44252127408981323,-0.6507852077484131,-0.0893365666270256
1775897796818793472,33072000,33072000,0.04622719809412956,0.08459936082363129,-0.02967522107064724,-0.4527662992477417,-0.6496917605400085,-0.09199471026659012
1775897796834793472,33088000,33088000,0.039041537791490555,0.07484285533428192,-0.03072219155728817,-0.43504923582077026,-0.6115084886550903,-0.05911131575703621
1775897796842793472,33096000,33096000,0.035598352551460266,0.06998493522405624,-0.030953291803598404,-0.4317876994609833,-0.607821524143219,-0.03735024109482765
1775897796854793472,33108000,33104000,0.032529838383197784,0.0650002583861351,-0.03149067610502243,-0.3987291753292084,-0.6188227534294128,-0.06171419844031334
1775897796862793472,33116000,33116000,0.0276839267462492,0.05852504447102547,-0.03189065679907799,-0.40069779753685,-0.5463653206825256,-0.023278703913092613
1775897796874793472,33128000,33128000,0.023355357348918915,0.052582256495952606,-0.03196049481630325,-0.36551380157470703,-0.49791690707206726,-0.011352271772921085
1775897796882793472,33136000,33136000,0.02075345255434513,0.04874367266893387,-0.031965769827365875,-0.3364180028438568,-0.48676520586013794,-0.0034640980884432793
1775897796894793472,33148000,33148000,0.017650363966822624,0.042904265224933624,-0.031674258410930634,-0.2685747742652893,-0.4837588667869568,0.015500007197260857
1775897796902793472,33156000,33156000,0.015608211047947407,0.03965228423476219,-0.03179831802845001,-0.25742578506469727,-0.4283469319343567,-0.005156239960342646
1775897796910793472,33164000,33164000,0.01384352333843708,0.03689584136009216,-0.03150123730301857,-0.2323010116815567,-0.36916205286979675,0.0263327956199646
1775897796922793472,33176000,33176000,0.011503695510327816,0.03358611837029457,-0.031151514500379562,-0.1978452354669571,-0.2926056385040283,0.02422197349369526
1775897796934793472,33188000,33188000,0.009365630336105824,0.02966783195734024,-0.030652353540062904,-0.18359798192977905,-0.320878267288208,0.037163782864809036
1775897796942793472,33196000,33196000,0.008188162930309772,0.027690617367625237,-0.030551249161362648,-0.1564978063106537,-0.26668477058410645,0.02297653816640377
1775897796954793472,33208000,33208000,0.006027276627719402,0.02599051035940647,-0.02978908270597458,-0.18313564360141754,-0.1470649689435959,0.05419895425438881
1775897796962793472,33216000,33216000,0.004665031097829342,0.02539491467177868,-0.029341520741581917,-0.17119728028774261,-0.10089346766471863,0.0556749552488327
1775897796978793472,33232000,33232000,0.002629437716677785,0.023755069822072983,-0.028248058632016182,-0.12888875603675842,-0.10298137366771698,0.07148835808038712
1775897796982793472,33236000,33236000,0.002325204899534583,0.023280849680304527,-0.027936024591326714,-0.10617854446172714,-0.10967600345611572,0.0742911696434021
1775897796994793472,33248000,33248000,0.0013167411088943481,0.02202419750392437,-0.02718992345035076,-0.08197575807571411,-0.11014094948768616,0.06745022535324097
1775897797006793472,33260000,33260000,0.000839024840388447,0.020592128857970238,-0.026331057772040367,-0.053078990429639816,-0.11144933849573135,0.07144909352064133
1775897797014793472,33268000,33268000,0.0010132977040484548,0.02009275183081627,-0.02561516873538494,0.004198226612061262,-0.0785251185297966,0.08560411632061005
1775897797022793472,33276000,33276000,0.001529740751720965,0.019668200984597206,-0.02471345104277134,0.042826227843761444,-0.059209879487752914,0.10186222195625305
1775897797030793472,33284000,33284000,0.0019546281546354294,0.019100377336144447,-0.024212589487433434,0.05174493417143822,-0.0706440731883049,0.07451315969228745
1775897797042793472,33296000,33296000,0.002610068768262863,0.017612749710679054,-0.023074503988027573,0.04668864980340004,-0.12440875172615051,0.09456703066825867
1775897797054793472,33308000,33308000,0.003102804534137249,0.01578037068247795,-0.02215156890451908,0.04497433453798294,-0.14085058867931366,0.0852503851056099
1775897797062793472,33316000,33316000,0.0034841615706682205,0.014745157212018967,-0.02126302383840084,0.048274051398038864,-0.1308203637599945,0.10171518474817276
1775897797074793472,33328000,33328000,0.004657914862036705,0.013956149108707905,-0.019908325746655464,0.08860749006271362,-0.07296556234359741,0.11026877164840698
1775897797082793472,33336000,33336000,0.005511994007974863,0.013550205156207085,-0.019158804789185524,0.10027995705604553,-0.05975410342216492,0.09898460656404495
1775897797094793472,33348000,33348000,0.006211889907717705,0.012422212399542332,-0.01825612410902977,0.061673399060964584,-0.09206987172365189,0.07596565783023834
1775897797102793472,33356000,33356000,0.006251074839383364,0.011832046322524548,-0.017266444861888885,0.02179887518286705,-0.07473737001419067,0.11137805879116058
1775897797114793472,33368000,33368000,0.005941716488450766,0.012044231407344341,-0.015906332060694695,-0.017398299649357796,-0.002988258143886924,0.10728153586387634
1775897797122793472,33376000,33376000,0.006007123272866011,0.01171819120645523,-0.014919644221663475,0.0010136420605704188,-0.026782795786857605,0.120465487241745
1775897797134793472,33388000,33388000,0.0062048654071986675,0.012840000912547112,-0.013731004670262337,0.007855616509914398,0.08516544848680496,0.09364648163318634
1775897797142793472,33396000,33396000,0.005943576339632273,0.013834482058882713,-0.012804980389773846,-0.020153086632490158,0.11040516942739487,0.11041190475225449
1775897797154793472,33408000,33408000,0.0051591768860816956,0.015363582409918308,-0.011392769403755665,-0.058142662048339844,0.12134424597024918,0.11686129868030548
1775897797162793472,33416000,33416000,0.004431940149515867,0.01568135991692543,-0.010326070711016655,-0.08081090450286865,0.06248436123132706,0.127077117562294
1775897797174793472,33428000,33428000,0.004243995063006878,0.01598322205245495,-0.009061833843588829,-0.014393134973943233,0.0368199348449707,0.11491036415100098
1775897797182793472,33436000,33436000,0.0044011338613927364,0.01687704212963581,-0.008227190002799034,0.010058505460619926,0.09119938313961029,0.10529295355081558
1775897797194793472,33448000,33448000,0.004689083434641361,0.01861729845404625,-0.006743440870195627,0.0165537279099226,0.1351761668920517,0.1255856156349182
1775897797202793472,33456000,33456000,0.004318023566156626,0.0192238911986351,-0.0057958695106208324,-0.030529353767633438,0.08769568800926208,0.1210215762257576
1775897797214793472,33468000,33468000,0.0036641722545027733,0.020054219290614128,-0.004343410022556782,-0.04803431034088135,0.08372984826564789,0.12272679060697556
1775897797222793472,33476000,33476000,0.003183954395353794,0.021140018478035927,-0.0032432537991553545,-0.057096928358078,0.11974051594734192,0.13180632889270782
1775897797234793472,33488000,33488000,0.002056021010503173,0.022633833810687065,-0.0017038367222994566,-0.09055774658918381,0.11204677820205688,0.1347891092300415
1775897797242793472,33496000,33496000,0.0011710659600794315,0.02230946347117424,-0.0008001716923899949,-0.10541864484548569,0.0006146975210867822,0.11536193639039993
1775897797254793472,33508000,33508000,-0.0005593514651991427,0.02116701565682888,0.0005373168387450278,-0.13316944241523743,-0.07128892093896866,0.11416029930114746
1775897797262793472,33516000,33516000,-0.0012297488283365965,0.020601941272616386,0.0013337100390344858,-0.09901392459869385,-0.06993712484836578,0.10531405359506607
1775897797274793472,33528000,33528000,-0.0026347546372562647,0.020248956978321075,0.0028131455183029175,-0.11391817033290863,-0.03559738025069237,0.1215277910232544
1775897797278793472,33532000,33532000,-0.003050832310691476,0.020179565995931625,0.003357037203386426,-0.10966300219297409,-0.027752431109547615,0.12773729860782623
1775897797294793472,33548000,33548000,-0.005452713929116726,0.020079627633094788,0.005029244814068079,-0.142350435256958,0.005095216445624828,0.10210061073303223
1775897797306793472,33560000,33560000,-0.007003453094512224,0.020303865894675255,0.006428474560379982,-0.13595741987228394,0.00855003297328949,0.11525451391935349
1775897797314793472,33568000,33568000,-0.008101217448711395,0.020315317437052727,0.007334456313401461,-0.13604070246219635,0.0031838705763220787,0.1135992780327797
1775897797322793472,33576000,33576000,-0.009062490426003933,0.01972227729856968,0.00825132429599762,-0.1230369508266449,-0.05233810842037201,0.11504581570625305
1775897797334793472,33588000,33588000,-0.010274499654769897,0.01892295479774475,0.009548163041472435,-0.10743407160043716,-0.05389287322759628,0.1080850139260292
1775897797342793472,33596000,33596000,-0.010801214724779129,0.019340215250849724,0.01042807288467884,-0.07770436257123947,0.02255930006504059,0.1077733039855957
