received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897799426793472,35680000,-0.003492404241114855,0.009512150660157204,-0.0012723143445327878,0.0,0.0,-0.724327027797699,False
1775897799446793472,35700000,-0.0045332820154726505,0.009272362105548382,-0.0013796774437651038,0.0,0.0,-0.7282963395118713,False
1775897799462793472,35716000,-0.005162297282367945,0.009458983317017555,-0.0014679457526654005,0.0,0.0,-0.7272961139678955,False
1775897799486793472,35740000,-0.0014569074846804142,0.005837369244545698,-0.0017975580412894487,0.0,0.0,-0.7289296388626099,False
1775897799506793472,35760000,0.0019725875463336706,0.002247853670269251,-0.0020589823834598064,0.0,0.0,-0.725255012512207,False
1775897799526793472,35780000,0.003848670283332467,-0.0006293144542723894,-0.002328144619241357,0.0,0.0,-0.7281814217567444,False
1775897799546793472,35800000,0.005929103586822748,-0.0024023978039622307,-0.0026016985066235065,0.0,0.0,-0.724730372428894,False
1775897799566793472,35820000,0.006898059044033289,-0.003380225505679846,-0.0028328828047960997,0.0,0.0,-0.7282063364982605,False
1775897799586793472,35840000,0.0090172803029418,-0.005834546405822039,-0.003274981863796711,0.0,0.0,-0.725822389125824,False
1775897799606793472,35860000,0.009936334565281868,-0.006827957462519407,-0.0036553198006004095,0.0,0.0,-0.72983717918396,False
1775897799626793472,35880000,0.011249082162976265,-0.00746032502502203,-0.004052483011037111,0.0,0.0,-0.7274684906005859,False
1775897799650793472,35904000,0.011623159982264042,-0.007393340580165386,-0.00444973586127162,0.0,0.0,-0.7313910126686096,False
1775897799666793472,35920000,0.011946030892431736,-0.007192535325884819,-0.0047620669938623905,0.0,0.0,-0.7294679880142212,False
1775897799686793472,35940000,0.011869224719703197,-0.0067066410556435585,-0.005143121816217899,0.0,0.0,-0.7285283207893372,False
1775897799706793472,35960000,0.0110533582046628,-0.005931571591645479,-0.005350849591195583,0.0,0.0,-0.7332117557525635,False
1775897799726793472,35980000,0.010791812092065811,-0.006019209045916796,-0.005495445802807808,0.0,0.0,-0.7334272861480713,False
1775897799746793472,36000000,0.01054478995501995,-0.005574144888669252,-0.00556391105055809,0.0,0.0,-0.7309301495552063,False
1775897799766793472,36020000,0.009736021049320698,-0.0048290700651705265,-0.005602614488452673,0.0,0.0,-0.7342328429222107,False
1775897799786793472,36040000,0.009025019593536854,-0.004087020643055439,-0.005612378939986229,0.0,0.0,-0.7325440049171448,False
1775897799806793472,36060000,0.00832939799875021,-0.0030234241858124733,-0.005584436003118753,0.0,0.0,-0.7299473285675049,False
1775897799826793472,36080000,0.007928679697215557,-0.0025067157112061977,-0.005551965441554785,0.0,0.0,-0.7316272258758545,False
1775897799846793472,36100000,0.005971446633338928,-0.007617461495101452,-0.00517393508926034,0.0,0.0,-0.7283353805541992,False
1775897799866793472,36120000,0.004316038452088833,-0.009994401596486568,-0.0047357878647744656,0.0,0.0,-0.7317429184913635,False
1775897799886793472,36140000,0.0027758644428104162,-0.010857642628252506,-0.004226280376315117,0.0,0.0,-0.7316177487373352,False
1775897799906793472,36160000,0.0016303848242387176,-0.01180192455649376,-0.0037866178900003433,0.0,0.0,-0.735051691532135,False
1775897799926793472,36180000,0.0006464456091634929,-0.012556112371385098,-0.0033711744472384453,0.0,0.0,-0.7316954731941223,False
1775897799946793472,36200000,-5.078588947071694e-05,-0.012426084838807583,-0.0030463209841400385,0.0,0.0,-0.7308186292648315,False
1775897799966793472,36220000,-0.0017576562240719795,-0.01259359810501337,-0.00259625562466681,0.0,0.0,-0.7339344620704651,False
1775897799986793472,36240000,-0.0033071490470319986,-0.012537949718534946,-0.0021307584829628468,0.0,0.0,-0.730333685874939,False
1775897800006793472,36260000,0.09382683038711548,-0.10012143850326538,-0.0012318399967625737,0.0,0.0,-0.5201130509376526,False
1775897800026793472,36280000,0.06734038889408112,-0.07759923487901688,-0.0010814189445227385,0.0,0.0,-0.5182406902313232,False
1775897800050793472,36304000,0.059301476925611496,-0.06538074463605881,-0.0007909670821391046,0.0,0.0,-0.507892906665802,False
1775897800066793472,36320000,0.05189353972673416,-0.056399453431367874,-0.00047411242849193513,0.0,0.0,-0.5067166686058044,False
1775897800086793472,36340000,0.04980584979057312,-0.054225221276283264,-7.892383291618899e-05,0.0,0.0,-0.49398550391197205,False
1775897800106793472,36360000,0.050251130014657974,-0.054320190101861954,0.0002940314298029989,0.0,0.0,-0.4913148283958435,False
1775897800126793472,36380000,0.05190390348434448,-0.05489454045891762,0.0006282387766987085,0.0,0.0,-0.4790952503681183,False
1775897800146793472,36400000,0.05349477380514145,-0.05562400072813034,0.0008714102441444993,0.0,0.0,-0.4724051356315613,False
1775897800166793472,36420000,0.0553276464343071,-0.05645772069692612,0.0011097232345491648,0.0,0.0,-0.4657522439956665,False
1775897800186793472,36440000,0.05720878392457962,-0.057392388582229614,0.001392796984873712,0.0,0.0,-0.4633259177207947,False
1775897800206793472,36460000,0.059319641441106796,-0.05821918323636055,0.0015970912063494325,0.0,0.0,-0.4525778889656067,False
1775897800226793472,36480000,0.06099121645092964,-0.05846405029296875,0.0019702292047441006,0.0,0.0,-0.44244953989982605,False
1775897800246793472,36500000,0.06148604303598404,-0.05973979830741882,0.002309778705239296,0.0,0.0,-0.4390864968299866,False
1775897800266793472,36520000,0.0626043975353241,-0.06087908521294594,0.002577383304014802,0.0,0.0,-0.4260145425796509,False
1775897800286793472,36540000,0.06378284096717834,-0.06146601215004921,0.002768004545941949,0.0,0.0,-0.42301878333091736,False
1775897800306793472,36560000,0.06578438729047775,-0.0625055655837059,0.0029372512362897396,0.0,0.0,-0.41032031178474426,False
1775897800326793472,36580000,0.06726738810539246,-0.06326784193515778,0.003022539196535945,0.0,0.0,-0.40330860018730164,False
1775897800346793472,36600000,0.07114681601524353,-0.06530100107192993,0.0030829566530883312,0.0,0.0,-0.400354266166687,False
1775897800366793472,36620000,0.07601752132177353,-0.06739263236522675,0.003119040746241808,0.0,0.0,-0.3876439929008484,False
1775897800386793472,36640000,0.07926294207572937,-0.06997954100370407,0.0031611898448318243,0.0,0.0,-0.3801206946372986,False
1775897800414793472,36668000,0.08219385892152786,-0.07169729471206665,0.003182564862072468,0.0,0.0,-0.3770298659801483,False
1775897800426793472,36680000,0.08257042616605759,-0.07479787617921829,0.0031935086008161306,0.0,0.0,-0.3657146990299225,False
1775897800446793472,36700000,0.08704185485839844,-0.07464157044887543,0.0031510237604379654,0.0,0.0,-0.3634910583496094,False
1775897800466793472,36720000,-0.04020373895764351,0.023792168125510216,-5.558642078540288e-05,0.0,0.0,-0.11999999731779099,False
1775897800486793472,36740000,-0.03973023593425751,0.023674309253692627,-7.781678868923336e-05,0.0,0.0,-0.11999999731779099,False
1775897800506793472,36760000,-0.03923431783914566,0.02357558161020279,-5.370162398321554e-05,0.0,0.0,-0.11999999731779099,False
1775897800526793472,36780000,-0.038832079619169235,0.023480845615267754,-5.244690692052245e-05,0.0,0.0,-0.11999999731779099,False
1775897800546793472,36800000,-0.03821568936109543,0.023362496867775917,-5.84453264309559e-05,0.0,0.0,-0.11999999731779099,False
1775897800566793472,36820000,-0.03769989684224129,0.02327054925262928,-8.677386358613148e-05,0.0,0.0,-0.11999999731779099,False
1775897800586793472,36840000,-0.037286967039108276,0.023209746927022934,-8.318375330418348e-05,0.0,0.0,-0.11999999731779099,False
1775897800606793472,36860000,-0.036639902740716934,0.023050270974636078,-3.4852582757594064e-05,0.0,0.0,-0.11999999731779099,False
1775897800626793472,36880000,-0.03610549867153168,0.022904617711901665,-2.7363872504793108e-05,0.0,0.0,-0.11999999731779099,False
1775897800646793472,36900000,-0.03567961975932121,0.022795263677835464,-2.9069607990095392e-05,0.0,0.0,-0.11999999731779099,False
1775897800666793472,36920000,-0.03515448793768883,0.022636909037828445,-2.3967906599864364e-05,0.0,0.0,-0.11999999731779099,False
1775897800686793472,36940000,-0.034618478268384933,0.022496461868286133,-2.5599190848879516e-05,0.0,0.0,-0.11999999731779099,False
1775897800706793472,36960000,-0.03407152369618416,0.02234455943107605,5.150594734004699e-05,0.0,0.0,-0.11999999731779099,False
1775897800734793472,36988000,-0.0335085354745388,0.02220234088599682,1.4551311323884875e-05,0.0,0.0,-0.11999999731779099,False
1775897800746793472,37000000,-0.0331927165389061,0.02209821343421936,7.019400072749704e-05,0.0,0.0,-0.11999999731779099,False
1775897800766793472,37020000,-0.03288019448518753,0.022006412968039513,2.3532744307885878e-05,0.0,0.0,-0.11999999731779099,False
1775897800786793472,37040000,-0.03233334794640541,0.021817438304424286,8.100477134576067e-05,0.0,0.0,-0.11999999731779099,False
1775897800806793472,37060000,-0.031915128231048584,0.02169155888259411,7.984603871591389e-05,0.0,0.0,-0.11999999731779099,False
1775897800826793472,37080000,-0.030965179204940796,0.02151179499924183,6.158617179607973e-05,0.0,0.0,-0.11999999731779099,False
1775897800842793472,37096000,-0.030572261661291122,0.021393176168203354,5.4419473599409685e-05,0.0,0.0,-0.11999999731779099,False
1775897800866793472,37120000,-0.03007478639483452,0.02125156857073307,4.1087245335802436e-05,0.0,0.0,-0.11999999731779099,False
1775897800886793472,37140000,-0.02964840456843376,0.02114723064005375,9.469717042520642e-05,0.0,0.0,-0.11999999731779099,False
1775897800906793472,37160000,-0.029396584257483482,0.021086225286126137,3.484025000943802e-05,0.0,0.0,-0.11999999731779099,False
1775897800926793472,37180000,-0.02896896004676819,0.020982813090085983,8.731593698030338e-05,0.0,0.0,-0.11999999731779099,False
1775897800946793472,37200000,-0.028557121753692627,0.020868558436632156,3.325472061987966e-05,0.0,0.0,-0.11999999731779099,False
1775897800966793472,37220000,-0.027928166091442108,0.020758746191859245,2.9196764444350265e-05,0.0,0.0,-0.11999999731779099,False
1775897800986793472,37240000,-0.027593951672315598,0.020699413493275642,1.143724330177065e-05,0.0,0.0,-0.11999999731779099,False
1775897801006793472,37260000,-0.027258407324552536,0.020633220672607422,2.2180778614711016e-05,0.0,0.0,-0.11999999731779099,False
1775897801026793472,37280000,-0.026876162737607956,0.020569350570440292,-1.2518340781753068e-06,0.0,0.0,-0.11999999731779099,False
1775897801046793472,37300000,-0.026654217392206192,0.02053120918571949,1.7646570995566435e-05,0.0,0.0,-0.11999999731779099,False
1775897801066793472,37320000,-0.02620065025985241,0.020466076210141182,1.4286537407315336e-05,0.0,0.0,-0.11999999731779099,False
1775897801086793472,37340000,-0.025789886713027954,0.020435938611626625,-4.7794128477107733e-05,0.0,0.0,-0.11999999731779099,False
1775897801106793472,37360000,-0.02555828168988228,0.020447924733161926,-7.802375330356881e-05,0.0,0.0,-0.11999999731779099,False
1775897801126793472,37380000,-0.02516600862145424,0.020445583388209343,-6.225100514711812e-05,0.0,0.0,-0.11999999731779099,False
1775897801146793472,37400000,-0.02443266101181507,0.020425373688340187,-9.123318159254268e-05,0.0,0.0,-0.11999999731779099,False
1775897801166793472,37420000,-0.024095706641674042,0.020441466942429543,-7.72207640693523e-05,0.0,0.0,-0.0010000000474974513,False
1775897801186793472,37440000,-0.02355751022696495,0.020441021770238876,-6.0281556216068566e-05,0.0,0.0,-0.0010000000474974513,False
1775897801214793472,37468000,-0.023101145401597023,0.02046506293118,-6.0850328736705706e-05,0.0,0.0,-0.0010000000474974513,False
1775897801226793472,37480000,-0.022834546864032745,0.02046971209347248,-4.0058104787021875e-05,0.0,0.0,-0.0010000000474974513,False
1775897801246793472,37500000,-0.022346075624227524,0.020452924072742462,-6.009431672282517e-05,0.0,0.0,-0.0010000000474974513,False
1775897801266793472,37520000,-0.021859025582671165,0.020411605015397072,-4.483695374801755e-05,0.0,0.0,-0.0010000000474974513,False
1775897801286793472,37540000,-0.02133822999894619,0.02037954330444336,-7.46857185731642e-05,0.0,0.0,-0.0010000000474974513,False
1775897801306793472,37560000,-0.020820368081331253,0.02029416337609291,-4.2531522922217846e-05,0.0,0.0,-0.0010000000474974513,False
1775897801326793472,37580000,-0.020043378695845604,0.019940746948122978,-0.00011927916784770787,0.0,0.0,-0.0010000000474974513,False
1775897801342793472,37596000,-0.01941489987075329,0.019539572298526764,-6.351260526571423e-05,0.0,0.0,-0.0010000000474974513,False
1775897801366793472,37620000,-0.01767522282898426,0.018300704658031464,-0.00010648323222994804,0.0,0.0,-0.0010000000474974513,False
1775897801386793472,37640000,-0.016481202095746994,0.01745341159403324,-5.627575592370704e-05,0.0,0.0,-0.0010000000474974513,False
1775897801406793472,37660000,-0.015335312113165855,0.01664666086435318,-0.00010056915925815701,0.0,0.0,-0.0010000000474974513,False
1775897801426793472,37680000,-0.01425267569720745,0.015861500054597855,-5.182742825127207e-05,0.0,0.0,-0.0010000000474974513,False
1775897801446793472,37700000,-0.013210388831794262,0.015112574212253094,-6.433622183976695e-05,0.0,0.0,-0.0010000000474974513,False
1775897801466793472,37720000,-0.012404588982462883,0.01450928021222353,-6.585934170288965e-05,0.0,0.0,-0.0010000000474974513,False
1775897801486793472,37740000,-0.011277489364147186,0.013682397082448006,-5.5287662689806893e-05,0.0,0.0,-0.0010000000474974513,False
1775897801498793472,37752000,-0.010720335878431797,0.013287622481584549,-2.782795490929857e-05,0.0,0.0,-0.0010000000474974513,False
1775897801526793472,37780000,-0.009512266144156456,0.012392057105898857,-4.0774684748612344e-05,0.0,0.0,-0.0010000000474974513,False
1775897801554793472,37808000,-0.00853536743670702,0.011645500548183918,-4.648573667509481e-05,0.0,0.0,-0.0010000000474974513,False
1775897801566793472,37820000,-0.008066654205322266,0.011297059245407581,-2.721171040320769e-05,0.0,0.0,-0.0010000000474974513,False
1775897801590793472,37844000,-0.007464828435331583,0.010687332600355148,4.062051448272541e-05,0.0,0.0,-0.0010000000474974513,False
1775897801606793472,37860000,-0.007037781178951263,0.010197564028203487,4.4259217247599736e-05,0.0,0.0,-0.0010000000474974513,False
1775897801622793472,37876000,-0.0067353821359574795,0.009840755723416805,2.196022978750989e-05,0.0,0.0,-0.0010000000474974513,False
1775897801654793472,37908000,-0.0059205214492976665,0.008972461335361004,9.3217589892447e-05,0.0,0.0,-0.0010000000474974513,False
1775897801666793472,37920000,-0.0054718852043151855,0.008461428806185722,8.865466224960983e-05,0.0,0.0,-0.0010000000474974513,False
1775897801686793472,37940000,-0.005095698405057192,0.007972603663802147,3.101649053860456e-05,0.0,0.0,-0.0010000000474974513,False
1775897801706793472,37960000,-0.00470283068716526,0.007507992908358574,5.915158908464946e-05,0.0,0.0,-0.0010000000474974513,False
1775897801726793472,37980000,-0.004440177232027054,0.007090676110237837,1.0917317013081629e-05,0.0,0.0,-0.0010000000474974513,False
1775897801746793472,38000000,-0.004257430788129568,0.0067054941318929195,2.7881695132236928e-05,0.0,0.0,-0.0010000000474974513,False
1775897801770793472,38024000,-0.004090089350938797,0.006339733023196459,7.89206569606904e-06,0.0,0.0,-0.0010000000474974513,False
1775897801786793472,38040000,-0.003958089277148247,0.006069817580282688,8.272652848972939e-06,0.0,0.0,-0.0010000000474974513,False
1775897801806793472,38060000,-0.003857305971905589,0.0058653331361711025,1.6584097465965897e-05,0.0,0.0,-0.0010000000474974513,False
1775897801826793472,38080000,-0.003767504822462797,0.005561189725995064,5.996843356115278e-06,0.0,0.0,-0.0010000000474974513,False
1775897801846793472,38100000,-0.0038278219290077686,0.005259010475128889,1.6170160961337388e-05,0.0,0.0,-0.0010000000474974513,False
