received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659087174863616,40600000,0.017314383760094643,0.005579514428973198,-2.3990405679796822e-05,0.0,0.0,-0.11999999731779099,False
1775659087198863616,40624000,0.017418578267097473,0.005387833341956139,-2.7362337277736515e-05,0.0,0.0,-0.11999999731779099,False
1775659087218863616,40644000,0.01744755171239376,0.0052507356740534306,-9.884388418868184e-06,0.0,0.0,-0.11999999731779099,False
1775659087238863616,40664000,0.01749776303768158,0.0051289089024066925,-2.496226443327032e-05,0.0,0.0,-0.11999999731779099,False
1775659087258863616,40684000,0.01752880960702896,0.005001833662390709,-9.127842531597707e-06,0.0,0.0,-0.11999999731779099,False
1775659087278863616,40704000,0.017542148008942604,0.004907551221549511,-2.5470768377999775e-05,0.0,0.0,-0.0010000000474974513,False
1775659087298863616,40724000,0.017566779628396034,0.004824245814234018,-1.0195695722359233e-05,0.0,0.0,-0.0010000000474974513,False
1775659087318863616,40744000,0.017605649307370186,0.004728320986032486,-2.022825356107205e-05,0.0,0.0,-0.0010000000474974513,False
1775659087334863616,40760000,0.017615631222724915,0.004637557081878185,-2.274936377943959e-05,0.0,0.0,-0.0010000000474974513,False
1775659087358863616,40784000,0.01760510727763176,0.004450519569218159,-3.470246883807704e-05,0.0,0.0,-0.0010000000474974513,False
1775659087378863616,40804000,0.017572103068232536,0.004302209243178368,-1.5336012438638136e-05,0.0,0.0,-0.0010000000474974513,False
1775659087398863616,40824000,0.01755213364958763,0.004188107326626778,-3.1824874895391986e-05,0.0,0.0,-0.0010000000474974513,False
1775659087418863616,40844000,0.017534783110022545,0.004077344201505184,4.337558493716642e-06,0.0,0.0,-0.0010000000474974513,False
1775659087438863616,40864000,0.017520109191536903,0.0039595952257514,5.7726711020222865e-06,0.0,0.0,-0.0010000000474974513,False
1775659087458863616,40884000,0.017486564815044403,0.003841899335384369,5.944254098722013e-06,0.0,0.0,-0.0010000000474974513,False
1775659087478863616,40904000,0.01742279902100563,0.0037549673579633236,8.34435923025012e-06,0.0,0.0,-0.0010000000474974513,False
1775659087494863616,40920000,0.017356785014271736,0.0037047273945063353,4.9919544835574925e-05,0.0,0.0,-0.0010000000474974513,False
1775659087518863616,40944000,0.017239589244127274,0.0036089890636503696,5.653242260450497e-05,0.0,0.0,-0.0010000000474974513,False
1775659087538863616,40964000,0.017174968495965004,0.0035439389757812023,3.06070942315273e-05,0.0,0.0,-0.0010000000474974513,False
1775659087558863616,40984000,0.017113400623202324,0.003470787312835455,6.176214083097875e-05,0.0,0.0,-0.0010000000474974513,False
1775659087578863616,41004000,0.01706279255449772,0.003413110040128231,3.205622488167137e-05,0.0,0.0,-0.0010000000474974513,False
1775659087598863616,41024000,0.0170738585293293,0.0033573803957551718,5.898695962969214e-05,0.0,0.0,-0.0010000000474974513,False
1775659087618863616,41044000,0.017094090580940247,0.0033192953560501337,2.1593010387732647e-05,0.0,0.0,-0.0010000000474974513,False
1775659087638863616,41064000,0.017129577696323395,0.0032911645248532295,5.090687773190439e-05,0.0,0.0,-0.0010000000474974513,False
1775659087658863616,41084000,0.017168279737234116,0.003256488824263215,2.103304177580867e-05,0.0,0.0,-0.0010000000474974513,False
1775659087678863616,41104000,0.017206013202667236,0.0032657445408403873,3.858395939460024e-05,0.0,0.0,-0.0010000000474974513,False
1775659087698863616,41124000,0.017257384955883026,0.00325870793312788,2.642955405462999e-05,0.0,0.0,-0.0010000000474974513,False
1775659087718863616,41144000,0.017202746123075485,0.003264199709519744,4.9119942559627816e-05,0.0,0.0,-0.0010000000474974513,False
1775659087738863616,41164000,0.017155833542346954,0.003271782770752907,2.3463106117560528e-05,0.0,0.0,-0.0010000000474974513,False
1775659087758863616,41184000,0.017115555703639984,0.0032645962201058865,3.543339698808268e-05,0.0,0.0,-0.0010000000474974513,False
1775659087778863616,41204000,0.017078597098588943,0.003268157597631216,7.142931735870661e-06,0.0,0.0,-0.0010000000474974513,False
1775659087798863616,41224000,0.017030946910381317,0.003280678763985634,1.2581622286234051e-05,0.0,0.0,-0.0010000000474974513,False
1775659087818863616,41244000,0.01697847805917263,0.003287638770416379,5.542424332816154e-06,0.0,0.0,-0.0010000000474974513,False
1775659087838863616,41264000,0.016933809965848923,0.0032571747433394194,1.7175707398564555e-05,0.0,0.0,-0.0010000000474974513,False
1775659087858863616,41284000,0.016887446865439415,0.0032066688872873783,7.660481060156599e-06,0.0,0.0,-0.0010000000474974513,False
1775659087878863616,41304000,0.01685304008424282,0.003152567194774747,1.3712797226617113e-05,0.0,0.0,-0.0010000000474974513,False
1775659087894863616,41320000,0.016840647906064987,0.0031173184979707003,1.3493170627043582e-05,0.0,0.0,-0.0010000000474974513,False
1775659087918863616,41344000,0.01679191179573536,0.0030508870258927345,7.588708285766188e-06,0.0,0.0,-0.0010000000474974513,False
1775659087938863616,41364000,0.016773179173469543,0.0029908251017332077,3.495663577268715e-06,0.0,0.0,-0.0010000000474974513,False
1775659087958863616,41384000,0.016764767467975616,0.0029197451658546925,7.2520992944191676e-06,0.0,0.0,-0.0010000000474974513,False
1775659087978863616,41404000,0.01679125800728798,0.002827637130394578,-1.577981311129406e-05,0.0,0.0,-0.0010000000474974513,False
1775659087998863616,41424000,0.016829635947942734,0.0027358855586498976,-3.962765185860917e-05,0.0,0.0,-0.0010000000474974513,False
1775659088018863616,41444000,0.01684628427028656,0.0026455612387508154,-1.9413677364354953e-05,0.0,0.0,-0.0010000000474974513,False
1775659088038863616,41464000,0.016888724640011787,0.002587558003142476,-9.854859672486782e-05,0.0,0.0,-0.0010000000474974513,False
1775659088054863616,41480000,0.016903499141335487,0.00251756701618433,-9.503198089078069e-05,0.0,0.0,-0.0010000000474974513,False
1775659088078863616,41504000,0.016962844878435135,0.002430163323879242,-9.765266440808773e-05,0.0,0.0,-0.0010000000474974513,False
1775659088098863616,41524000,0.016953662037849426,0.0024013312067836523,-4.680654456024058e-05,0.0,0.0,-0.0010000000474974513,False
1775659088118863616,41544000,0.016948943957686424,0.002386207226663828,-0.00010876914893742651,0.0,0.0,-0.0010000000474974513,False
1775659088138863616,41564000,0.016950316727161407,0.0023733223788440228,-5.327158942236565e-05,0.0,0.0,-0.0010000000474974513,False
1775659088158863616,41584000,0.016953881829977036,0.0023815599270164967,-0.00010666951857274398,0.0,0.0,-0.0010000000474974513,False
1775659088178863616,41604000,0.016938479617238045,0.0023750984109938145,-6.134964496595785e-05,0.0,0.0,-0.0010000000474974513,False
1775659088198863616,41624000,0.016943803057074547,0.002388497581705451,-0.0001227113971253857,0.0,0.0,-0.0010000000474974513,False
1775659088218863616,41644000,0.0169962290674448,0.002430656226351857,-5.34375685674604e-05,0.0,0.0,-0.0010000000474974513,False
1775659088238863616,41664000,0.017051881179213524,0.002497411333024502,-0.00010617312364047393,0.0,0.0,-0.0010000000474974513,False
1775659088254863616,41680000,0.01708872616291046,0.0025703345891088247,-0.00012286198034416884,0.0,0.0,-0.0010000000474974513,False
1775659088278863616,41704000,0.01715061441063881,0.002666073851287365,-0.0001064515090547502,0.0,0.0,-0.0010000000474974513,False
1775659088298863616,41724000,0.01719912886619568,0.0027517920825630426,-4.9066391511587426e-05,0.0,0.0,-0.0010000000474974513,False
1775659088318863616,41744000,0.01726485788822174,0.002830703277140856,-0.00012696857447735965,0.0,0.0,-0.0010000000474974513,False
1775659088334863616,41760000,0.017298070713877678,0.002887389622628689,-0.00012107913789805025,0.0,0.0,-0.0010000000474974513,False
1775659088358863616,41784000,0.017332525923848152,0.0029794315341860056,-0.00011512262426549569,0.0,0.0,-0.0010000000474974513,False
1775659088378863616,41804000,0.01734575442969799,0.0030383088160306215,-5.316644819686189e-05,0.0,0.0,-0.0010000000474974513,False
1775659088398863616,41824000,0.01738433539867401,0.003081041155382991,-7.583234400954098e-05,0.0,0.0,-0.0010000000474974513,False
1775659088418863616,41844000,0.017417170107364655,0.003148786025121808,-3.571850174921565e-05,0.0,0.0,-0.0010000000474974513,False
1775659088438863616,41864000,0.01743711344897747,0.0031906759832054377,-6.184884114190936e-05,0.0,0.0,-0.0010000000474974513,False
1775659088458863616,41884000,0.0175070371478796,0.0032209334895014763,-3.030881089216564e-05,0.0,0.0,-0.0010000000474974513,False
1775659088478863616,41904000,0.017615893855690956,0.0032095126807689667,-5.431244062492624e-05,0.0,0.0,-0.0010000000474974513,False
1775659088498863616,41924000,0.017735915258526802,0.0031901346519589424,-2.5888641175697558e-05,0.0,0.0,-0.0010000000474974513,False
1775659088518863616,41944000,0.01783817820250988,0.0031562207732349634,-4.078659912920557e-05,0.0,0.0,-0.0010000000474974513,False
1775659088538863616,41964000,0.017953719943761826,0.0031273341737687588,-6.975941232667537e-06,0.0,0.0,-0.0010000000474974513,False
1775659088558863616,41984000,0.018071522936224937,0.003083718242123723,-1.1348221960361116e-05,0.0,0.0,-0.0010000000474974513,False
1775659088578863616,42004000,0.018170611932873726,0.0030316729098558426,-3.936724169761874e-06,0.0,0.0,-0.0010000000474974513,False
1775659088598863616,42024000,0.018198279663920403,0.002893107943236828,-6.0627844504779205e-06,0.0,0.0,-0.0010000000474974513,False
1775659088618863616,42044000,0.01821834407746792,0.002748191123828292,1.2865775715908967e-06,0.0,0.0,-0.0010000000474974513,False
1775659088638863616,42064000,0.018234197050333023,0.0026222539599984884,-9.565007985656848e-07,0.0,0.0,-0.0010000000474974513,False
1775659088658863616,42084000,0.01826217956840992,0.0024910010397434235,3.6985366023145616e-06,0.0,0.0,-0.0010000000474974513,False
1775659088678863616,42104000,0.01828269474208355,0.0023749321699142456,9.241536645276938e-06,0.0,0.0,-0.0010000000474974513,False
1775659088698863616,42124000,0.01831415295600891,0.0022393695544451475,4.485794761421857e-06,0.0,0.0,-0.0010000000474974513,False
1775659088718863616,42144000,0.018397420644760132,0.0020640913862735033,1.6700877267794567e-06,0.0,0.0,-0.0010000000474974513,False
1775659088738863616,42164000,0.01849927008152008,0.0018937860149890184,1.0315405233995989e-05,0.0,0.0,-0.0010000000474974513,False
1775659088754863616,42180000,0.018583795055747032,0.001759157981723547,1.4309565813164227e-05,0.0,0.0,-0.0010000000474974513,False
1775659088778863616,42204000,0.018692778423428535,0.0015870765782892704,1.5089069165696856e-05,0.0,0.0,-0.0010000000474974513,False
1775659088798863616,42224000,0.018781263381242752,0.0014444312546402216,2.9831353458575904e-05,0.0,0.0,-0.0010000000474974513,False
1775659088818863616,42244000,0.018877753987908363,0.0013341157464310527,1.607251942914445e-05,0.0,0.0,-0.0010000000474974513,False
1775659088838863616,42264000,0.01900714635848999,0.0012378459796309471,3.569264299585484e-05,0.0,0.0,-0.0010000000474974513,False
1775659088858863616,42284000,0.019152898341417313,0.0011708516394719481,1.7788564946386032e-05,0.0,0.0,-0.0010000000474974513,False
1775659088878863616,42304000,0.019275449216365814,0.001118516200222075,2.9191582143539563e-05,0.0,0.0,-0.0010000000474974513,False
1775659088898863616,42324000,0.01941775344312191,0.0010816064896062016,1.8904080206993967e-05,0.0,0.0,-0.0010000000474974513,False
1775659088918863616,42344000,0.019545426592230797,0.0010548990685492754,3.18089296342805e-05,0.0,0.0,-0.0010000000474974513,False
1775659088938863616,42364000,0.019670560956001282,0.0010502749355509877,1.4464277228398714e-05,0.0,0.0,-0.0010000000474974513,False
1775659088958863616,42384000,0.019796771928668022,0.0010178368538618088,6.323938578134403e-05,0.0,0.0,-0.0010000000474974513,False
1775659088978863616,42404000,0.01994774304330349,0.0009500625310465693,3.243143146391958e-05,0.0,0.0,-0.0010000000474974513,False
1775659088994863616,42420000,0.02007392980158329,0.0008834768668748438,3.079143789364025e-05,0.0,0.0,-0.0010000000474974513,False
1775659089018863616,42444000,0.020247189328074455,0.0008166054030880332,3.570056287571788e-05,0.0,0.0,-0.0010000000474974513,False
1775659089038863616,42464000,0.02040153741836548,0.0007679639966227114,7.167590956669301e-05,0.0,0.0,-0.0010000000474974513,False
1775659089058863616,42484000,0.020536374300718307,0.000713241461198777,3.385035233804956e-05,0.0,0.0,-0.0010000000474974513,False
1775659089078863616,42504000,0.020664852112531662,0.0006534836138598621,6.553471030201763e-05,0.0,0.0,-0.0010000000474974513,False
1775659089098863616,42524000,0.020747821778059006,0.0005839423974975944,3.6484070733422413e-05,0.0,0.0,-0.0010000000474974513,False
1775659089118863616,42544000,0.02083108015358448,0.0005115875392220914,6.615958409383893e-05,0.0,0.0,-0.0010000000474974513,False
1775659089138863616,42564000,0.020900141447782516,0.00044464008533395827,3.1073297577677295e-05,0.0,0.0,-0.0010000000474974513,False
1775659089158863616,42584000,0.020973311737179756,0.0003870835935231298,5.919371687923558e-05,0.0,0.0,-0.0010000000474974513,False
1775659089178863616,42604000,0.021031711250543594,0.0003196273173671216,3.0014061849215068e-05,0.0,0.0,-0.0010000000474974513,False
1775659089198863616,42624000,0.02109612710773945,0.00027108698850497603,6.740519893355668e-05,0.0,0.0,-0.0010000000474974513,False
1775659089218863616,42644000,0.02119193598628044,0.00014703300257679075,2.660469908732921e-05,0.0,0.0,-0.0010000000474974513,False
1775659089238863616,42664000,0.021296555176377296,1.7903625121107325e-05,5.5999960750341415e-05,0.0,0.0,-0.0010000000474974513,False
1775659089258863616,42684000,0.0213934313505888,-0.0001153623525169678,2.3426688130712137e-05,0.0,0.0,-0.0010000000474974513,False
1775659089278863616,42704000,0.021480508148670197,-0.0002395786577835679,4.987271677237004e-05,0.0,0.0,-0.0010000000474974513,False
1775659089298863616,42724000,0.021568719297647476,-0.0003516243596095592,0.00015365415310952812,0.0,0.0,-0.0010000000474974513,False
1775659089318863616,42744000,0.02164892852306366,-0.000468232377897948,0.0001997940125875175,0.0,0.0,-0.0010000000474974513,False
1775659089334863616,42760000,0.02170431800186634,-0.000593242235481739,0.00018061224545817822,0.0,0.0,-0.0010000000474974513,False
1775659089358863616,42784000,0.021788358688354492,-0.0008788973209448159,0.00012906812480650842,0.0,0.0,-0.0010000000474974513,False
1775659089378863616,42804000,0.021839912980794907,-0.00112812255974859,7.589305459987372e-05,0.0,0.0,-0.0010000000474974513,False
1775659089398863616,42824000,0.021902047097682953,-0.0013475632295012474,9.588517059455626e-06,0.0,0.0,-0.0010000000474974513,False
1775659089418863616,42844000,0.02195647731423378,-0.0015727910213172436,-6.315849896054715e-05,0.0,0.0,-0.0010000000474974513,False
1775659089438863616,42864000,0.022007130086421967,-0.001778702368028462,-0.00014749742695130408,0.0,0.0,-0.0010000000474974513,False
1775659089458863616,42884000,0.022045882418751717,-0.0019707169849425554,-0.00016809457156341523,0.0,0.0,-0.0010000000474974513,False
1775659089478863616,42904000,0.02210167609155178,-0.0021829286124557257,-0.00013626576401293278,0.0,0.0,-0.0010000000474974513,False
1775659089498863616,42924000,0.022160161286592484,-0.0023863036185503006,-0.00010245389421470463,0.0,0.0,-0.0010000000474974513,False
1775659089518863616,42944000,0.02222997322678566,-0.0025572560261934996,-6.78879368933849e-05,0.0,0.0,-0.0010000000474974513,False
1775659089538863616,42964000,0.022277049720287323,-0.002745104720816016,-6.903321627760306e-05,0.0,0.0,-0.0010000000474974513,False
1775659089558863616,42984000,0.022339317947626114,-0.0028911030385643244,-6.158889300422743e-05,0.0,0.0,-0.0010000000474974513,False
1775659089578863616,43004000,0.02240161783993244,-0.0030513210222125053,-3.882237069774419e-05,0.0,0.0,-0.0010000000474974513,False
1775659089598863616,43024000,0.02232515811920166,-0.003252536291256547,1.973795770027209e-05,0.0,0.0,-0.0010000000474974513,False
1775659089618863616,43044000,0.022245660424232483,-0.003437991486862302,0.00011175096733495593,0.0,0.0,-0.0010000000474974513,False
