received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659082540820089,1775659082519440,1775659082519440,-4.679407119750977,-0.025785012170672417,0.493598610162735,0.011899457313120365,-0.009129401296377182,0.11844220757484436,0.016918843612074852,0.05995342135429382,True,True,True,True,True
1775659082549033950,1775659082527440,1775659082527440,-4.680239677429199,-0.025762462988495827,0.4935022294521332,0.011473901569843292,-0.008961591869592667,0.11858303844928741,0.01690555177628994,0.06090846657752991,True,True,True,True,True
1775659082558035064,1775659082543440,1775659082543440,-4.681844234466553,-0.02571767568588257,0.4933762848377228,0.010668634437024593,-0.008648545481264591,0.11888632923364639,0.01687818206846714,0.06209555268287659,True,True,True,True,True
1775659082566591850,1775659082551440,1775659082551440,-4.6826171875,-0.02569560706615448,0.49334609508514404,0.010290561243891716,-0.008496072143316269,0.11903804540634155,0.01686711050570011,0.06299233436584473,True,True,True,True,True
1775659082582810910,1775659082559440,1775659082559440,-4.683371543884277,-0.025673821568489075,0.4933440089225769,0.009921176359057426,-0.008368042297661304,0.11917241662740707,0.016855377703905106,0.06386393308639526,True,True,True,True,True
1775659082589284577,1775659082567440,1775659082567440,-4.684107303619385,-0.025652267038822174,0.4933694303035736,0.009567511267960072,-0.008227233774960041,0.11933053284883499,0.0168451014906168,0.06471112370491028,True,True,True,True,True
1775659082598731651,1775659082583440,1775659082583440,-4.6855244636535645,-0.0256095789372921,0.49350082874298096,0.008910153992474079,-0.007959100417792797,0.11968086659908295,0.016817601397633553,0.06633400917053223,True,True,True,True,True
1775659082607114590,1775659082591440,1775659082591440,-4.686206817626953,-0.02558838203549385,0.4935833811759949,0.008578420616686344,-0.007824765518307686,0.11985158175230026,0.01680663786828518,0.06643891334533691,True,True,True,True,True
1775659082622643416,1775659082599440,1775659082599440,-4.686853885650635,-0.02556600049138069,0.4936921298503876,0.008277157321572304,-0.007705071475356817,0.12003439664840698,0.016794998198747635,0.06722375750541687,True,True,True,True,True
1775659082630349688,1775659082607440,1775659082607440,-4.687484264373779,-0.025543780997395515,0.4938261806964874,0.007976077497005463,-0.007592972833663225,0.1202126070857048,0.016782863065600395,0.0679764449596405,True,True,True,True,True
1775659082639158781,1775659082623440,1775659082623440,-4.688697814941406,-0.02549954503774643,0.49416783452033997,0.0074471584521234035,-0.007370032835751772,0.12057808041572571,0.016759764403104782,0.0694173276424408,True,True,True,True,True
1775659082648352333,1775659082631440,1775659082631440,-4.688974857330322,-0.025648118928074837,0.4936476945877075,0.007249007001519203,-0.007340428419411182,0.12056899815797806,0.01674897037446499,0.048196375370025635,True,True,True,True,True
1775659082664100571,1775659082639440,1775659082639440,-4.689245700836182,-0.025792839005589485,0.4931684136390686,0.007061479613184929,-0.007289022207260132,0.12056990712881088,0.016737934201955795,0.04952108860015869,True,True,True,True,True
1775659082674570373,1775659082647440,1775659082647440,-4.689509391784668,-0.025933820754289627,0.49271050095558167,0.006869034841656685,-0.007263189181685448,0.12058855593204498,0.016726817935705185,0.050251275300979614,True,True,True,True,True
1775659082680653405,1775659082663440,1775659082663440,-4.689966201782227,-0.026215992867946625,0.49191272258758545,0.006576996296644211,-0.007245436776429415,0.12064272165298462,0.01670360565185547,0.05278092622756958,True,True,True,True,True
1775659082689331881,1775659082671440,1775659082671440,-4.690160751342773,-0.02635767310857773,0.4915708601474762,0.006445308681577444,-0.007264160085469484,0.12067494541406631,0.016711216419935226,0.0539795458316803,True,True,True,True,True
1775659082706508713,1775659082679440,1775659082679440,-4.690349102020264,-0.026496388018131256,0.4912654757499695,0.006323129869997501,-0.007275294046849012,0.12073829770088196,0.016720082610845566,0.0551447868347168,True,True,True,True,True
1775659082713907482,1775659082687440,1775659082687440,-4.690531253814697,-0.02663220465183258,0.49099576473236084,0.006214536726474762,-0.007274296600371599,0.12079547345638275,0.016729092225432396,0.05627739429473877,True,True,True,True,True
1775659082721059448,1775659082703440,1775659082703440,-4.690878391265869,-0.026895394548773766,0.49052101373672485,0.005991959013044834,-0.00727109145373106,0.12092021852731705,0.016745734959840775,0.057880938053131104,True,True,True,True,True
1775659082730043411,1775659082711440,1775659082711440,-4.691042900085449,-0.027023132890462875,0.4903343617916107,0.005896206479519606,-0.00726822204887867,0.12100895494222641,0.016754811629652977,0.05893871188163757,True,True,True,True,True
1775659082743978019,1775659082719440,1775659082719440,-4.691201210021973,-0.02714839205145836,0.49018046259880066,0.005801831837743521,-0.0072647398337721825,0.1211102232336998,0.016764702275395393,0.05996665358543396,True,True,True,True,True
1775659082753392423,1775659082727440,1775659082727440,-4.691353797912598,-0.0272713340818882,0.4900586009025574,0.005703910253942013,-0.007269272580742836,0.1212276965379715,0.016774112358689308,0.060965538024902344,True,True,True,True,True
1775659082763526532,1775659082743440,1775659082743440,-4.691664218902588,-0.027508826926350594,0.4898872375488281,0.0054795690812170506,-0.007257366552948952,0.12147124111652374,0.01679448038339615,0.062258362770080566,True,True,True,True,True
1775659082769580573,1775659082751440,1775659082751440,-4.691771507263184,-0.02742197923362255,0.48933637142181396,0.0054722935892641544,-0.007096447981894016,0.12146763503551483,0.016804493963718414,0.04810774326324463,True,True,True,True,True
1775659082785357961,1775659082759440,1775659082759440,-4.691873073577881,-0.027336448431015015,0.4888276159763336,0.005466665606945753,-0.0069368332624435425,0.1215013936161995,0.01681237295269966,0.049474745988845825,True,True,True,True,True
1775659082794393474,1775659082767440,1775659082767440,-4.69196891784668,-0.027252208441495895,0.48836004734039307,0.005467699840664864,-0.006784702651202679,0.12156162410974503,0.0168206337839365,0.050803422927856445,True,True,True,True,True
1775659082804582876,1775659082783440,1775659082783440,-4.692143440246582,-0.027087820693850517,0.4875442087650299,0.005466981790959835,-0.006495395675301552,0.12168058007955551,0.016837306320667267,0.0533500611782074,True,True,True,True,True
1775659082811404683,1775659082791440,1775659082791440,-4.692222595214844,-0.027007518336176872,0.4871762692928314,0.005460180342197418,-0.006354290060698986,0.1217510849237442,0.016846157610416412,0.054034918546676636,True,True,True,True,True
1775659082826857961,1775659082799440,1775659082799440,-4.692296504974365,-0.02692859247326851,0.486845999956131,0.005471960641443729,-0.0062388163059949875,0.12183122336864471,0.01685386337339878,0.055237263441085815,True,True,True,True,True
1775659082835662478,1775659082807440,1775659082807440,-4.69236946105957,-0.026854921132326126,0.4865524470806122,0.00548671605065465,-0.006125506479293108,0.12192648649215698,0.016861815005540848,0.05640038847923279,True,True,True,True,True
1775659082844205153,1775659082823440,1775659082823440,-4.69249963760376,-0.0267114769667387,0.4860723912715912,0.005501268897205591,-0.0058846427127718925,0.12213928997516632,0.016897037625312805,0.05863961577415466,True,True,True,True,True
1775659082852916491,1775659082831440,1775659082831440,-4.692556381225586,-0.02664143033325672,0.48588424921035767,0.005529891699552536,-0.005761440377682447,0.12226784974336624,0.016915952786803246,0.05971181392669678,True,True,True,True,True
1775659082864898340,1775659082839440,1775659082839440,-4.692607879638672,-0.026572516188025475,0.4857296347618103,0.0055449646897614,-0.0056482404470443726,0.12240763008594513,0.016932806000113487,0.060753464698791504,True,True,True,True,True
1775659082876051978,1775659082847440,1775659082847440,-4.692654609680176,-0.026504769921302795,0.4855889081954956,0.005554880015552044,-0.005555226933211088,0.12255227565765381,0.01694813184440136,0.061194419860839844,True,True,True,True,True
1775659082884408807,1775659082863440,1775659082863440,-4.6927337646484375,-0.02637293003499508,0.4854043126106262,0.005601874087005854,-0.005361741874366999,0.12287240475416183,0.016979867592453957,0.06316608190536499,True,True,True,True,True
1775659082893371619,1775659082871440,1775659082871440,-4.692769527435303,-0.026304293423891068,0.48535874485969543,0.005642483476549387,-0.005271242931485176,0.12302684038877487,0.016995202749967575,0.06410524249076843,True,True,True,True,True
1775659082908368858,1775659082879586,1775659082879586,-4.693028926849365,-0.026167472824454308,0.48485514521598816,0.005478394217789173,-0.005267202854156494,0.1231137290596962,0.01701037399470806,0.05030009150505066,True,True,True,True,True
1775659082917457935,1775659082887586,1775659082887586,-4.693280220031738,-0.026034880429506302,0.4843939542770386,0.005327808205038309,-0.005242482293397188,0.12322434037923813,0.017027275636792183,0.05164659023284912,True,True,True,True,True
1775659082926565891,1775659082903586,1775659082903586,-4.693758487701416,-0.025781719014048576,0.48356252908706665,0.0050410195253789425,-0.005183459259569645,0.12345080077648163,0.017060598358511925,0.05374443531036377,True,True,True,True,True
1775659082933540555,1775659082911586,1775659082911586,-4.693986415863037,-0.025660905987024307,0.48320695757865906,0.004908120725303888,-0.0051617249846458435,0.12357445061206818,0.01707746461033821,0.05499359965324402,True,True,True,True,True
1775659082950148362,1775659082919586,1775659082919586,-4.694206714630127,-0.02554388716816902,0.4828903079032898,0.004790003411471844,-0.005129904020577669,0.1237180083990097,0.01709289290010929,0.05620706081390381,True,True,True,True,True
1775659082956576111,1775659082927586,1775659082927586,-4.694419860839844,-0.02543049119412899,0.48261165618896484,0.004674759693443775,-0.0050794584676623344,0.12386085838079453,0.01710720919072628,0.05738568305969238,True,True,True,True,True
1775659082966946336,1775659082943586,1775659082943586,-4.694845199584961,-0.02521866001188755,0.48214688897132874,0.004418802913278341,-0.005026703700423241,0.12417366355657578,0.017135722562670708,0.05910572409629822,True,True,True,True,True
1775659082974387310,1775659082951586,1775659082951586,-4.695057392120361,-0.025120573118329048,0.4819594919681549,0.004294057376682758,-0.005021659657359123,0.12434804439544678,0.01715550199151039,0.0602017343044281,True,True,True,True,True
1775659082984761822,1775659082959586,1775659082959586,-4.695262908935547,-0.02502605691552162,0.481807142496109,0.004178572446107864,-0.0050158570520579815,0.1245371401309967,0.017173554748296738,0.061265915632247925,True,True,True,True,True
1775659082999098104,1775659082967586,1775659082967586,-4.695462226867676,-0.024935010820627213,0.4816889762878418,0.004061675164848566,-0.005002206191420555,0.124714694917202,0.017193423584103584,0.06229907274246216,True,True,True,True,True
1775659083007872479,1775659082983586,1775659082983586,-4.695841312408447,-0.02476315200328827,0.4815516769886017,0.003852894064038992,-0.0049908459186553955,0.1250946968793869,0.017230192199349403,0.0642758309841156,True,True,True,True,True
1775659083015503332,1775659082991586,1775659082991586,-4.696021556854248,-0.024682248011231422,0.4815126061439514,0.003747692098841071,-0.0049993437714874744,0.1252913475036621,0.01724904589354992,0.06466507911682129,True,True,True,True,True
1775659083031285586,1775659082999586,1775659082999586,-4.696195602416992,-0.024604734033346176,0.4815049469470978,0.0036375303752720356,-0.005014184862375259,0.12547995150089264,0.01726655662059784,0.06559976935386658,True,True,True,True,True
1775659083038512269,1775659083007586,1775659083007586,-4.697121620178223,-0.02466505393385887,0.48125070333480835,0.003287535160779953,-0.005030320957303047,0.12560752034187317,0.017283445224165916,0.05815255641937256,True,True,True,True,True
1775659083048196548,1775659083023586,1775659083023586,-4.698904514312744,-0.024784397333860397,0.4808529019355774,0.0026447265408933163,-0.005080078728497028,0.12595029175281525,0.017330465838313103,0.060400187969207764,True,True,True,True,True
1775659083056758871,1775659083031586,1775659083031586,-4.699762344360352,-0.02484355866909027,0.48070770502090454,0.002314954064786434,-0.005105587188154459,0.12613004446029663,0.017354264855384827,0.06147503852844238,True,True,True,True,True
1775659083073593388,1775659083039586,1775659083039586,-4.70059871673584,-0.024902399629354477,0.4805971682071686,0.0020126113668084145,-0.005125212948769331,0.12630748748779297,0.017377212643623352,0.06251844763755798,True,True,True,True,True
1775659083080283588,1775659083047586,1775659083047586,-4.701414585113525,-0.02496093325316906,0.4805028438568115,0.0017049761954694986,-0.005139925517141819,0.1264835000038147,0.01739945076406002,0.0630042552947998,True,True,True,True,True
1775659083089939996,1775659083063586,1775659083063586,-4.7029852867126465,-0.025077134370803833,0.4804137349128723,0.0011150018544867635,-0.0051872991025447845,0.12687423825263977,0.017443224787712097,0.06497377157211304,True,True,True,True,True
