received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659083662863616,37088000,37088000,-0.013143736869096756,-0.21908488869667053,0.0005647665821015835,-0.12187965214252472,-1.1490654945373535,0.011587466113269329
1775659083674863616,37100000,37100000,-0.014623175375163555,-0.22423173487186432,0.0007703082519583404,-0.13172470033168793,-0.4978656470775604,0.009531550109386444
1775659083682863616,37108000,37108000,-0.016090061515569687,-0.22403572499752045,0.0009176008170470595,-0.16580744087696075,-0.1323983371257782,0.01537255197763443
1775659083694863616,37120000,37120000,-0.017701029777526855,-0.22022584080696106,0.0010196843650192022,-0.1400803178548813,0.2668301463127136,0.011458080261945724
1775659083702863616,37128000,37128000,-0.018278291448950768,-0.2158457487821579,0.0012638320913538337,-0.08928870409727097,0.4654664695262909,0.02449515461921692
1775659083714863616,37140000,37140000,-0.019203752279281616,-0.20681658387184143,0.0015267102280631661,-0.09142667800188065,0.7175817489624023,0.017678316682577133
1775659083722863616,37148000,37148000,-0.02022818848490715,-0.1998414844274521,0.001413229969330132,-0.11426454782485962,0.8229430317878723,-0.004221963696181774
1775659083734863616,37160000,37160000,-0.02093738690018654,-0.18875330686569214,0.001496757729910314,-0.06144154071807861,0.911394476890564,0.010456882417201996
1775659083742863616,37168000,37168000,-0.020939964801073074,-0.18113817274570465,0.0016069606645032763,-0.01701170578598976,0.9395270347595215,0.010722031816840172
1775659083754863616,37180000,37180000,-0.020925624296069145,-0.16940739750862122,0.0017302125925198197,-0.01407413836568594,0.9730010628700256,0.01798936352133751
1775659083762863616,37188000,37188000,-0.021068666130304337,-0.16153159737586975,0.0019159307703375816,-0.013292040675878525,0.9799317717552185,0.021088259294629097
1775659083774863616,37200000,37200000,-0.020972324535250664,-0.15019671618938446,0.002217322587966919,0.00991035532206297,0.9534149765968323,0.02168479934334755
1775659083782863616,37208000,37208000,-0.02016506716609001,-0.1425335556268692,0.002148744650185108,0.07417935132980347,0.9530726075172424,0.00046577336615882814
1775659083794863616,37220000,37220000,-0.018910856917500496,-0.13170967996120453,0.0018890644423663616,0.09212516993284225,0.9143173098564148,-0.017879335209727287
1775659083802863616,37228000,37228000,-0.01858258806169033,-0.1245718002319336,0.0020440267398953438,0.05638089030981064,0.8976839184761047,0.009950281120836735
1775659083814863616,37240000,37240000,-0.01784515380859375,-0.1144808679819107,0.002439172239974141,0.05896773189306259,0.842607855796814,0.024406593292951584
1775659083822863616,37248000,37248000,-0.017541583627462387,-0.10848461836576462,0.0024749331641942263,0.04514533653855324,0.7773651480674744,0.00948028638958931
1775659083834863616,37260000,37260000,-0.016350582242012024,-0.09920897334814072,0.002271345118060708,0.09916826337575912,0.7733004689216614,-0.012352453544735909
1775659083842863616,37268000,37268000,-0.015512648038566113,-0.09377381950616837,0.0022906013764441013,0.10003476589918137,0.7068037986755371,-0.0005980253918096423
1775659083854863616,37280000,37280000,-0.01465047150850296,-0.08669702708721161,0.002280128886923194,0.08561035990715027,0.5914558172225952,0.0027866363525390625
1775659083862863616,37288000,37288000,-0.013445690274238586,-0.0829278975725174,0.0023189648054540157,0.131869837641716,0.5088884830474854,0.004009915981441736
1775659083874863616,37300000,37300000,-0.011476275511085987,-0.07694312930107117,0.0024165541399270296,0.15701600909233093,0.501578688621521,0.0011322441278025508
1775659083882863616,37308000,37308000,-0.010108358226716518,-0.07352922856807709,0.002224002033472061,0.16490907967090607,0.44632580876350403,-0.014111668802797794
1775659083894863616,37320000,37320000,-0.008449368178844452,-0.069044329226017,0.0024983310140669346,0.13489031791687012,0.3868293762207031,0.015975361689925194
1775659083898863616,37324000,37324000,-0.008151563815772533,-0.0678015872836113,0.002490035956725478,0.10890937596559525,0.35409748554229736,0.008216606453061104
1775659083914863616,37340000,37340000,-0.006219805683940649,-0.06346875429153442,0.0025152328889817,0.12575310468673706,0.27834296226501465,0.005851846653968096
1775659083922863616,37348000,37348000,-0.005069933831691742,-0.06143727898597717,0.002498120302334428,0.13888202607631683,0.2590572237968445,0.001872513210400939
1775659083934863616,37360000,37360000,-0.0034349693451076746,-0.059457480907440186,0.0026805177330970764,0.13182689249515533,0.1694694608449936,0.009332836605608463
1775659083942863616,37368000,37368000,-0.0023803224321454763,-0.05869169160723686,0.0028012841939926147,0.13236543536186218,0.11982988566160202,0.014212219975888729
1775659083954863616,37380000,37380000,-0.0009478197898715734,-0.05692889541387558,0.002786231692880392,0.11603330075740814,0.1485857367515564,-0.007478283252567053
1775659083962863616,37388000,37388000,-5.6886976381065324e-05,-0.05607997998595238,0.0026487126015126705,0.11322636157274246,0.11438550800085068,-0.01168100442737341
1775659083974863616,37400000,37400000,0.001576766837388277,-0.05606303736567497,0.0029701832681894302,0.13477255403995514,0.01391637697815895,0.02116144262254238
1775659083982863616,37408000,37408000,0.0021965454798191786,-0.05599275976419449,0.0028476037550717592,0.09431970119476318,0.014546667225658894,-0.0036287063267081976
1775659083994863616,37420000,37420000,0.0035039212089031935,-0.05554163455963135,0.002874462166801095,0.1174081414937973,0.03056418150663376,0.0001461427309550345
1775659084002863616,37428000,37428000,0.004472562111914158,-0.0558822862803936,0.002957572229206562,0.11685922741889954,-0.021863577887415886,0.007810112088918686
1775659084014863616,37440000,37440000,0.006088568828999996,-0.05688685178756714,0.0030695931054651737,0.13619364798069,-0.07397457212209702,0.006947977934032679
1775659084022863616,37448000,37448000,0.007265776861459017,-0.057836875319480896,0.0029202941805124283,0.14231500029563904,-0.10334208607673645,-0.010392097756266594
1775659084034863616,37460000,37460000,0.00823490135371685,-0.0576193705201149,0.0030925539322197437,0.08441025763750076,0.005926848854869604,0.015377476811408997
1775659084042863616,37468000,37468000,0.009045535698533058,-0.05770305171608925,0.0032139872200787067,0.10105513781309128,-0.00623919814825058,0.015448374673724174
1775659084054863616,37480000,37480000,0.010419892147183418,-0.05814175307750702,0.003325409023091197,0.10167951881885529,-0.03941064327955246,0.007122932933270931
1775659084062863616,37488000,37488000,0.010818708688020706,-0.058644164353609085,0.003342375857755542,0.0659838393330574,-0.0523255318403244,0.0038560472894459963
1775659084074863616,37500000,37500000,0.011162851005792618,-0.057705655694007874,0.003126963507384062,0.03292776271700859,0.06855878978967667,-0.012666440568864346
1775659084082863616,37508000,37508000,0.011318040080368519,-0.05698798596858978,0.0031007423531264067,0.0234039556235075,0.07816272974014282,-0.005658403970301151
1775659084094863616,37520000,37520000,0.01178201474249363,-0.05659329891204834,0.0031411070376634598,0.03359378129243851,0.03125438839197159,0.0038643544539809227
1775659084102863616,37528000,37528000,0.011603062972426414,-0.05678846314549446,0.0032693748362362385,-0.004580064211040735,-0.004646420478820801,0.01203563716262579
1775659084114863616,37540000,37540000,0.01148470863699913,-0.05637592449784279,0.0031927297823131084,-0.014071709476411343,0.03418903797864914,-0.003593800589442253
1775659084122863616,37548000,37548000,0.011106995865702629,-0.0561736524105072,0.003372989362105727,-0.035213228315114975,0.02716020494699478,0.015026737004518509
1775659084134863616,37560000,37560000,0.010851417668163776,-0.05642331391572952,0.003235946176573634,-0.02134557068347931,-0.016325805336236954,-0.011964680626988411
1775659084142863616,37568000,37568000,0.01051507517695427,-0.05690322071313858,0.0032934234477579594,-0.03759587183594704,-0.04657476767897606,0.002020477317273617
1775659084154863616,37580000,37580000,0.009759857319295406,-0.056321755051612854,0.003340447787195444,-0.0649183839559555,0.0441124364733696,0.0005114471423439682
1775659084162863616,37588000,37588000,0.009080830030143261,-0.05565232038497925,0.003306328784674406,-0.0791780948638916,0.07008775323629379,-0.002240810077637434
1775659084174863616,37600000,37600000,0.008153116330504417,-0.05579131096601486,0.003328691702336073,-0.07932595908641815,-0.0036047163885086775,0.0037300416734069586
1775659084182863616,37608000,37608000,0.0073175132274627686,-0.05557125806808472,0.003267905442044139,-0.09340177476406097,0.019580719992518425,-0.004354243166744709
1775659084194863616,37620000,37620000,0.0065383282490074635,-0.05417976528406143,0.0032769690733402967,-0.07113845646381378,0.10974553227424622,-0.004101279657334089
1775659084202863616,37628000,37628000,0.006069873459637165,-0.05300787463784218,0.0032448014244437218,-0.06345690786838531,0.133358433842659,-0.0016731589566916227
1775659084214863616,37640000,37640000,0.004953079391270876,-0.05179683119058609,0.003424484748393297,-0.09077142924070358,0.1034279391169548,0.010680162347853184
1775659084222863616,37648000,37648000,0.0042088995687663555,-0.05100583657622337,0.0032881791703402996,-0.09024878591299057,0.10097445547580719,-0.008290953934192657
1775659084234863616,37660000,37660000,0.002684542443603277,-0.04829990118741989,0.003371328581124544,-0.13033874332904816,0.22476179897785187,0.004836394917219877
1775659084242863616,37668000,37668000,0.0014195127878338099,-0.04539630934596062,0.003373959567397833,-0.14717699587345123,0.319680780172348,0.0013103000819683075
1775659084254863616,37680000,37680000,0.0002547943440731615,-0.0376923568546772,0.0034094699658453465,-0.10004623979330063,0.6506401300430298,0.0019630598835647106
1775659084262863616,37688000,37688000,-0.0005230549722909927,-0.027719447389245033,0.0032985173165798187,-0.0996062234044075,1.0715858936309814,-0.0065935649909079075
1775659084274863616,37700000,37700000,-0.0016873684944584966,-0.008520328439772129,0.0035012701991945505,-0.09636454284191132,1.550096035003662,0.0019352020462974906
1775659084282863616,37708000,37708000,-0.0028031980618834496,0.008602678775787354,0.0033094817772507668,-0.1272847205400467,1.9697198867797852,-0.013037333264946938
1775659084294863616,37720000,37720000,-0.004022990353405476,0.0393228717148304,0.00328823016025126,-0.11084102839231491,2.4794251918792725,-0.0054319738410413265
1775659084302863616,37728000,37728000,-0.005770486779510975,0.06061900407075882,0.003117196261882782,-0.18492496013641357,2.5979223251342773,-0.017294136807322502
1775659084314863616,37740000,37740000,-0.0068955859169363976,0.08922199159860611,0.003160698339343071,-0.08854445070028305,2.409027338027954,0.003207187168300152
1775659084322863616,37748000,37748000,-0.007144717965275049,0.1091538667678833,0.003211821196600795,-0.052773281931877136,2.4680745601654053,0.004469543229788542
1775659084334863616,37760000,37760000,-0.008422660641372204,0.14081133902072906,0.003460903884842992,-0.09882211685180664,2.644759178161621,0.0167767982929945
1775659084342863616,37768000,37768000,-0.009166293777525425,0.16299034655094147,0.003442926099523902,-0.09408644586801529,2.722341537475586,0.004909297917038202
1775659084354863616,37780000,37780000,-0.009832348674535751,0.19141417741775513,0.0033008751925081015,-0.056942831724882126,2.400324583053589,-0.009830745868384838
1775659084362863616,37788000,37788000,-0.009787455201148987,0.2098487764596939,0.003430563723668456,-0.014459571801126003,2.3352766036987305,0.008423085324466228
1775659084374863616,37800000,37800000,-0.009793567471206188,0.23780852556228638,0.003459054743871093,-0.002073089126497507,2.3411648273468018,0.002839129650965333
1775659084382863616,37808000,37808000,-0.009978259913623333,0.25553086400032043,0.003471801755949855,-0.01784067414700985,2.2423369884490967,0.001675326726399362
1775659084394863616,37820000,37820000,-0.009895095601677895,0.2772561311721802,0.003377412213012576,0.01598203368484974,1.8576076030731201,-0.005390878301113844
1775659084402863616,37828000,37828000,-0.007813193835318089,0.2913687229156494,0.003365148091688752,0.19364333152770996,1.798782229423523,-0.002202274976298213
1775659084414863616,37840000,37840000,-0.0032560729887336493,0.3128938674926758,0.0035386071540415287,0.34324511885643005,1.7975810766220093,0.008843740448355675
1775659084422863616,37848000,37848000,-0.0005368095589801669,0.3268694281578064,0.003226005472242832,0.33807575702667236,1.7548255920410156,-0.024944301694631577
1775659084434863616,37860000,37860000,0.003145247232168913,0.3433816730976105,0.0034784646704792976,0.30760130286216736,1.4013983011245728,0.02151288464665413
1775659084438863616,37864000,37864000,0.004304959438741207,0.3477650582790375,0.0036390291061252356,0.30000412464141846,1.2700510025024414,0.029520586133003235
1775659084454863616,37880000,37880000,0.00868318136781454,0.35784828662872314,0.0032742011826485395,0.26209723949432373,0.5346582531929016,-0.021873127669095993
1775659084462863616,37888000,37888000,0.009912113659083843,0.3543480336666107,0.0033069823402911425,0.18371881544589996,-0.15598854422569275,-0.00504916300997138
1775659084474863616,37900000,37900000,0.011023891158401966,0.33895620703697205,0.0032460889779031277,0.10887358337640762,-1.167449712753296,-0.006166354287415743
1775659084482863616,37908000,37908000,0.01207223441451788,0.3226558566093445,0.0033344447147101164,0.12543989717960358,-1.7784535884857178,0.004865545313805342
1775659084494863616,37920000,37920000,0.013549045659601688,0.2918524146080017,0.0034993102308362722,0.11722856760025024,-2.473405599594116,0.018264165148139
1775659084502863616,37928000,37928000,0.01447534654289484,0.2687129080295563,0.003392441663891077,0.11952660232782364,-2.761037588119507,-0.004087842535227537
1775659084514863616,37940000,37940000,0.015590894967317581,0.2336730659008026,0.003264415543526411,0.08880335837602615,-2.8886208534240723,-0.009202892892062664
