received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659432505573376,37812000,-0.12115887552499771,-0.02009601891040802,0.25196027755737305,0.0,0.0,-0.7210978269577026,False
1775659432521573376,37828000,-0.1213800236582756,-0.02008538879454136,0.2759830951690674,0.0,0.0,-0.7195490598678589,False
1775659432541573376,37848000,-0.11999788880348206,-0.01948857307434082,0.2983075976371765,0.0,0.0,-0.7196000218391418,False
1775659432565573376,37872000,-0.1169198676943779,-0.017787452787160873,0.323346346616745,0.0,0.0,-0.7195388078689575,False
1775659432585573376,37892000,-0.11275739967823029,-0.014386063441634178,0.3404756784439087,0.0,0.0,-0.7208788990974426,False
1775659432605573376,37912000,-0.10809878259897232,-0.011845380067825317,0.35734909772872925,0.0,0.0,-0.7190942168235779,False
1775659432625573376,37932000,-0.10283902287483215,-0.009850678034126759,0.36993205547332764,0.0,0.0,-0.7205106616020203,False
1775659432645573376,37952000,-0.09721778333187103,-0.008115412667393684,0.38205650448799133,0.0,0.0,-0.7187901735305786,False
1775659432665573376,37972000,-0.09156534820795059,-0.006475524511188269,0.3897646963596344,0.0,0.0,-0.720301628112793,False
1775659432685573376,37992000,-0.08666485548019409,-0.005251675844192505,0.39700978994369507,0.0,0.0,-0.7188400626182556,False
1775659432705573376,38012000,-0.08299993723630905,-0.0044935415498912334,0.4011247158050537,0.0,0.0,-0.7210178971290588,False
1775659432721573376,38028000,-0.0794014111161232,-0.0038563311100006104,0.4046685993671417,0.0,0.0,-0.7197737097740173,False
1775659432745573376,38052000,-0.0738297775387764,-0.003267815103754401,0.40459978580474854,0.0,0.0,-0.721922755241394,False
1775659432765573376,38072000,-0.06906742602586746,-0.0029033466707915068,0.40413904190063477,0.0,0.0,-0.7206349968910217,False
1775659432781573376,38088000,-0.06518013030290604,-0.002738193841651082,0.4022754728794098,0.0,0.0,-0.7209397554397583,False
1775659432805573376,38112000,-0.0592343844473362,-0.002832355909049511,0.3979271650314331,0.0,0.0,-0.7213605046272278,False
1775659432825573376,38132000,-0.05627473071217537,-0.0031818444840610027,0.3929026424884796,0.0,0.0,-0.7238678336143494,False
1775659432845573376,38152000,-0.05216272547841072,-0.0031781832221895456,0.387375146150589,0.0,0.0,-0.7227480411529541,False
1775659432865573376,38172000,-0.04807782545685768,-0.0035727606154978275,0.38044068217277527,0.0,0.0,-0.7250881791114807,False
1775659432885573376,38192000,-0.04392241686582565,-0.0038661800790578127,0.37440261244773865,0.0,0.0,-0.7238451838493347,False
1775659432901573376,38208000,-0.040567800402641296,-0.004385536070913076,0.3687102198600769,0.0,0.0,-0.7241986393928528,False
1775659432925573376,38232000,-0.03513321653008461,-0.005092998966574669,0.3591618239879608,0.0,0.0,-0.7246431112289429,False
1775659432945573376,38252000,-0.030670857056975365,-0.005202578380703926,0.34995967149734497,0.0,0.0,-0.7269511818885803,False
1775659432965573376,38272000,-0.026366405189037323,-0.005008437670767307,0.3404316008090973,0.0,0.0,-0.7257845401763916,False
1775659432985573376,38292000,-0.022027956321835518,-0.0049822148866951466,0.3299528658390045,0.0,0.0,-0.7280531525611877,False
1775659433005573376,38312000,-0.017864836379885674,-0.0045754872262477875,0.3192659020423889,0.0,0.0,-0.7267342209815979,False
1775659433025573376,38332000,-0.013711253181099892,-0.004594244062900543,0.30859196186065674,0.0,0.0,-0.7287607789039612,False
1775659433041573376,38348000,-0.010538601316511631,-0.004410285968333483,0.3000631630420685,0.0,0.0,-0.727299690246582,False
1775659433065573376,38372000,-0.005508535075932741,-0.001645865966565907,0.2862603962421417,0.0,0.0,-0.7289162278175354,False
1775659433085573376,38392000,-0.0017370623536407948,0.0004736278497148305,0.27497196197509766,0.0,0.0,-0.7271360158920288,False
1775659433101573376,38408000,0.0013053648872300982,0.0019645411521196365,0.26590219140052795,0.0,0.0,-0.7269864082336426,False
1775659433125573376,38432000,-0.009264648891985416,0.003515730844810605,0.25343313813209534,0.0,0.0,-0.7267486453056335,False
1775659433145573376,38452000,-0.5035653710365295,0.07562718540430069,0.2571365535259247,0.0,0.0,-0.49066272377967834,False
1775659433165573376,38472000,-0.4572290778160095,0.054090481251478195,0.25841379165649414,0.0,0.0,-0.48440662026405334,False
1775659433185573376,38492000,-0.3830104172229767,0.027940155938267708,0.258806049823761,0.0,0.0,-0.4948415160179138,False
1775659433205573376,38512000,-0.3264777958393097,0.008487319573760033,0.2586733102798462,0.0,0.0,-0.5049644112586975,False
1775659433225573376,38532000,-0.2667810916900635,-0.0033723791129887104,0.25643885135650635,0.0,0.0,-0.5279231071472168,False
1775659433245573376,38552000,0.15378634631633759,0.12189748138189316,0.2491210401058197,0.0,0.0,-0.4883076846599579,False
1775659433265573376,38572000,0.1875922679901123,-0.021466687321662903,0.24999338388442993,0.0,0.0,-0.4759688079357147,False
1775659433285573376,38592000,0.09564893692731857,-0.00753219285979867,0.2516902983188629,0.0,0.0,-0.46851053833961487,False
1775659433305573376,38612000,0.01607147417962551,0.004280393477529287,0.2533285915851593,0.0,0.0,-0.4616023898124695,False
1775659433325573376,38632000,-0.011872817762196064,0.011738711036741734,0.2553291618824005,0.0,0.0,-0.45447856187820435,False
1775659433345573376,38652000,-0.03611300140619278,0.01864149235188961,0.25721022486686707,0.0,0.0,-0.4478794038295746,False
1775659433365573376,38672000,-0.045110106468200684,0.02160411700606346,0.2591527998447418,0.0,0.0,-0.44150063395500183,False
1775659433385573376,38692000,-0.052707739174366,0.0245569609105587,0.261198490858078,0.0,0.0,-0.43394356966018677,False
1775659433405573376,38712000,-0.05541149154305458,0.02553139068186283,0.2631237506866455,0.0,0.0,-0.42665132880210876,False
1775659433421573376,38728000,-0.05703592300415039,0.026191243901848793,0.26454830169677734,0.0,0.0,-0.4209657609462738,False
1775659433445573376,38752000,-0.06197766214609146,0.026460671797394753,0.2662529945373535,0.0,0.0,-0.41257765889167786,False
1775659433465573376,38772000,-0.06656359881162643,0.026485836133360863,0.26755836606025696,0.0,0.0,-0.4058525562286377,False
1775659433485573376,38792000,-0.06884787976741791,0.026609227061271667,0.2687765657901764,0.0,0.0,-0.39857152104377747,False
1775659433501573376,38808000,-0.07069285213947296,0.026573961600661278,0.2695506811141968,0.0,0.0,-0.39289411902427673,False
1775659433525573376,38832000,-0.07308293133974075,0.026386477053165436,0.27044612169265747,0.0,0.0,-0.38431301712989807,False
1775659433545573376,38852000,-0.07503862679004669,0.026489123702049255,0.2710251212120056,0.0,0.0,-0.37730035185813904,False
1775659433565573376,38872000,-0.07531407475471497,0.027397407218813896,0.27151578664779663,0.0,0.0,-0.3698509633541107,False
1775659433585573376,38892000,-0.07487711310386658,0.02918822318315506,0.2715257406234741,0.0,0.0,-0.36279794573783875,False
1775659433605573376,38912000,-0.07488127052783966,0.03006664291024208,0.2714644968509674,0.0,0.0,-0.35527944564819336,False
1775659433625573376,38932000,-0.07526588439941406,0.031242338940501213,0.2712959051132202,0.0,0.0,-0.34805482625961304,False
1775659433641573376,38948000,-0.075605608522892,0.031851135194301605,0.27108725905418396,0.0,0.0,-0.3404332101345062,False
1775659433669573376,38976000,-0.07623765617609024,0.03290168568491936,0.2703660726547241,0.0,0.0,-0.3330501317977905,False
1775659433685573376,38992000,-0.0778907909989357,0.03335871547460556,0.26994699239730835,0.0,0.0,-0.325326532125473,False
1775659433701573376,39008000,-0.08014127612113953,0.03395230695605278,0.26948803663253784,0.0,0.0,-0.3192068636417389,False
1775659433725573376,39032000,-0.08285495638847351,0.03474388271570206,0.26876211166381836,0.0,0.0,-0.3099733591079712,False
1775659433741573376,39048000,-0.08427566289901733,0.0351404994726181,0.26826348900794983,0.0,0.0,-0.30377089977264404,False
1775659433765573376,39072000,-0.08610854297876358,0.03573945537209511,0.26751184463500977,0.0,0.0,-0.29438820481300354,False
1775659433785573376,39092000,-0.08762453496456146,0.035980287939310074,0.26696470379829407,0.0,0.0,-0.2865813970565796,False
1775659433805573376,39112000,-0.08866865187883377,0.036206457763910294,0.26674020290374756,0.0,0.0,-0.2785719037055969,False
1775659433825573376,39132000,-0.09269286692142487,0.03907691687345505,0.2666485607624054,0.0,0.0,-0.27028536796569824,False
1775659433845573376,39152000,-0.09493913501501083,0.04049591347575188,0.2665935456752777,0.0,0.0,-0.2619871497154236,False
1775659433861573376,39168000,-0.09698105603456497,0.041755691170692444,0.26658064126968384,0.0,0.0,-0.2553071081638336,False
1775659433885573376,39192000,-0.09987106174230576,0.043770451098680496,0.26605626940727234,0.0,0.0,-0.245253324508667,False
1775659433905573376,39212000,-0.10229146480560303,0.04534953460097313,0.26566144824028015,0.0,0.0,-0.23679672181606293,False
1775659433925573376,39232000,-0.10397341847419739,0.0463394969701767,0.2653141915798187,0.0,0.0,-0.22836726903915405,False
1775659433945573376,39252000,-0.10421400517225266,0.04509421065449715,0.2648801803588867,0.0,0.0,-0.21988476812839508,False
1775659433965573376,39272000,-0.10400662571191788,0.043945327401161194,0.2644018530845642,0.0,0.0,-0.2114654928445816,False
1775659433985573376,39292000,-0.10398700833320618,0.04269780218601227,0.26394203305244446,0.0,0.0,-0.20290176570415497,False
1775659434001573376,39308000,-0.10410948842763901,0.04217442125082016,0.2636004090309143,0.0,0.0,-0.19438080489635468,False
1775659434021573376,39328000,-0.10426643490791321,0.04171578213572502,0.2632708251476288,0.0,0.0,-0.187473326921463,False
1775659434041573376,39348000,-0.10467639565467834,0.041262056678533554,0.26295968890190125,0.0,0.0,-0.17706049978733063,False
1775659434061573376,39368000,-0.10473711043596268,0.03987673670053482,0.2626517415046692,0.0,0.0,-0.1699061542749405,False
1775659434081573376,39388000,-0.10418151319026947,0.03704136982560158,0.26204466819763184,0.0,0.0,-0.1588878482580185,False
1775659434105573376,39412000,-0.017938660457730293,-0.0018690255237743258,-0.00015128210361581296,0.0,0.0,-0.11999999731779099,False
1775659434125573376,39432000,-0.017956893891096115,-0.0019222935661673546,-0.00029321410693228245,0.0,0.0,-0.11999999731779099,False
1775659434145573376,39452000,-0.017952237278223038,-0.0019795363768935204,-7.154103514039889e-05,0.0,0.0,-0.11999999731779099,False
1775659434165573376,39472000,-0.017955608665943146,-0.002046414650976658,-0.00013379633310250938,0.0,0.0,-0.11999999731779099,False
1775659434185573376,39492000,-0.017958296462893486,-0.0020997796673327684,-4.4603828428080305e-05,0.0,0.0,-0.11999999731779099,False
1775659434205573376,39512000,-0.01795985735952854,-0.0021202738862484694,-8.539864211343229e-05,0.0,0.0,-0.11999999731779099,False
1775659434225573376,39532000,-0.01794440671801567,-0.0021287768613547087,-2.1288273273967206e-05,0.0,0.0,-0.11999999731779099,False
1775659434245573376,39552000,-0.017929650843143463,-0.002130372216925025,-2.8156337066320702e-05,0.0,0.0,-0.11999999731779099,False
1775659434265573376,39572000,-0.017907576635479927,-0.0021325366105884314,-3.018742745553027e-06,0.0,0.0,-0.11999999731779099,False
1775659434285573376,39592000,-0.017891110852360725,-0.0021427490282803774,1.0628571544657461e-05,0.0,0.0,-0.11999999731779099,False
1775659434301573376,39608000,-0.017878394573926926,-0.0021406246814876795,6.965671491343528e-05,0.0,0.0,-0.11999999731779099,False
1775659434325573376,39632000,-0.017826449126005173,-0.0021659075282514095,8.281208283733577e-05,0.0,0.0,-0.11999999731779099,False
1775659434345573376,39652000,-0.01778068207204342,-0.0021876581013202667,4.5402455725707114e-05,0.0,0.0,-0.11999999731779099,False
1775659434365573376,39672000,-0.017729204148054123,-0.0022073891013860703,0.00012336137297097594,0.0,0.0,-0.11999999731779099,False
1775659434385573376,39692000,-0.017669351771473885,-0.0022318328265100718,6.53016468277201e-05,0.0,0.0,-0.11999999731779099,False
1775659434405573376,39712000,-0.017633875831961632,-0.002253325190395117,0.00013648919411934912,0.0,0.0,-0.11999999731779099,False
1775659434425573376,39732000,-0.01758268103003502,-0.002267919247969985,6.715947529301047e-05,0.0,0.0,-0.11999999731779099,False
1775659434445573376,39752000,-0.01755538024008274,-0.002305986825376749,0.00023562480055261403,0.0,0.0,-0.11999999731779099,False
1775659434465573376,39772000,-0.017522823065519333,-0.00236648041754961,0.00011483075650176033,0.0,0.0,-0.11999999731779099,False
1775659434485573376,39792000,-0.01751197874546051,-0.0024152379482984543,0.00022981950314715505,0.0,0.0,-0.11999999731779099,False
1775659434505573376,39812000,-0.017518190667033195,-0.002447711070999503,9.144606883637607e-05,0.0,0.0,-0.11999999731779099,False
1775659434525573376,39832000,-0.01751914620399475,-0.0024983007460832596,0.00016757122648414224,0.0,0.0,-0.11999999731779099,False
1775659434545573376,39852000,-0.017530037090182304,-0.0025349946226924658,8.220905147027224e-05,0.0,0.0,-0.11999999731779099,False
1775659434565573376,39872000,-0.017529379576444626,-0.002566654235124588,0.00019339349819347262,0.0,0.0,-0.11999999731779099,False
1775659434585573376,39892000,-0.017520921304821968,-0.002599512692540884,0.00010585165728116408,0.0,0.0,-0.11999999731779099,False
1775659434605573376,39912000,-0.017506519332528114,-0.0026312326081097126,0.00019341855659149587,0.0,0.0,-0.11999999731779099,False
1775659434621573376,39928000,-0.017477339133620262,-0.0026487577706575394,0.00018583009659778327,0.0,0.0,-0.11999999731779099,False
1775659434645573376,39952000,-0.01745748147368431,-0.0026707639917731285,0.00017265079077333212,0.0,0.0,-0.11999999731779099,False
1775659434665573376,39972000,-0.017463069409132004,-0.0026788560207933187,7.99352492322214e-05,0.0,0.0,-0.11999999731779099,False
1775659434681573376,39988000,-0.017453273758292198,-0.0026561222039163113,9.891841909848154e-05,0.0,0.0,-0.11999999731779099,False
1775659434705573376,40012000,-0.017471441999077797,-0.0026031883899122477,9.19120357139036e-05,0.0,0.0,-0.11999999731779099,False
1775659434725573376,40032000,-0.017495516687631607,-0.002514792140573263,0.000112192690721713,0.0,0.0,-0.11999999731779099,False
1775659434745573376,40052000,-0.01751234009861946,-0.0024423382710665464,5.105335367261432e-05,0.0,0.0,-0.11999999731779099,False
1775659434765573376,40072000,-0.017548399046063423,-0.0023541173432022333,8.800411160336807e-05,0.0,0.0,-0.11999999731779099,False
1775659434785573376,40092000,-0.017586132511496544,-0.0022825414780527353,6.415184179786593e-05,0.0,0.0,-0.0010000000474974513,False
1775659434805573376,40112000,-0.017647933214902878,-0.002201176481321454,0.0001173407508758828,0.0,0.0,-0.0010000000474974513,False
1775659434825573376,40132000,-0.017623554915189743,-0.0020057307556271553,0.000121018681966234,0.0,0.0,-0.0010000000474974513,False
1775659434845573376,40152000,-0.01760430634021759,-0.0018115609418600798,0.00023863682872615755,0.0,0.0,-0.0010000000474974513,False
1775659434865573376,40172000,-0.017586618661880493,-0.0015987022779881954,-3.609616214816924e-06,0.0,0.0,-0.0010000000474974513,False
1775659434885573376,40192000,-0.017573358491063118,-0.001393304206430912,-1.799801793822553e-05,0.0,0.0,-0.0010000000474974513,False
1775659434905573376,40212000,-0.017554996535182,-0.0012060507433488965,-1.1729777725122403e-05,0.0,0.0,-0.0010000000474974513,False
1775659434925573376,40232000,-0.01752837933599949,-0.0010165884159505367,7.216435915324837e-05,0.0,0.0,-0.0010000000474974513,False
1775659434945573376,40252000,-0.017501438036561012,-0.0008867673459462821,1.0497136827325448e-05,0.0,0.0,-0.0010000000474974513,False
1775659434965573376,40272000,-0.01746305823326111,-0.0007321047014556825,1.7061618564184755e-05,0.0,0.0,-0.0010000000474974513,False
1775659434985573376,40292000,-0.01743241399526596,-0.0006127160741016269,3.568238753359765e-07,0.0,0.0,-0.0010000000474974513,False
1775659435005573376,40312000,-0.017414120957255363,-0.0004973229952156544,-0.0001130520467995666,0.0,0.0,-0.0010000000474974513,False
