received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659427457449405,1775659427179645,1775659427175645,0.223956897854805,0.20545774698257446,0.24001359939575195,-0.007562064565718174,0.025256888940930367,-0.07363226264715195,-0.0946056917309761,0.2609265446662903,False,True,True,True,True
1775659427469301268,1775659427187645,1775659427183645,0.2241145372390747,0.20563384890556335,0.24003194272518158,-0.0073743779212236404,0.02539065107703209,-0.07362041622400284,-0.09463968873023987,0.26090818643569946,False,True,True,True,True
1775659427477179833,1775659427195645,1775659427191645,0.22426828742027283,0.20581065118312836,0.24003495275974274,-0.007173937279731035,0.025544069707393646,-0.07363036274909973,-0.09467063099145889,0.2609052062034607,False,True,True,True,True
1775659427491374895,1775659427211645,1775659427207645,0.2245735079050064,0.20617637038230896,0.239996075630188,-0.006775679998099804,0.02584482729434967,-0.0736795961856842,-0.09474848210811615,0.26094406843185425,False,True,True,True,True
1775659427498958621,1775659427219645,1775659427215645,0.2247207909822464,0.2063603699207306,0.2399548888206482,-0.006597801577299833,0.025989770889282227,-0.07371015101671219,-0.09479352831840515,0.26098525524139404,False,True,True,True,True
1775659427516236125,1775659427235645,1775659427231645,0.2255944013595581,0.20634563267230988,0.24020786583423615,-0.005938027519732714,0.026075413450598717,-0.07375207543373108,-0.09487802535295486,0.2607322931289673,False,True,True,True,True
1775659427523315129,1775659427243645,1775659427239645,0.2263086885213852,0.20615439116954803,0.24049271643161774,-0.0054758950136601925,0.02599102258682251,-0.07373560965061188,-0.09496776014566422,0.2604474425315857,False,True,True,True,True
1775659427532549176,1775659427251645,1775659427247645,0.22700800001621246,0.20597125589847565,0.24075491726398468,-0.005027534440159798,0.0259123295545578,-0.07372944056987762,-0.09505677968263626,0.26018524169921875,False,True,True,True,True
1775659427539139905,1775659427259645,1775659427255645,0.2276928722858429,0.205796018242836,0.24099496006965637,-0.0045776451006531715,0.025832433253526688,-0.07374245673418045,-0.09514278173446655,0.25994518399238586,False,True,True,True,True
1775659427556392994,1775659427275645,1775659427271645,0.22903382778167725,0.20546449720859528,0.24141018092632294,-0.003682208713144064,0.025694679468870163,-0.0737963318824768,-0.09531374275684357,0.2595299482345581,False,True,True,True,True
1775659427565131184,1775659427283645,1775659427279645,0.22969074547290802,0.20530802011489868,0.24158644676208496,-0.0032384234946221113,0.02562956139445305,-0.0738103985786438,-0.09531286358833313,0.2593536972999573,False,True,True,True,True
1775659427571974834,1775659427291645,1775659427287645,0.23033474385738373,0.20515874028205872,0.24174253642559052,-0.002811162266880274,0.025568507611751556,-0.07384464889764786,-0.09531006962060928,0.2591975927352905,False,True,True,True,True
1775659427580229485,1775659427299645,1775659427295645,0.23096615076065063,0.2050163745880127,0.24187886714935303,-0.0024011703208088875,0.025487344712018967,-0.07388179004192352,-0.09530668705701828,0.2590612769126892,False,True,True,True,True
1775659427596821952,1775659427307645,1775659427303645,0.231585294008255,0.2048806995153427,0.2419959008693695,-0.001986920600757003,0.02542264387011528,-0.07392554730176926,-0.09530266374349594,0.25894424319267273,False,True,True,True,True
1775659427599803821,1775659427315645,1775659427311645,0.23219263553619385,0.2047516107559204,0.24209408462047577,-0.0015844774898141623,0.025361742824316025,-0.07396610826253891,-0.0952959805727005,0.2588460445404053,False,True,True,True,True
1775659427612701863,1775659427331645,1775659427327645,0.23337312042713165,0.20451252162456512,0.24223586916923523,-0.0007940095965750515,0.025270381942391396,-0.07406091690063477,-0.0952787920832634,0.258704274892807,False,True,True,True,True
1775659427620950210,1775659427339645,1775659427335645,0.23394691944122314,0.20440241694450378,0.24228018522262573,-0.00040822484879754484,0.025236405432224274,-0.07412150502204895,-0.09527035802602768,0.1285555362701416,True,True,True,True,True
1775659427638809330,1775659427347645,1775659427343645,0.23450464010238647,0.20429961383342743,0.24230732023715973,-5.504759610630572e-05,0.025192981585860252,-0.07419425994157791,-0.09526089578866959,0.12799973785877228,True,True,True,True,True
1775659427640232491,1775659427355645,1775659427351645,0.23505206406116486,0.20420260727405548,0.2423456758260727,0.0003048597718589008,0.02515067718923092,-0.07427351176738739,-0.09528648108243942,0.1283065229654312,True,True,True,True,True
1775659427653728180,1775659427371645,1775659427367645,0.23600167036056519,0.20380619168281555,0.24234843254089355,0.0008704460342414677,0.025045335292816162,-0.07448132336139679,-0.09532114118337631,0.126878023147583,True,True,True,True,True
1775659427661999791,1775659427379645,1775659427375645,0.23646299540996552,0.20362038910388947,0.24232476949691772,0.0011342503130435944,0.025006111711263657,-0.07458949089050293,-0.09532898664474487,0.12635821104049683,True,True,True,True,True
1775659427677141130,1775659427387645,1775659427383645,0.23691558837890625,0.20344263315200806,0.2422848790884018,0.0013990874867886305,0.024967333301901817,-0.07469981908798218,-0.09533634781837463,0.1258527785539627,True,True,True,True,True
1775659427681521841,1775659427395645,1775659427391645,0.23735974729061127,0.2032727599143982,0.24222919344902039,0.001663708477281034,0.024926060810685158,-0.07481250166893005,-0.09534230083227158,0.12536132335662842,True,True,True,True,True
1775659427694529896,1775659427411645,1775659427407645,0.23822326958179474,0.20295612514019012,0.2420998066663742,0.0021812140475958586,0.02488391101360321,-0.07502815872430801,-0.09534763544797897,0.12526647746562958,True,True,True,True,True
1775659427703504975,1775659427419645,1775659427415645,0.23864459991455078,0.2028009295463562,0.2420261949300766,0.0024440321139991283,0.02484884113073349,-0.07512892782688141,-0.09534727036952972,0.12478895485401154,True,True,True,True,True
1775659427721088934,1775659427427645,1775659427423645,0.2390582412481308,0.20265309512615204,0.2419375479221344,0.0027171969413757324,0.024812044575810432,-0.07522697746753693,-0.0953090488910675,0.12432432174682617,True,True,True,True,True
1775659427723972054,1775659427435645,1775659427431645,0.2394644170999527,0.20251259207725525,0.2418341189622879,0.002980549354106188,0.024807974696159363,-0.07533823698759079,-0.09526856988668442,0.12387265264987946,True,True,True,True,True
1775659427735293948,1775659427451645,1775659427447645,0.24025452136993408,0.2022530436515808,0.24158456921577454,0.0034612936433404684,0.02477647177875042,-0.07553049921989441,-0.09519024193286896,0.12300661206245422,True,True,True,True,True
1775659427743410075,1775659427459645,1775659427455645,0.24063868820667267,0.20213373005390167,0.2414681762456894,0.0036889230832457542,0.024760447442531586,-0.07564187049865723,-0.09515202790498734,0.12347130477428436,True,True,True,True,True
1775659427759540123,1775659427475645,1775659427471645,0.2413860559463501,0.20191499590873718,0.2411927878856659,0.004169045947492123,0.024724295362830162,-0.0758734866976738,-0.09507119655609131,0.12262296676635742,True,True,True,True,True
1775659427767273508,1775659427483645,1775659427479645,0.2417561560869217,0.2012881487607956,0.24102234840393066,0.0044074091129004955,0.024463899433612823,-0.07594742625951767,-0.09503145515918732,0.12185108661651611,True,True,True,True,True
1775659427775331141,1775659427491645,1775659427487645,0.24212005734443665,0.20067816972732544,0.24083957076072693,0.004622022621333599,0.02420179918408394,-0.07603393495082855,-0.0950092226266861,0.1214781105518341,True,True,True,True,True
1775659427782716280,1775659427499645,1775659427495645,0.24247711896896362,0.2000851333141327,0.2406446486711502,0.004842409398406744,0.023938145488500595,-0.07612896710634232,-0.09497195482254028,0.12111558020114899,True,True,True,True,True
1775659427800426700,1775659427515645,1775659427511645,0.24317125976085663,0.19894805550575256,0.2402755320072174,0.0052613369189202785,0.023452021181583405,-0.07631248235702515,-0.0949009358882904,0.12125110626220703,True,True,True,True,True
1775659427807951995,1775659427523645,1775659427519645,0.24350865185260773,0.1984032243490219,0.24007268249988556,0.005452909506857395,0.023209603503346443,-0.07642029970884323,-0.09486433118581772,0.12089227139949799,True,True,True,True,True
1775659427815442027,1775659427531645,1775659427527645,0.24383966624736786,0.1978732794523239,0.23985794186592102,0.005647210404276848,0.022980332374572754,-0.07652683556079865,-0.09482664614915848,0.12054356932640076,True,True,True,True,True
1775659427824416434,1775659427539645,1775659427535645,0.2441645860671997,0.19735826551914215,0.23963162302970886,0.0058426642790436745,0.022768741473555565,-0.07662931829690933,-0.09478871524333954,0.12020459771156311,True,True,True,True,True
1775659427840524787,1775659427555645,1775659427551645,0.24478629231452942,0.19637037813663483,0.2391749918460846,0.006219932343810797,0.022364124655723572,-0.07684019207954407,-0.09471362084150314,0.12044697999954224,True,True,True,True,True
1775659427848125408,1775659427563645,1775659427559645,0.24508361518383026,0.1958967000246048,0.23894432187080383,0.006425563246011734,0.022151438519358635,-0.07694874703884125,-0.0947032943367958,0.12010842561721802,True,True,True,True,True
1775659427858361220,1775659427571645,1775659427567645,0.24537566304206848,0.19543644785881042,0.23870232701301575,0.006616002414375544,0.021976131945848465,-0.07705331593751907,-0.09469165652990341,0.1197795569896698,True,True,True,True,True
1775659427864347646,1775659427579645,1775659427575645,0.24566249549388885,0.1949894279241562,0.2384493350982666,0.006793275475502014,0.021801669150590897,-0.07715859264135361,-0.09468238800764084,0.1194600760936737,True,True,True,True,True
1775659427880956561,1775659427595645,1775659427591645,0.2462209016084671,0.19413360953330994,0.23791098594665527,0.007145544979721308,0.02147192507982254,-0.07740716636180878,-0.0946640744805336,0.11884865164756775,True,True,True,True,True
1775659427888632219,1775659427603645,1775659427599645,0.24649278819561005,0.19372425973415375,0.23762601613998413,0.007326044142246246,0.021324362605810165,-0.07754634320735931,-0.0946548581123352,0.1185564398765564,True,True,True,True,True
1775659427897171790,1775659427611645,1775659427607645,0.24650512635707855,0.19267062842845917,0.23758549988269806,0.0073739695362746716,0.02094637230038643,-0.07757219672203064,-0.09464618563652039,0.12595234811306,True,True,True,True,True
1775659427904809242,1775659427619645,1775659427615645,0.24651819467544556,0.19164396822452545,0.23752935230731964,0.007426608353853226,0.020597193390130997,-0.07759694010019302,-0.0946318507194519,0.1254536658525467,True,True,True,True,True
1775659427921231794,1775659427635645,1775659427631645,0.24653393030166626,0.18966148793697357,0.23737163841724396,0.007462884299457073,0.01989668421447277,-0.0776837021112442,-0.09460582584142685,0.12449859082698822,True,True,True,True,True
1775659427929128791,1775659427643645,1775659427639645,0.2465423345565796,0.18870794773101807,0.23727062344551086,0.007473763078451157,0.019565599039196968,-0.07773709297180176,-0.09459783881902695,0.12403988838195801,True,True,True,True,True
1775659427936479083,1775659427651645,1775659427647645,0.24655115604400635,0.18777868151664734,0.2371552586555481,0.007507134694606066,0.019245345145463943,-0.07779836654663086,-0.09458798915147781,0.12359380722045898,True,True,True,True,True
1775659427945797225,1775659427659645,1775659427655645,0.24656035006046295,0.18687309324741364,0.23705457150936127,0.007524068932980299,0.018928956240415573,-0.07784275710582733,-0.09457724541425705,0.12402249872684479,True,True,True,True,True
1775659427961677424,1775659427675645,1775659427671645,0.24657978117465973,0.1851305216550827,0.23681050539016724,0.007585443090647459,0.018337026238441467,-0.0779537707567215,-0.09456292539834976,0.12313768267631531,True,True,True,True,True
1775659427970317952,1775659427683645,1775659427679645,0.24658995866775513,0.18429267406463623,0.23666761815547943,0.0076103596948087215,0.0180832352489233,-0.07805605977773666,-0.09455770254135132,0.12271352112293243,True,True,True,True,True
1775659427978946256,1775659427691645,1775659427687645,0.2466004490852356,0.18347638845443726,0.23651123046875,0.007642824202775955,0.017809603363275528,-0.07812193781137466,-0.0945524275302887,0.1223011314868927,True,True,True,True,True
1775659427985109989,1775659427699645,1775659427695645,0.24660757184028625,0.1826835423707962,0.2363417148590088,0.007676079869270325,0.01756996102631092,-0.07821878045797348,-0.09454923123121262,0.12190091609954834,True,True,True,True,True
1775659428002496195,1775659427715645,1775659427711645,0.24662284553050995,0.18115881085395813,0.2360207587480545,0.007757219020277262,0.017085818573832512,-0.0783901959657669,-0.09451321512460709,0.12197019159793854,True,True,True,True,True
1775659428012477390,1775659427723645,1775659427719645,0.24663102626800537,0.18042586743831635,0.2358405590057373,0.007798680569976568,0.016851259395480156,-0.07849478721618652,-0.09449528902769089,0.12157616019248962,True,True,True,True,True
1775659428018025108,1775659427731645,1775659427727645,0.2466394603252411,0.17971159517765045,0.23564757406711578,0.007822043262422085,0.016640812158584595,-0.07857540994882584,-0.09447707235813141,0.12119336426258087,True,True,True,True,True
