received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659434741573376,40048000,40048000,8.429994340986013e-05,4.679136327467859e-05,-0.00022337166592478752,-0.013609512709081173,0.0019596794154495,-0.012010336853563786
1775659434749573376,40056000,40056000,0.00036075757816433907,-5.6933044106699526e-05,-5.233708361629397e-05,0.019262365996837616,-0.008275960572063923,0.009739086031913757
1775659434761573376,40068000,40068000,0.00026990799233317375,-9.421948925592005e-05,-6.068106449674815e-05,3.115326035185717e-05,-0.002870210213586688,0.005111284088343382
1775659434769573376,40076000,40076000,0.00021472704247571528,4.306324990466237e-05,-0.00020116684027016163,-0.0055984556674957275,0.01124491635710001,-0.012311477214097977
1775659434781573376,40088000,40088000,0.0003031404921784997,6.173507426865399e-05,-0.0001345749624306336,0.006436670199036598,0.001960727386176586,0.007832895033061504
1775659434789573376,40096000,40096000,0.0005168888019397855,0.00018799371900968254,-0.00012115367280784994,0.019347205758094788,0.009861049242317677,0.003615418914705515
1775659434801573376,40108000,40108000,0.0003070455277338624,-9.328735177405179e-05,-0.00012086443894077092,-0.011784539557993412,-0.015476489439606667,0.0007648951723240316
1775659434809573376,40116000,40116000,0.00030517554841935635,-0.00023633420641999692,-1.2581091141328216e-05,-0.0030865310691297054,-0.017104819416999817,0.009396800771355629
1775659434821573376,40128000,40128000,0.00016466759552713484,2.3480330128222704e-05,-3.0018389225006104e-05,-0.013388038612902164,0.010362827219069004,0.0019229124300181866
1775659434829573376,40136000,40136000,0.00030236109159886837,0.00013228293391875923,2.6573892682790756e-05,0.008172156289219856,0.013791495002806187,0.002872150158509612
1775659434841573376,40148000,40148000,0.00022712856298312545,-0.00026555132353678346,-0.00014434164040721953,-0.0008309354889206588,-0.025515593588352203,-0.010363204404711723
1775659434849573376,40156000,40156000,0.00014794804155826569,-0.00012208966654725373,-6.319400563370436e-05,-0.0066740731708705425,0.006219068542122841,0.005059235263615847
1775659434861573376,40168000,40168000,0.00026612778310664,-3.4519791370257735e-05,-3.385132004041225e-05,-0.0004096296033822,0.0062011913396418095,-0.0012655475875362754
1775659434869573376,40176000,40176000,0.00017148826736956835,-2.3195432731881738e-05,-0.0001391553960274905,-0.005194726400077343,0.00196348549798131,-0.0085020512342453
1775659434881573376,40188000,40188000,0.00025997907505370677,4.508910933509469e-06,-5.842519749421626e-05,0.0010241807904094458,0.008619957603514194,0.009235749021172523
1775659434889573376,40196000,40196000,0.0001863729557953775,2.463595592416823e-05,2.9590941267088056e-05,-0.006324589718133211,0.002479945309460163,0.00846029445528984
1775659434901573376,40208000,40208000,0.0002419878583168611,0.00016198336379602551,5.923269782215357e-05,0.004397380165755749,0.01372970174998045,0.001751632196828723
1775659434909573376,40216000,40216000,8.057933882810175e-05,0.00022544738021679223,-0.0001746268244460225,-0.012289187870919704,0.008757652714848518,-0.018796395510435104
1775659434921573376,40228000,40228000,0.00021025088790338486,-0.0001766043424140662,8.854945190250874e-05,0.0068024820648133755,-0.023509247228503227,0.018420204520225525
1775659434929573376,40236000,40236000,0.0003136757586617023,0.00014653988182544708,9.558955207467079e-05,0.010434635914862156,0.021023930981755257,0.004392131231725216
1775659434941573376,40248000,40248000,0.00010687956819310784,0.00021449665655381978,-9.124429197981954e-05,-0.012821510434150696,0.0006819041445851326,-0.005472931545227766
1775659434949573376,40256000,40256000,6.000972643960267e-05,-9.287821012549102e-05,-0.00015029424685053527,-0.006737427320331335,-0.02540956623852253,-0.008244720287621021
1775659434961573376,40268000,40268000,0.0001670362107688561,-0.00013690635387320071,-0.0001347620418528095,0.0019316000398248434,-0.0034851243253797293,0.0009435891406610608
1775659434969573376,40276000,40276000,0.0001434078294551,3.308616578578949e-05,-0.00020282110199332237,-0.0012659027706831694,0.012654835358262062,-0.0038647176697850227
1775659434981573376,40288000,40288000,0.00022190100571606308,0.00010130388545803726,-0.00021922138694208115,0.006775014568120241,0.012361593544483185,-0.00833859946578741
1775659434989573376,40296000,40296000,0.00023215022520162165,0.00031681309337727726,-0.00019715918460860848,0.0038845427334308624,0.020053518936038017,0.0010329225333407521
1775659435001573376,40308000,40308000,0.0003644177922978997,-0.0001105781557271257,-2.4218374164775014e-05,0.005679710768163204,-0.02480335161089897,0.008621380664408207
1775659435009573376,40316000,40316000,0.0003107108932454139,-9.180408960673958e-05,-0.00016431842232123017,-0.0015593866119161248,-0.003984858747571707,-0.00973579566925764
1775659435021573376,40328000,40328000,0.00036398950032889843,-0.00010140243102796376,-0.000257729843724519,0.004112882073968649,-0.012206151150166988,-0.006090665236115456
1775659435029573376,40336000,40336000,0.0003968695236835629,-2.4713313905522227e-05,-0.00030738796340301633,0.004156745504587889,0.007475937716662884,-0.005641599651426077
1775659435041573376,40348000,40348000,0.0002114371454808861,0.0002615541161503643,0.00010632674093358219,-0.00992168765515089,0.015668882057070732,0.026141444221138954
1775659435049573376,40356000,40356000,0.0001455191959394142,8.809263817965984e-05,-3.242638194933534e-05,-0.01076045073568821,-0.012271890416741371,-0.003772654803469777
1775659435061573376,40368000,40368000,0.000360779813490808,9.62478225119412e-06,-0.00020711100660264492,0.01600179821252823,0.002855646423995495,-0.007071547210216522
1775659435069573376,40376000,40376000,0.00034445172059349716,5.927993333898485e-05,9.903879254125059e-05,0.002023122739046812,0.0029048272408545017,0.0227203406393528
1775659435077573376,40384000,40384000,0.0001911451981868595,-8.272707054857165e-05,-0.00016916971071623266,-0.011136536486446857,-0.012564696371555328,-0.01775836944580078
1775659435089573376,40396000,40396000,5.118167609907687e-05,-0.0001179874234367162,-0.00018177830497734249,-0.011708918027579784,0.002307513728737831,9.777525701792911e-05
1775659435101573376,40408000,40408000,0.00030406401492655277,0.00017983285943046212,-3.360307891853154e-05,0.015444726683199406,0.02012917958199978,0.006529764272272587
1775659435109573376,40416000,40416000,0.0006205703248269856,0.00011240883031859994,-2.8864043997600675e-05,0.03189275041222572,-0.000566347036510706,0.0027984310872852802
1775659435121573376,40428000,40428000,9.703768591862172e-05,-7.215701043605804e-05,-0.00018440948042552918,-0.03295023366808891,-0.01562936045229435,-0.016936426982283592
1775659435129573376,40436000,40436000,0.00026277266442775726,-0.00018542584439273924,-0.0002506571763660759,0.004832631908357143,-0.012379997409880161,-0.008505984209477901
1775659435141573376,40448000,40448000,0.00024789886083453894,0.00017050368478521705,-7.934840687084943e-05,-0.0019406381761655211,0.022389333695173264,0.00636890297755599
1775659435149573376,40456000,40456000,0.0003101300389971584,0.00027852258062921464,-0.0002907013986259699,0.006876166444271803,0.0166886355727911,-0.014015746302902699
1775659435161573376,40468000,40468000,0.000479414826259017,0.00010768944048322737,-0.00013782089808955789,0.010773665271699429,-0.013188157230615616,0.004512886516749859
1775659435169573376,40476000,40476000,0.0004096537013538182,0.00023623681045137346,6.233283784240484e-06,-0.004430634435266256,0.007736911531537771,0.014975596219301224
1775659435181573376,40488000,40488000,0.0005186915514059365,-4.1404869989492e-05,7.217915845103562e-05,0.011226286180317402,-0.018383903428912163,0.001451195334084332
1775659435189573376,40496000,40496000,0.0005130723584443331,-0.00015477098349947482,-0.00019213574705645442,0.0004909514100290835,-0.015357795171439648,-0.021470287814736366
1775659435201573376,40508000,40508000,0.0002467546728439629,0.0001590754254721105,7.104597170837224e-05,-0.013759328983724117,0.013498933985829353,0.01561760250478983
1775659435209573376,40516000,40516000,0.00019412438268773258,-2.6181223802268505e-06,-0.000285265501588583,-0.0071520996280014515,-0.00839156098663807,-0.026604587212204933
1775659435221573376,40528000,40528000,0.0003106137737631798,-7.876526797190309e-05,9.291819878853858e-06,-0.003022887511178851,-0.0036491653881967068,0.022659646347165108
1775659435229573376,40536000,40536000,0.00014434017066378146,-3.3534655813127756e-05,0.00012244685785844922,-0.012735090218484402,0.0018120434833690524,0.01303111482411623
1775659435241573376,40548000,40548000,0.00042959413258358836,-7.700844435021281e-06,-0.00013584870612248778,0.01690935716032982,0.0014287478988990188,-0.01706303097307682
1775659435249573376,40556000,40556000,0.0004055260797031224,3.7180521758273244e-05,-0.00020887407299596816,0.0030447719618678093,0.005551214329898357,-0.00923215039074421
1775659435261573376,40568000,40568000,0.0004022361827082932,1.1362717486917973e-05,-2.5268687750212848e-05,0.003474301192909479,-0.002610009629279375,0.009936602786183357
1775659435269573376,40576000,40576000,0.0002539606939535588,5.206430796533823e-05,-0.00020890613086521626,-0.014506052248179913,0.0037767288740724325,-0.013100668787956238
1775659435281573376,40588000,40588000,0.0002667962107807398,0.00014779451885260642,-7.51157640479505e-05,0.006732545327395201,-0.000654703879263252,0.013300517573952675
1775659435289573376,40596000,40596000,0.0002944037551060319,-2.9447313863784075e-05,2.3752363631501794e-06,0.003206204855814576,-0.012526305392384529,0.008896619081497192
1775659435301573376,40608000,40608000,0.00028068668325431645,7.101290975697339e-05,-0.00011064004502259195,0.0007277337135747075,-0.0027984874323010445,-0.014151633717119694
1775659435309573376,40616000,40616000,0.00016838934971019626,0.00014057275257073343,-0.00021417249809019268,-0.009650114923715591,0.00756484130397439,-0.00956879835575819
1775659435317573376,40624000,40624000,0.00015240673383232206,0.00011921252007596195,-0.00011093055945821106,-0.004316444043070078,-0.0015815820079296827,0.004525135271251202
1775659435329573376,40636000,40636000,0.00018054674728773534,-5.7832192396745086e-05,-3.866682527586818e-05,0.003527211956679821,-0.013241179287433624,0.009819963946938515
1775659435341573376,40648000,40648000,0.00022960385831538588,-4.813920531887561e-05,-0.0001905026874737814,-0.003084100317209959,0.003103775903582573,-0.01624845527112484
1775659435349573376,40656000,40656000,0.00024261651560664177,5.8156903833150864e-05,-0.00015089803491719067,0.001507122186012566,0.009426767937839031,0.0008981788414530456
1775659435361573376,40668000,40668000,0.0005272353300824761,4.148835432715714e-05,1.9894359866157174e-05,0.015366236679255962,-0.002131807152181864,0.002581563778221607
1775659435369573376,40676000,40676000,0.0003505172790028155,-8.016428910195827e-05,-9.922194294631481e-06,-0.008745044469833374,-0.008723060600459576,0.0012427286710590124
1775659435381573376,40688000,40688000,0.00023480775416828692,0.00024576179566793144,-0.00017495967040304095,-0.01091350894421339,0.018676111474633217,-0.01289435662329197
1775659435389573376,40696000,40696000,0.0004951843875460327,0.00013382572797127068,-0.0001849349500844255,0.019413141533732414,-0.003204174805432558,-0.0061608306132256985
1775659435401573376,40708000,40708000,0.0001519143406767398,0.00012244883691892028,-0.0001752962707541883,-0.01801615208387375,-0.0016539591597393155,0.005522190127521753
1775659435409573376,40716000,40716000,0.0002678291639313102,0.00010083758388645947,-0.00013618780940305442,0.003908134531229734,-0.003581252647563815,0.005203779321163893
1775659435421573376,40728000,40728000,0.00029046431882306933,-8.577143307775259e-05,-0.00011118582915514708,-0.0009189416887238622,-0.007912841625511646,-0.0021765015553683043
1775659435429573376,40736000,40736000,0.0003207889967598021,-1.053826417773962e-05,-0.0001995870261453092,0.0027607730589807034,0.002425946295261383,-0.008198784664273262
1775659435441573376,40748000,40748000,0.00038806122029200196,-0.00012257003982085735,-0.00013034696166869253,0.006262359209358692,-0.010602189227938652,0.005669661331921816
1775659435449573376,40756000,40756000,0.0003103437484242022,-2.6838184567168355e-05,-0.00024889776250347495,-0.0036032558418810368,0.007412710692733526,-0.008563757874071598
1775659435461573376,40768000,40768000,0.00011929863831028342,-4.239472036715597e-05,-0.00013389717787504196,-0.009699491783976555,-0.004238647408783436,0.008540743961930275
1775659435469573376,40776000,40776000,0.000372357782907784,0.00015454631648026407,-0.0002904557914007455,0.017021402716636658,0.01833042874932289,-0.010047133080661297
1775659435481573376,40788000,40788000,0.00028218471561558545,0.0002510813355911523,-3.515632124617696e-05,-0.00588251231238246,0.0029338793829083443,0.014841264113783836
1775659435489573376,40796000,40796000,0.00017956738884095103,2.8961163479834795e-05,-8.583492308389395e-05,-0.010565155185759068,-0.018396997824311256,0.0003202763618901372
1775659435501573376,40808000,40808000,0.00028785906033590436,-0.0001448597467970103,-0.00012298776709940284,0.010014495812356472,-0.010731103830039501,-0.002648987341672182
1775659435509573376,40816000,40816000,0.00045387743739411235,3.389400080777705e-05,-0.00019728587358258665,0.016467589884996414,0.012349856086075306,-0.006493085063993931
1775659435521573376,40828000,40828000,0.00026746821822598577,0.00014659212320111692,-0.00020791130373254418,-0.01762901060283184,0.010291940532624722,-0.00046326295705512166
1775659435529573376,40836000,40836000,0.00019939089543186128,-2.2235442884266376e-05,-4.0004204493016005e-05,-0.007950689643621445,-0.013487869873642921,0.014004901982843876
1775659435541573376,40848000,40848000,0.0002405236300546676,-0.0001103080139728263,-4.325600457377732e-06,-0.0026671569794416428,-0.005356835201382637,0.004563899245113134
1775659435549573376,40856000,40856000,0.00022282729332800955,8.726323721930385e-05,-7.461033237632364e-05,-0.0022913278080523014,0.017782537266612053,-0.005079705733805895
1775659435561573376,40868000,40868000,0.0002475965302437544,-7.722445297986269e-05,-0.00031201454112306237,0.0016738380072638392,-0.011757654137909412,-0.015051687136292458
