received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898826438307709,1775898826273320,1775898826273320,0.9973325,0.00026092044,-0.0054296646,-0.072789796,0.0013109739569102205,-0.010792586965364686,-0.14571768868939816
1775898826454125735,1775898826289320,1775898826289320,0.99750674,0.00016777914,-0.005430443,-0.07036248,0.0010989849781301117,-0.010810407231656985,-0.14084936374564974
1775898826461055099,1775898826293320,1775898826293320,0.99754983,0.00014737168,-0.005429527,-0.06974779,0.0010514778460887968,-0.01081210003342882,-0.13961667344646364
1775898826473118591,1775898826305320,1775898826305320,0.9976786,9.331143e-05,-0.005425044,-0.06788269,0.0009227768046072244,-0.010812442322419683,-0.13587685451707512
1775898826489356707,1775898826317320,1775898826317320,0.9978054,5.1091785e-05,-0.005420598,-0.0659933,0.0008174535242748322,-0.010810871647326824,-0.13208896635065276
1775898826498334071,1775898826329320,1775898826329320,0.9979302,1.9582389e-05,-0.0054159868,-0.06407749,0.0007332122634422366,-0.010807254601213255,-0.12824868521951638
1775898826505692453,1775898826333320,1775898826333320,0.99797136,1.1901345e-05,-0.0054140612,-0.06343462,0.000710673815955148,-0.010804856409431055,-0.126960195084567
1775898826524426658,1775898826345320,1775898826345320,0.99809283,-3.2807425e-06,-0.0054070856,-0.061494112,0.0006584972984786522,-0.010794159926407853,-0.12307122908483706
1775898826532430277,1775898826353320,1775898826353320,0.99812365,0.00018747247,-0.0022414583,-0.061189964,0.0006485573853800595,-0.00445157685190642,-0.1224581859654517
1775898826546954372,1775898826365320,1775898826365320,0.99812305,0.00045209582,0.0017312584,-0.061214674,0.0006905419917812452,0.0035113747431837912,-0.1225049273582159
1775898826555932600,1775898826377320,1775898826377320,0.9981221,0.0007744182,0.003031183,-0.06117605,0.001175078640607125,0.00614577190645287,-0.12242553699416564
1775898826564819726,1775898826385320,1775898826385320,0.99812835,0.001058188,0.0023046597,-0.061100863,0.001830803074215214,0.0047300224113448084,-0.12227395143998306
1775898826573005487,1775898826393320,1775898826393320,0.99813706,0.0013655053,0.00067013025,-0.060993046,0.0026441823367928277,0.0015043368855778103,-0.12206000800621856
1775898826588856696,1775898826405320,1775898826405320,0.9981464,0.0017895809,-0.0027216682,-0.060771603,0.003903390835079172,-0.0052157590001538955,-0.12162897394401671
1775898826593364626,1775898826413320,1775898826413320,0.99814737,0.0020059224,-0.0052166046,-0.060585774,0.004636772782600867,-0.01017099487730665,-0.12127128020933983
1775898826605322648,1775898826425320,1775898826425320,0.99811983,0.0020404947,-0.006173651,-0.0609485,0.004826236605316251,-0.012075650688144103,-0.12200432617873525
1775898826620053395,1775898826433320,1775898826433320,0.99808645,0.0017149195,-0.0046020313,-0.06163858,0.003990772428621993,-0.008975160321747267,-0.12337475141085044
1775898826632483730,1775898826441320,1775898826441320,0.9980505,0.0012388466,-0.0029167794,-0.06233044,0.0028365205472745065,-0.005667780921224684,-0.12475040286231286
1775898826641841089,1775898826457320,1775898826445320,0.9980304,0.0009516869,-0.0020848527,-0.06269124,0.0021610482494213885,-0.004042178917183914,-0.12546946642739895
1775898826656628539,1775898826465320,1775898826453320,0.9980154,0.0007397015,-0.0010989652,-0.06295776,0.0016148480257394914,-0.0021004299921757175,-0.1260006755077618
1775898826662710652,1775898826473320,1775898826461320,0.99800986,0.0007483011,0.00027427406,-0.06305295,0.0014590369914402209,0.0006418216671716404,-0.12618918515664562
1775898826678555718,1775898826489320,1775898826477320,0.9979945,0.0007611482,0.00068865676,-0.063292764,0.0014320715246752707,0.0014709021689233858,-0.12666921189060373
1775898826682972513,1775898826493320,1775898826481320,0.99798954,0.00074408954,0.00046487647,-0.06337387,0.0014262663386240505,0.0010221955589616004,-0.12683206582297474
1775898826695316225,1775898826505320,1775898826493320,0.99798024,0.00066981197,-0.0006010205,-0.06352002,0.0014132732363980698,-0.001114520501502889,-0.12712647799676136
1775898826702804973,1775898826513320,1775898826501320,0.99797964,0.0006521376,-0.00080162095,-0.06352639,0.0014034903845089291,-0.0015171474510849374,-0.12713953006649173
1775898826719153039,1775898826525320,1775898826509320,0.99798,0.0006481336,-0.00079541345,-0.06352078,0.001394701285127187,-0.0015052740913409257,-0.127128269979847
1775898826735537008,1775898826533320,1775898826521320,0.99798054,0.00064397673,-0.0007876367,-0.06351424,0.0013854067566485668,-0.0014902893020983994,-0.1271151557962187
1775898826751588886,1775898826557320,1775898826541320,0.9979822,0.0006341575,-0.0007710338,-0.06348611,0.0013636575539751274,-0.0014584361777802792,-0.12705871713610134
1775898826758593546,1775898826565320,1775898826549320,0.99798304,0.0006310754,-0.0007652508,-0.06347384,0.0013567537698094979,-0.001447301621414845,-0.1270341328862819
1775898826767383009,1775898826577320,1775898826577320,0.99798495,0.00062394433,-0.00074639416,-0.063444056,0.0013400843798013265,-0.0014106096172970153,-0.12697439797104892
1775898826785849666,1775898826593320,1775898826589320,0.9979868,0.0006185446,-0.0007356801,-0.06341637,0.0013279086433350537,-0.001389946806479015,-0.12691889940958753
1775898826788073375,1775898826593320,1775898826593320,0.99798733,0.0006170298,-0.00073235645,-0.06340795,0.001324451913784863,-0.0013835161690565478,-0.12690201980316432
1775898826802466080,1775898826609320,1775898826605320,0.9979887,0.0006129546,-0.0007235005,-0.06338447,0.001315162551579717,-0.001366387469623684,-0.12685493647863827
1775898826817950703,1775898826613320,1775898826613320,0.99798894,0.0006111025,-0.000718283,-0.06338088,0.0013107994719684542,-0.00135621296596337,-0.12684773005790587
1775898826821987664,1775898826625320,1775898826621320,0.9979888,0.0006103148,-0.00071527925,-0.06338458,0.0013088515585157944,-0.0013503127176941192,-0.12685514460243183
1775898826828548074,1775898826633320,1775898826629320,0.9979887,0.00060515123,-0.0007126467,-0.06338531,0.0012982123838413964,-0.0013457117112636975,-0.12685658726109741
1775898826840564399,1775898826645320,1775898826641320,0.99798876,0.0005993038,-0.0007085297,-0.063385025,0.00128601878062718,-0.0013382360316574432,-0.12685601046709483
1775898826857162381,1775898826661320,1775898826657320,0.99798894,0.00059310684,-0.00070222863,-0.063383125,0.0012728484943770138,-0.0013264472698270812,-0.1268521919505063
1775898826860768117,1775898826665320,1775898826661320,0.99798894,0.0005915373,-0.00070119376,-0.06338276,0.0012695839604957247,-0.0013245810829334188,-0.1268514536378238
1775898826870187011,1775898826673320,1775898826669320,0.99798894,0.00058834424,-0.0006984704,-0.0633822,0.0012628646957359283,-0.0013195507333967418,-0.12685032075071334
1775898826884846303,1775898826689320,1775898826685320,0.9979891,0.00058260455,-0.0006945686,-0.0633798,0.001250910653733669,-0.0013124935001435083,-0.12684550239518325
1775898826892048367,1775898826693320,1775898826689320,0.99798936,0.00058161776,-0.0006934888,-0.06337619,0.0012487994157736474,-0.0013104678402543763,-0.12683825890871245
1775898826903695930,1775898826705320,1775898826701320,0.99799,0.0005786473,-0.0006907367,-0.063365996,0.0012425082765021346,-0.0013053638834966599,-0.12681782590648027
1775898826919889246,1775898826713320,1775898826709320,0.99799037,0.00057656603,-0.0006892569,-0.0633593,0.0012381577248523677,-0.0013026821839483178,-0.12680438921979106
1775898826931741574,1775898826725320,1775898826721320,0.9979911,0.0005734925,-0.0006863974,-0.06334961,0.001231648159160158,-0.0012973763355349597,-0.12678498287317774
1775898826940094180,1775898826733320,1775898826729320,0.997991,0.00056913955,-0.00068458234,-0.06335012,0.001222730397842984,-0.0012943043029550944,-0.12678598613620182
1775898826960112237,1775898826741320,1775898826737320,0.99799055,0.00056422764,-0.0006837388,-0.063356906,0.0012128281592221038,-0.001293234629483133,-0.12679957474127856
1775898826966017489,1775898826753320,1775898826749320,0.99798715,0.000557746,-0.00068213046,-0.063410476,0.0011997563671732505,-0.0012907813431799928,-0.12690691948397131
1775898826979326498,1775898826765320,1775898826761320,0.9979823,0.0005518738,-0.0006810262,-0.06348669,0.0011879940921227944,-0.0012892312908257201,-0.1270596439149777
1775898826989815199,1775898826777320,1775898826765320,0.9979807,0.0005492864,-0.0006803495,-0.0635121,0.0011827765169316303,-0.0012881790042481404,-0.12711057108843912
1775898827004617273,1775898826785320,1775898826773320,0.9979774,0.0005443474,-0.0006792325,-0.06356345,0.0011728427250163832,-0.001286516435535313,-0.12721346095875583
1775898827020488738,1775898826797320,1775898826793320,0.9979742,0.00054032216,-0.0006762014,-0.063615024,0.0011644895242255884,-0.0012809183085007554,-0.12731682233548827
1775898827026218217,1775898826805320,1775898826805320,0.9979669,0.0005316112,-0.00067490514,-0.06372821,0.0011470829495351172,-0.001279309043396746,-0.12754363379753417
1775898827034735045,1775898826813320,1775898826813320,0.9979629,0.00052676554,-0.00067408505,-0.06379259,0.0011373893476228003,-0.0012782166107489904,-0.1276726498577569
1775898827054379188,1775898826825320,1775898826825320,0.9979572,0.00052129116,-0.0006727717,-0.06388,0.0011264070359130554,-0.0012761949783549919,-0.1278478095313326
1775898827065940064,1775898826833320,1775898826833320,0.9979538,0.00051763974,-0.0006728595,-0.06393408,0.0011191995117456337,-0.0012767760364653337,-0.12795619472504055
1775898827073950883,1775898826845320,1775898826845320,0.9979488,0.00051214825,-0.00067235954,-0.06401098,0.0011082734094229085,-0.0012763949587352268,-0.1281102950877783
1775898827090898108,1775898826853320,1775898826853320,0.99794555,0.0005091872,-0.0006713448,-0.06406197,0.001102298601451357,-0.0012746924049427126,-0.12821248231527133
1775898827102494760,1775898826865320,1775898826865320,0.9979407,0.00050539995,-0.00067037175,-0.06413737,0.0010947112432263628,-0.0012731528336564037,-0.1283635884586465
1775898827120775564,1775898826881320,1775898826881320,0.9979355,0.00050004385,-0.0006679192,-0.064220496,0.0010838122861107102,-0.0012688546831329409,-0.12853018668116822
1775898827124998058,1775898826885320,1775898826885320,0.9979341,0.00049835496,-0.0006672969,-0.064241506,0.0010803882085713885,-0.0012678068078552495,-0.12857228949663108
1775898827132213754,1775898826893320,1775898826893320,0.9979313,0.0004956846,-0.0006668055,-0.064284995,0.0010750506492888995,-0.0012671223024189472,-0.12865944347997926
1775898827153574478,1775898826913320,1775898826913320,0.99792415,0.0004900765,-0.000665568,-0.06439665,0.0010638400793098555,-0.001265254509437682,-0.12888321292903712
1775898827156520416,1775898826917320,1775898826917320,0.9979227,0.000489192,-0.0006654013,-0.06441862,0.0010620811875812044,-0.0012650123005466796,-0.12892724493643287
1775898827167876879,1775898826925320,1775898826925320,0.9979198,0.00048697495,-0.00066473667,-0.064462334,0.0010576258907905507,-0.0012639250153726812,-0.12901483587229826
1775898827176599368,1775898826933320,1775898826933320,0.99791723,0.00048534558,-0.0006634569,-0.06450335,0.001054260850292495,-0.001261537683296375,-0.12909704523179302
1775898827194099416,1775898826945320,1775898826945320,0.9979133,0.00048259174,-0.00066234043,-0.06456331,0.0010486962447096542,-0.0012596015474141133,-0.129217208063091
1775898827200939022,1775898826953320,1775898826953320,0.9979106,0.00048164494,-0.00066174514,-0.064604566,0.0010467817280404614,-0.001258492419949484,-0.1292998848548193
1775898827219605419,1775898826965320,1775898826965320,0.9979072,0.00047925708,-0.00066109025,-0.064657584,0.0010419982177352078,-0.001257438588489113,-0.12940614441195603
1775898827226919194,1775898826973320,1775898826973320,0.997905,0.00047799954,-0.00066033786,-0.06469121,0.0010394333842011286,-0.0012560645145456746,-0.12947352849685415
1775898827238486086,1775898826985320,1775898826985320,0.9979012,0.00047452986,-0.00065991195,-0.06475007,0.0010325275287866103,-0.0012556025062745518,-0.1295914903140043
1775898827253171810,1775898826997320,1775898826993320,0.9978985,0.0004716831,-0.0006596233,-0.06479133,0.001026860469508318,-0.0012553526071899864,-0.12967418201616704
1775898827263021385,1775898827005320,1775898827001320,0.99789596,0.00046940395,-0.00065990404,-0.064831205,0.0010223983440539707,-0.0012561674192241227,-0.12975410192049758
1775898827271215977,1775898827013320,1775898827009320,0.9978936,0.00046686013,-0.0006604775,-0.06486839,0.001017442654537923,-0.001257603898219062,-0.12982863209888099
1775898827288418878,1775898827025320,1775898827021320,0.99789006,0.00046515412,-0.00066152215,-0.06492296,0.0010142422779928593,-0.001259854719015601,-0.1299380020128833
1775898827293833930,1775898827033320,1775898827029320,0.99788576,0.0004627168,-0.0006622489,-0.0649877,0.0010095540364267192,-0.0012615559813057473,-0.1300677400108417
1775898827305407158,1775898827045320,1775898827041320,0.9978767,0.00045904878,-0.0006622867,-0.065126315,0.0010024137193561323,-0.0012619689777608983,-0.13034555711160795
1775898827320188720,1775898827049320,1775898827045320,0.9978737,0.00045738948,-0.00066277426,-0.065172076,0.000999223606761855,-0.0012631123186801804,-0.13043727433082927
1775898827335511362,1775898827073320,1775898827065320,0.997862,0.0004520864,-0.0006636163,-0.065352775,0.0009889789220056606,-0.0012653050637077459,-0.1307994483827527
1775898827352183263,1775898827089320,1775898827081320,0.9978557,0.00045020602,-0.0006640974,-0.06544708,0.000985408717415055,-0.00126641773166087,-0.13098844513947552
1775898827359538284,1775898827093320,1775898827085320,0.99785256,0.00044909577,-0.0006642345,-0.065496616,0.0009832738946046879,-0.0012667880518284806,-0.13108774661430328
1775898827387971666,1775898827105320,1775898827093320,0.99784505,0.00044567542,-0.0006640874,-0.06561079,0.0009765735744632557,-0.0012668308007500223,-0.13131657842433372
1775898827397580861,1775898827113320,1775898827101320,0.9978384,0.00044295262,-0.00066348346,-0.06571129,0.0009711878780739991,-0.0012658848761835536,-0.13151800254150778
1775898827419851043,1775898827137320,1775898827125320,0.9978168,0.00043300094,-0.00066074426,-0.06603858,0.0009513813494491089,-0.0012614142545997993,-0.13217399355289156
1775898827430934551,1775898827145320,1775898827133320,0.9978094,0.00043046716,-0.0006593908,-0.06615002,0.0009462866852619574,-0.001258942239472829,-0.13239735257512641
1775898827440570689,1775898827153320,1775898827141320,0.99780226,0.00042727662,-0.0006581587,-0.066259004,0.0009398939173302907,-0.0012568029142544523,-0.13261581084427757
1775898827451103709,1775898827165320,1775898827153320,0.99779165,0.00042329854,-0.0006558838,-0.06641753,0.000931852721589045,-0.001252642209577098,-0.13293354586850273
1775898827460532202,1775898827173320,1775898827161320,0.9977847,0.00042104255,-0.000654995,-0.06652251,0.0009273642920934248,-0.001251070609260882,-0.13314396731259417
1775898827471574047,1775898827185320,1775898827185320,0.9977711,0.00041679366,-0.0006519261,-0.066725485,0.0009187303288869387,-0.0012453248140144883,-0.13355080986826656
