received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898832467926784,37100000,-0.006956757046282291,0.008238847367465496,0.00012452992086764425,0.0,0.0,-0.11999999731779099,False
1775898832479926784,37112000,-0.006914810743182898,0.008224276825785637,0.00024690484860911965,0.0,0.0,-0.11999999731779099,False
1775898832499926784,37132000,-0.0068526254035532475,0.008200051262974739,0.00011122881551273167,0.0,0.0,-0.11999999731779099,False
1775898832519926784,37152000,-0.00680394284427166,0.008180312812328339,0.00022964534582570195,0.0,0.0,-0.11999999731779099,False
1775898832539926784,37172000,-0.006756259594112635,0.008164464496076107,9.119787137024105e-05,0.0,0.0,-0.11999999731779099,False
1775898832563926784,37196000,-0.006674455013126135,0.00815990287810564,0.00022970449936110526,0.0,0.0,-0.11999999731779099,False
1775898832579926784,37212000,-0.006613251753151417,0.008174523711204529,0.00020678761939052492,0.0,0.0,-0.11999999731779099,False
1775898832599926784,37232000,-0.0065619442611932755,0.008200237527489662,0.00026182812871411443,0.0,0.0,-0.11999999731779099,False
1775898832623926784,37256000,-0.006478124298155308,0.008216729387640953,0.0005105590098537505,0.0,0.0,-0.11999999731779099,False
1775898832639926784,37272000,-0.006428212858736515,0.00822459626942873,0.0002472755149938166,0.0,0.0,-0.11999999731779099,False
1775898832659926784,37292000,-0.0063909501768648624,0.008234374225139618,0.0005539148696698248,0.0,0.0,-0.11999999731779099,False
1775898832679926784,37312000,-0.006312387529760599,0.008228505961596966,0.0005621236050501466,0.0,0.0,-0.11999999731779099,False
1775898832699926784,37332000,-0.006203001830726862,0.008207120932638645,0.00032183772418648005,0.0,0.0,-0.11999999731779099,False
1775898832719926784,37352000,-0.006108949426561594,0.00816948339343071,0.0006100062164478004,0.0,0.0,-0.11999999731779099,False
1775898832739926784,37372000,-0.006027695722877979,0.00813208520412445,0.0002906492445617914,0.0,0.0,-0.11999999731779099,False
1775898832759926784,37392000,-0.00593190360814333,0.0080927275121212,0.0007291170186363161,0.0,0.0,-0.11999999731779099,False
1775898832787926784,37420000,-0.005840933881700039,0.008068311959505081,0.000718745228368789,0.0,0.0,-0.11999999731779099,False
1775898832799926784,37432000,-0.005781849380582571,0.008042342960834503,0.0003168544208165258,0.0,0.0,-0.11999999731779099,False
1775898832819926784,37452000,-0.005664245691150427,0.007987506687641144,0.0007583156111650169,0.0,0.0,-0.11999999731779099,False
1775898832839926784,37472000,-0.005596152041107416,0.007918274961411953,0.0003455907863099128,0.0,0.0,-0.11999999731779099,False
1775898832859926784,37492000,-0.005530716385692358,0.007853920571506023,0.000631250673905015,0.0,0.0,-0.11999999731779099,False
1775898832879926784,37512000,-0.005494813434779644,0.00779728451743722,0.0005848777946084738,0.0,0.0,-0.11999999731779099,False
1775898832899926784,37532000,-0.005435706581920385,0.0077253710478544235,0.0005341714713722467,0.0,0.0,-0.11999999731779099,False
1775898832919926784,37552000,-0.00540267676115036,0.0076610916294157505,0.0001800839527277276,0.0,0.0,-0.11999999731779099,False
1775898832939926784,37572000,-0.00538617605343461,0.00760027626529336,0.00021009310148656368,0.0,0.0,-0.11999999731779099,False
1775898832959926784,37592000,-0.0053413547575473785,0.007575239986181259,0.00019339410937391222,0.0,0.0,-0.11999999731779099,False
1775898832979926784,37612000,-0.005279335658997297,0.007499616593122482,0.0002497481182217598,0.0,0.0,-0.11999999731779099,False
1775898833003926784,37636000,-0.005254676565527916,0.007462591864168644,0.00046610779827460647,0.0,0.0,-0.11999999731779099,False
1775898833019926784,37652000,-0.0052279261872172356,0.007430986035615206,0.0004379597376100719,0.0,0.0,-0.11999999731779099,False
1775898833039926784,37672000,-0.005194038152694702,0.007378881331533194,0.0001106268900912255,0.0,0.0,-0.11999999731779099,False
1775898833059926784,37692000,-0.005163215566426516,0.0073541137389838696,0.00017455354100093246,0.0,0.0,-0.11999999731779099,False
1775898833079926784,37712000,-0.005150885321199894,0.007326488848775625,6.769115861970931e-05,0.0,0.0,-0.11999999731779099,False
1775898833103926784,37736000,-0.005140521563589573,0.007301735691726208,5.582877929555252e-05,0.0,0.0,-0.0010000000474974513,False
1775898833119926784,37752000,-0.005145507398992777,0.007290932349860668,0.00010124981781700626,0.0,0.0,-0.0010000000474974513,False
1775898833139926784,37772000,-0.005113535560667515,0.007258471101522446,0.0001156124853878282,0.0,0.0,-0.0010000000474974513,False
1775898833159926784,37792000,-0.005097551271319389,0.007220686413347721,7.234254007926211e-05,0.0,0.0,-0.0010000000474974513,False
1775898833179926784,37812000,-0.005078470334410667,0.007203241344541311,1.3838392078469042e-05,0.0,0.0,-0.0010000000474974513,False
1775898833199926784,37832000,-0.005048335995525122,0.007227558642625809,0.00014390231808647513,0.0,0.0,-0.0010000000474974513,False
1775898833219926784,37852000,-0.00496903108432889,0.007270253263413906,0.00011214721598662436,0.0,0.0,-0.0010000000474974513,False
1775898833239926784,37872000,-0.004878499079495668,0.0073087178170681,0.0002173540269723162,0.0,0.0,-0.0010000000474974513,False
1775898833259926784,37892000,-0.00480093527585268,0.007364320568740368,0.00012672926823142916,0.0,0.0,-0.0010000000474974513,False
1775898833279926784,37912000,-0.004737894982099533,0.007405792362987995,0.000104686310805846,0.0,0.0,-0.0010000000474974513,False
1775898833299926784,37932000,-0.004680839832872152,0.007465606555342674,9.247732123185415e-06,0.0,0.0,-0.0010000000474974513,False
1775898833323926784,37956000,-0.004662844352424145,0.007460077293217182,-8.829568832879886e-05,0.0,0.0,-0.0010000000474974513,False
1775898833339926784,37972000,-0.004628865513950586,0.0074576581828296185,1.3954132555227261e-05,0.0,0.0,-0.0010000000474974513,False
1775898833359926784,37992000,-0.004614030010998249,0.00743688503280282,1.9815930500044487e-05,0.0,0.0,-0.0010000000474974513,False
1775898833379926784,38012000,-0.004594503901898861,0.007409735582768917,8.913003171073797e-07,0.0,0.0,-0.0010000000474974513,False
1775898833399926784,38032000,-0.004589320160448551,0.0073839458636939526,-4.150482709519565e-06,0.0,0.0,-0.0010000000474974513,False
1775898833419926784,38052000,-0.004584103357046843,0.00733252102509141,2.9194328817538917e-05,0.0,0.0,-0.0010000000474974513,False
1775898833439926784,38072000,-0.004552224650979042,0.007218945771455765,5.316764145391062e-05,0.0,0.0,-0.0010000000474974513,False
1775898833459926784,38092000,-0.004543623421341181,0.007114942651242018,2.1513013052754104e-05,0.0,0.0,-0.0010000000474974513,False
1775898833479926784,38112000,-0.004542807582765818,0.007018573582172394,0.00025402914616279304,0.0,0.0,-0.0010000000474974513,False
1775898833499926784,38132000,-0.004554543644189835,0.0069121611304581165,0.0001266873732674867,0.0,0.0,-0.0010000000474974513,False
1775898833519926784,38152000,-0.004553118720650673,0.006791228428483009,0.00025486783124506474,0.0,0.0,-0.0010000000474974513,False
1775898833543926784,38176000,-0.004570466466248035,0.006700646132230759,0.0002503163123037666,0.0,0.0,-0.0010000000474974513,False
1775898833559926784,38192000,-0.00458983238786459,0.006598062347620726,0.00016168008733075112,0.0,0.0,-0.0010000000474974513,False
1775898833579926784,38212000,-0.004661847837269306,0.006425647996366024,7.834578718757257e-05,0.0,0.0,-0.0010000000474974513,False
1775898833599926784,38232000,-0.004716863855719566,0.006260255817323923,0.0001544680562801659,0.0,0.0,-0.0010000000474974513,False
1775898833615926784,38248000,-0.0047620381228625774,0.006137237884104252,0.00015569868264719844,0.0,0.0,-0.0010000000474974513,False
1775898833639926784,38272000,-0.004842771217226982,0.005952895153313875,-0.00011694058048306033,0.0,0.0,-0.0010000000474974513,False
1775898833663926784,38296000,-0.004914805293083191,0.0058211395516991615,-6.927068898221478e-05,0.0,0.0,-0.0010000000474974513,False
1775898833679926784,38312000,-0.0049725668504834175,0.00572332413867116,-0.00011658748553600162,0.0,0.0,-0.0010000000474974513,False
1775898833699926784,38332000,-0.005003397818654776,0.005632069893181324,-4.895139500149526e-05,0.0,0.0,-0.0010000000474974513,False
1775898833719926784,38352000,-0.0050185201689600945,0.005542380269616842,-0.00010535880574025214,0.0,0.0,-0.0010000000474974513,False
1775898833739926784,38372000,-0.005037905182689428,0.00545887416228652,-6.22180086793378e-05,0.0,0.0,-0.0010000000474974513,False
1775898833759926784,38392000,-0.005041331518441439,0.005400852765887976,-0.0001243526057805866,0.0,0.0,-0.0010000000474974513,False
1775898833779926784,38412000,-0.005092339124530554,0.005370427388697863,-0.00012548112135846168,0.0,0.0,-0.0010000000474974513,False
1775898833799926784,38432000,-0.005124249495565891,0.005353049375116825,-0.00024544965708628297,0.0,0.0,-0.0010000000474974513,False
1775898833819926784,38452000,-0.005063875578343868,0.005315352231264114,-0.00012575340224429965,0.0,0.0,-0.0010000000474974513,False
1775898833839926784,38472000,-0.004988206084817648,0.005272877402603626,-0.00020761945052072406,0.0,0.0,-0.0010000000474974513,False
1775898833863926784,38496000,-0.004900826141238213,0.005246772430837154,-0.00016754244279582053,0.0,0.0,-0.0010000000474974513,False
1775898833879926784,38512000,-0.004864893388003111,0.005236437544226646,-0.0001639507245272398,0.0,0.0,-0.0010000000474974513,False
1775898833903926784,38536000,-0.004787871148437262,0.005217322148382664,-0.0001517008349765092,0.0,0.0,-0.0010000000474974513,False
1775898833919926784,38552000,-0.004749929532408714,0.005212583113461733,-0.0002103663282468915,0.0,0.0,-0.0010000000474974513,False
1775898833939926784,38572000,-0.0046720546670258045,0.005258170422166586,-6.232128362171352e-05,0.0,0.0,-0.0010000000474974513,False
1775898833959926784,38592000,-0.004592052195221186,0.00530029833316803,-0.00011247277143411338,0.0,0.0,-0.0010000000474974513,False
1775898833979926784,38612000,-0.004517626482993364,0.005357600282877684,-7.432039274135605e-05,0.0,0.0,-0.0010000000474974513,False
1775898833999926784,38632000,-0.004462310113012791,0.005411369726061821,-0.00016289390623569489,0.0,0.0,-0.0010000000474974513,False
1775898834015926784,38648000,-0.004402086138725281,0.0054784175008535385,-0.0001430478587280959,0.0,0.0,-0.0010000000474974513,False
1775898834039926784,38672000,-0.004295910242944956,0.005583473481237888,-0.0001197830424644053,0.0,0.0,-0.0010000000474974513,False
1775898834059926784,38692000,-0.004140447359532118,0.005649610888212919,0.00014742757775820792,0.0,0.0,-0.0010000000474974513,False
1775898834079926784,38712000,-0.003959588706493378,0.005697368178516626,0.00030515811522491276,0.0,0.0,-0.0010000000474974513,False
1775898834099926784,38732000,-0.003794495016336441,0.005745727568864822,0.000158502152771689,0.0,0.0,-0.0010000000474974513,False
1775898834119926784,38752000,-0.0036246110685169697,0.00579704949632287,0.0003282508987467736,0.0,0.0,-0.0010000000474974513,False
1775898834135926784,38768000,-0.0035292869433760643,0.005823472980409861,0.00016434825374744833,0.0,0.0,-0.0010000000474974513,False
1775898834159926784,38792000,-0.003310104366391897,0.005882553290575743,0.0003569950058590621,0.0,0.0,-0.0010000000474974513,False
1775898834179926784,38812000,-0.0031680953688919544,0.005859021563082933,0.0001376991276629269,0.0,0.0,-0.0010000000474974513,False
1775898834199926784,38832000,-0.003004266880452633,0.005801774561405182,0.00027611549012362957,0.0,0.0,-0.0010000000474974513,False
1775898834219926784,38852000,-0.0028615447226911783,0.005745094735175371,9.144703653873876e-05,0.0,0.0,-0.0010000000474974513,False
1775898834239926784,38872000,-0.0027307597920298576,0.005689170677214861,0.0001624155993340537,0.0,0.0,-0.0010000000474974513,False
1775898834259926784,38892000,-0.002597993705421686,0.005620174575597048,7.173378980951384e-05,0.0,0.0,-0.0010000000474974513,False
1775898834279926784,38912000,-0.0024903281591832638,0.005549764726310968,0.00012172529386589304,0.0,0.0,-0.0010000000474974513,False
1775898834303926784,38936000,-0.00233858241699636,0.005436818581074476,6.910842057550326e-05,0.0,0.0,-0.0010000000474974513,False
1775898834319926784,38952000,-0.002221408300101757,0.0053352355025708675,5.4465104767587036e-05,0.0,0.0,-0.0010000000474974513,False
1775898834339926784,38972000,-0.0021266904659569263,0.005250588059425354,1.6811185560072772e-05,0.0,0.0,-0.0010000000474974513,False
1775898834359926784,38992000,-0.0019715947564691305,0.005064875818789005,1.3028689863858745e-05,0.0,0.0,-0.0010000000474974513,False
1775898834379926784,39012000,-0.0018573388224467635,0.004924716893583536,8.971719944383949e-05,0.0,0.0,-0.0010000000474974513,False
1775898834399926784,39032000,-0.001758879516273737,0.004821614362299442,9.593831055099145e-05,0.0,0.0,-0.0010000000474974513,False
1775898834411926784,39044000,-0.0016762021696195006,0.004743811674416065,0.00017642370949033648,0.0,0.0,-0.0010000000474974513,False
1775898834439926784,39072000,-0.0015634109731763601,0.0045831454917788506,0.00014393049059435725,0.0,0.0,-0.0010000000474974513,False
1775898834459926784,39092000,-0.0015068075153976679,0.004454044625163078,0.00010460116027388722,0.0,0.0,-0.0010000000474974513,False
1775898834479926784,39112000,-0.001490698428824544,0.004354877397418022,9.878777927951887e-05,0.0,0.0,-0.0010000000474974513,False
1775898834499926784,39132000,-0.0014651840319857001,0.004239609465003014,0.00019443412020336837,0.0,0.0,-0.0010000000474974513,False
1775898834519926784,39152000,-0.0014413065509870648,0.0041597625240683556,2.3616446924279444e-05,0.0,0.0,-0.0010000000474974513,False
1775898834539926784,39172000,-0.0014233700931072235,0.004058881662786007,4.398068267619237e-05,0.0,0.0,-0.0010000000474974513,False
1775898834559926784,39192000,-0.001405326183885336,0.004001755267381668,3.2333253329852596e-05,0.0,0.0,-0.0010000000474974513,False
1775898834579926784,39212000,-0.001386313233524561,0.003962256480008364,4.027147952001542e-05,0.0,0.0,-0.0010000000474974513,False
1775898834599926784,39232000,-0.0013766075717285275,0.003886934369802475,-4.281192013877444e-05,0.0,0.0,-0.0010000000474974513,False
1775898834619926784,39252000,-0.0013591512106359005,0.003851736430078745,-8.566916221752763e-05,0.0,0.0,-0.0010000000474974513,False
1775898834643926784,39276000,-0.0013339067809283733,0.0038143210113048553,-9.836402750806883e-05,0.0,0.0,-0.0010000000474974513,False
1775898834659926784,39292000,-0.0013365416089072824,0.0038038508500903845,-0.00010338262654840946,0.0,0.0,-0.0010000000474974513,False
1775898834679926784,39312000,-0.0013307579793035984,0.0038176807574927807,5.2192906878190115e-05,0.0,0.0,-0.0010000000474974513,False
1775898834699926784,39332000,-0.001195672550238669,0.0038941430393606424,0.00010460119665367529,0.0,0.0,-0.0010000000474974513,False
1775898834719926784,39352000,-0.0010945650283247232,0.003954487852752209,0.00011827229172922671,0.0,0.0,-0.0010000000474974513,False
1775898834739926784,39372000,-0.0009624867816455662,0.004026632755994797,4.082026134710759e-05,0.0,0.0,-0.0010000000474974513,False
1775898834759926784,39392000,-0.0008255189750343561,0.004084449261426926,8.172262459993362e-05,0.0,0.0,-0.0010000000474974513,False
1775898834779926784,39412000,-0.0007068743580020964,0.00415214616805315,4.1915380279533565e-05,0.0,0.0,-0.0010000000474974513,False
1775898834799926784,39432000,-0.0006046861526556313,0.004207615740597248,3.574721631594002e-05,0.0,0.0,-0.0010000000474974513,False
1775898834819926784,39452000,-0.0005435674684122205,0.00425754627212882,-0.00013190624304115772,0.0,0.0,-0.0010000000474974513,False
1775898834839926784,39472000,-0.0004993401234969497,0.004304465372115374,-0.00013257755199447274,0.0,0.0,-0.0010000000474974513,False
1775898834859926784,39492000,-0.00043215902405790985,0.004367820918560028,-0.0002689124085009098,0.0,0.0,-0.0010000000474974513,False
1775898834879926784,39512000,-0.00034932003472931683,0.004433227702975273,-0.00013624953862745315,0.0,0.0,-0.0010000000474974513,False
