received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898827228872699,1775898826969320,1775898826969320,0.1190653145313263,0.06458459049463272,-1.854225516319275,0.007242839317768812,0.02753325365483761,-0.07691019773483276,-0.1294403076171875,0.13224828243255615,False,True,True,True,True
1775898827236203337,1775898826985320,1775898826985320,0.12032336741685867,0.06404754519462585,-1.8520694971084595,0.007823550142347813,0.0271710567176342,-0.0763307586312294,-0.12959149479866028,0.14479303359985352,False,True,True,True,True
1775898827255343648,1775898826997320,1775898826993320,0.12092389166355133,0.06382157653570175,-1.8511255979537964,0.008117985911667347,0.027016358450055122,-0.07606170326471329,-0.12967418134212494,0.14384913444519043,False,True,True,True,True
1775898827262410770,1775898827005320,1775898827001320,0.12150833755731583,0.06361816078424454,-1.8502544164657593,0.008389324881136417,0.026881728321313858,-0.07581600546836853,-0.12975411117076874,0.14297795295715332,False,True,True,True,True
1775898827272368087,1775898827013320,1775898827009320,0.12207843363285065,0.06343404948711395,-1.8494491577148438,0.008671818301081657,0.02675674855709076,-0.0756026953458786,-0.12982863187789917,0.1421726942062378,False,True,True,True,True
1775898827287056883,1775898827025320,1775898827017320,0.12263552844524384,0.06326685100793839,-1.8487004041671753,0.00892057828605175,0.026649679988622665,-0.07539471238851547,-0.12990298867225647,0.14142394065856934,False,True,True,True,True
1775898827294582910,1775898827029320,1775898827025320,0.12316570430994034,0.06310583651065826,-1.8480024337768555,0.009149974212050438,0.02652250975370407,-0.07519447803497314,-0.12997357547283173,0.1407259702682495,False,True,True,True,True
1775898827303077562,1775898827045320,1775898827041320,0.12419429421424866,0.06282226741313934,-1.8467402458190918,0.009575145319104195,0.026286695152521133,-0.07484514266252518,-0.13034556806087494,0.13946378231048584,False,True,True,True,True
1775898827322361582,1775898827057320,1775898827049320,0.12469400465488434,0.06269746273756027,-1.8461694717407227,0.009773177094757557,0.026196086779236794,-0.07468762248754501,-0.13052858412265778,0.1388930082321167,False,True,True,True,True
1775898827328931688,1775898827065320,1775898827057320,0.12518471479415894,0.06258289515972137,-1.8456350564956665,0.009969956241548061,0.02610223926603794,-0.07453200966119766,-0.13071049749851227,0.13835859298706055,False,True,True,True,True
1775898827353548393,1775898827077320,1775898827069320,0.1256670355796814,0.06247776001691818,-1.845136284828186,0.01018631923943758,0.026002531871199608,-0.07438955456018448,-0.13088925182819366,0.13785982131958008,False,True,True,True,True
1775898827357023091,1775898827093320,1775898827085320,0.1261412650346756,0.06238137558102608,-1.8446699380874634,0.010366711765527725,0.025893574580550194,-0.07426910847425461,-0.13108773529529572,0.13739347457885742,False,True,True,True,True
1775898827387316189,1775898827105320,1775898827093320,0.12660783529281616,0.062293313443660736,-1.8442343473434448,0.010575088672339916,0.025814322754740715,-0.07413138449192047,-0.13131658732891083,0.13695788383483887,False,True,True,True,True
1775898827396383472,1775898827113320,1775898827101320,0.12706713378429413,0.06221316009759903,-1.8438280820846558,0.010777727700769901,0.025706697255373,-0.0740240216255188,-0.13151799142360687,0.1365516185760498,False,True,True,True,True
1775898827403099655,1775898827121320,1775898827109320,0.12754212319850922,0.061872776597738266,-1.8440260887145996,0.010952178388834,0.02548988349735737,-0.07398708909749985,-0.1317005157470703,0.13674962520599365,False,True,True,True,True
1775898827420157950,1775898827137320,1775898827125320,0.12846924364566803,0.061231374740600586,-1.8444551229476929,0.011303004808723927,0.02508312277495861,-0.07392782717943192,-0.13217398524284363,0.13717865943908691,False,True,True,True,True
1775898827429139506,1775898827145320,1775898827133320,0.12892191112041473,0.06092942878603935,-1.8446853160858154,0.011462466791272163,0.02487475425004959,-0.073891282081604,-0.1323973536491394,0.13740885257720947,False,True,True,True,True
1775898827442403172,1775898827153320,1775898827141320,0.12936753034591675,0.06063937023282051,-1.8449255228042603,0.011608828790485859,0.024681396782398224,-0.0738813653588295,-0.1326158046722412,0.1376490592956543,False,True,True,True,True
1775898827452760291,1775898827161320,1775898827149320,0.12980623543262482,0.060360848903656006,-1.8451756238937378,0.01175905391573906,0.024487409740686417,-0.07388144731521606,-0.13282880187034607,0.13789916038513184,False,True,True,True,True
1775898827467153700,1775898827169320,1775898827157320,0.1302383989095688,0.06009361892938614,-1.8454355001449585,0.011932731606066227,0.02432234399020672,-0.0738677904009819,-0.13303954899311066,0.13815903663635254,False,True,True,True,True
1775898827469055910,1775898827185320,1775898827185320,0.13123062252998352,0.05988623574376106,-1.84687340259552,0.012414515018463135,0.024108530953526497,-0.07401537895202637,-0.13355079293251038,0.13959693908691406,False,True,True,True,True
1775898827489551687,1775898827193320,1775898827193320,0.13164553046226501,0.059652168303728104,-1.847162127494812,0.012566323392093182,0.023960059508681297,-0.07400428503751755,-0.13381174206733704,0.13988566398620605,False,True,True,True,True
1775898827502713307,1775898827201320,1775898827201320,0.1320468783378601,0.05942402780056,-1.8474596738815308,0.012716668657958508,0.02380569837987423,-0.07398702204227448,-0.13404633104801178,0.1401832103729248,False,True,True,True,True
1775898827511216631,1775898827221320,1775898827209320,0.1324426233768463,0.059205882251262665,-1.8477658033370972,0.012872404418885708,0.023666393011808395,-0.0739850252866745,-0.13430358469486237,0.1404893398284912,False,True,True,True,True
1775898827524300363,1775898827229320,1775898827217320,0.13283294439315796,0.05899747833609581,-1.8480805158615112,0.013019244186580181,0.023523516952991486,-0.07399994879961014,-0.13454380631446838,0.14080405235290527,False,True,True,True,True
1775898827532632842,1775898827237320,1775898827237320,0.13337627053260803,0.05908261612057686,-1.8492937088012695,0.013315673917531967,0.023526353761553764,-0.07415278255939484,-0.134767085313797,0.14201724529266357,False,True,True,True,True
1775898827540213268,1775898827245320,1775898827245320,0.1337573081254959,0.05889410153031349,-1.849626064300537,0.013464684598147869,0.02340540662407875,-0.07414937019348145,-0.13508684933185577,0.14234960079193115,False,True,True,True,True
1775898827551628770,1775898827253320,1775898827253320,0.13412995636463165,0.0586983859539032,-1.8497048616409302,0.013518229126930237,0.02332083135843277,-0.07405436784029007,-0.13535821437835693,0.14242839813232422,False,True,True,True,True
1775898827564860501,1775898827261320,1775898827261320,0.13451042771339417,0.058387141674757004,-1.8496272563934326,0.0135444775223732,0.023171482607722282,-0.07394058257341385,-0.13558034598827362,0.14235079288482666,False,True,True,True,True
1775898827572802201,1775898827269320,1775898827269320,0.13486920297145844,0.058132823556661606,-1.8496298789978027,0.013570074923336506,0.023060275241732597,-0.07383635640144348,-0.13578839600086212,0.14235341548919678,False,True,True,True,True
1775898827587882607,1775898827285320,1775898827285320,0.13555853068828583,0.057751357555389404,-1.8498097658157349,0.013676406815648079,0.02287471294403076,-0.07371656596660614,-0.1362716257572174,0.1425333023071289,False,True,True,True,True
1775898827609459328,1775898827301320,1775898827301320,0.1362161934375763,0.05748787522315979,-1.8501518964767456,0.013801846653223038,0.02275548316538334,-0.07362677901983261,-0.13671182096004486,0.14287543296813965,False,True,True,True,True
1775898827616342677,1775898827313320,1775898827309320,0.13653497397899628,0.05738804489374161,-1.850366473197937,0.013860438950359821,0.022727729752659798,-0.07360118627548218,-0.1369212120771408,0.14309000968933105,False,True,True,True,True
1775898827622704274,1775898827317320,1775898827317320,0.13684777915477753,0.057305075228214264,-1.8506040573120117,0.013930687680840492,0.022693198174238205,-0.07357803732156754,-0.13712242245674133,0.14332759380340576,False,True,True,True,True
1775898827631732165,1775898827325320,1775898827325320,0.137155219912529,0.05723648518323898,-1.8508614301681519,0.014013344421982765,0.02265830710530281,-0.07356556504964828,-0.13731922209262848,0.1435849666595459,False,True,True,True,True
1775898827643578349,1775898827333320,1775898827333320,0.1374576985836029,0.05718044564127922,-1.8511359691619873,0.014102778397500515,0.022633548825979233,-0.07357417792081833,-0.1375105232000351,0.14385950565338135,False,True,True,True,True
1775898827663973136,1775898827341320,1775898827341320,0.13776777684688568,0.05696764588356018,-1.8511799573898315,0.014137373305857182,0.022599458694458008,-0.07352546602487564,-0.13769714534282684,0.14390349388122559,False,True,True,True,True
1775898827671774007,1775898827349320,1775898827349320,0.13807159662246704,0.05681375041604042,-1.8513048887252808,0.014179494231939316,0.022564075887203217,-0.07348586618900299,-0.1378343254327774,0.1440284252166748,False,True,True,True,True
1775898827687743487,1775898827357320,1775898827357320,0.13836918771266937,0.05670470371842384,-1.8514915704727173,0.01422145962715149,0.022534772753715515,-0.07346338778734207,-0.13796359300613403,0.14421510696411133,False,True,True,True,True
1775898827696397432,1775898827377320,1775898827373320,0.13852104544639587,0.05635223165154457,-1.850876808166504,0.014351787976920605,0.022239355370402336,-0.07332578301429749,-0.13823886215686798,0.14360034465789795,False,True,True,True,True
1775898827705793350,1775898827385320,1775898827381320,0.13860774040222168,0.056218404322862625,-1.8506653308868408,0.014429746195673943,0.02210785448551178,-0.07326506823301315,-0.1383846551179886,0.14338886737823486,False,True,True,True,True
1775898827726178825,1775898827393320,1775898827389320,0.13864368200302124,0.055907633155584335,-1.8501300811767578,0.014460795558989048,0.02188289165496826,-0.07314267009496689,-0.13852404057979584,0.14285361766815186,False,True,True,True,True
1775898827736842564,1775898827401320,1775898827397320,0.13869944214820862,0.055670153349637985,-1.8497406244277954,0.014507348649203777,0.02169661410152912,-0.07304771989583969,-0.13871993124485016,0.14246416091918945,False,True,True,True,True
1775898827753789212,1775898827425320,1775898827421320,0.1389419138431549,0.05524178594350815,-1.8491555452346802,0.014709705486893654,0.021377384662628174,-0.07291463762521744,-0.13925962150096893,0.14187908172607422,False,True,True,True,True
1775898827770540056,1775898827437320,1775898827429320,0.1390392929315567,0.05516163632273674,-1.8490935564041138,0.014799308963119984,0.021319886669516563,-0.07290159165859222,-0.139426589012146,0.1418170928955078,False,True,True,True,True
1775898827786882010,1775898827441320,1775898827437320,0.13914230465888977,0.05510263890028,-1.8490782976150513,0.01488890778273344,0.021253865212202072,-0.07290845364332199,-0.13958729803562164,0.1418018341064453,False,True,True,True,True
1775898827789766925,1775898827453320,1775898827445320,0.13924986124038696,0.05506080761551857,-1.8491023778915405,0.014949149452149868,0.02120542898774147,-0.07293810695409775,-0.13974419236183167,0.14182591438293457,False,True,True,True,True
1775898827819470847,1775898827461320,1775898827453320,0.13936114311218262,0.05503334850072861,-1.849159836769104,0.015037505887448788,0.02117881551384926,-0.07295313477516174,-0.1398932784795761,0.14188337326049805,False,True,True,True,True
1775898827825599552,1775898827469320,1775898827461320,0.13948273658752441,0.0550193190574646,-1.8492456674575806,0.015147862955927849,0.02114953100681305,-0.07297126948833466,-0.1400378942489624,0.1419692039489746,False,True,True,True,True
1775898827833013069,1775898827485320,1775898827477320,0.13982294499874115,0.05506882071495056,-1.849115252494812,0.015327190048992634,0.0211127158254385,-0.07295923680067062,-0.140194833278656,0.14183878898620605,False,True,True,True,True
1775898827856423937,1775898827501320,1775898827493320,0.1402507871389389,0.055194348096847534,-1.8487263917922974,0.01548787485808134,0.021138250827789307,-0.07290008664131165,-0.1403152495622635,0.1414499282836914,False,True,True,True,True
1775898827865548755,1775898827509320,1775898827501320,0.14046300947666168,0.055265165865421295,-1.8485740423202515,0.015576348640024662,0.021150333806872368,-0.07290137559175491,-0.14036740362644196,0.1412975788116455,False,True,True,True,True
1775898827873686997,1775898827525320,1775898827517320,0.14088471233844757,0.05542054772377014,-1.848344087600708,0.01578185148537159,0.021192098036408424,-0.07288143038749695,-0.14046138525009155,0.14106762409210205,False,True,True,True,True
1775898827891921625,1775898827541320,1775898827525320,0.14109434187412262,0.05550457537174225,-1.8482635021209717,0.015891166403889656,0.02123023197054863,-0.07287408411502838,-0.14050167798995972,0.14098703861236572,False,True,True,True,True
1775898827897640288,1775898827549320,1775898827549320,0.14156107604503632,0.05593431740999222,-1.8493740558624268,0.01621120236814022,0.021448004990816116,-0.07311534136533737,-0.14053450524806976,0.1420975923538208,False,True,True,True,True
1775898827910487288,1775898827557320,1775898827557320,0.14177106320858002,0.05602656304836273,-1.849337100982666,0.016312262043356895,0.021473828703165054,-0.07311379909515381,-0.1406073421239853,0.14206063747406006,False,True,True,True,True
