received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898826739926784,31372000,31372000,9.432061779079959e-05,-0.0015757526271045208,-0.05635397881269455,0.028083492070436478,-0.033406808972358704,0.09488846361637115
1775898826751926784,31384000,31384000,0.000132266606669873,-0.0015968919033184648,-0.05539307743310928,0.007556636817753315,-0.008676506578922272,0.08926708251237869
1775898826763926784,31396000,31396000,-0.00022162494133226573,-0.001603861921466887,-0.05438884720206261,-0.023726342245936394,0.0010613969061523676,0.0860096886754036
1775898826771926784,31404000,31400000,-0.0002796502667479217,-0.0014407193521037698,-0.053917400538921356,-0.019762946292757988,0.0181376114487648,0.09970185905694962
1775898826783926784,31416000,31416000,-5.3432275308296084e-05,-0.00036931841168552637,-0.05244782939553261,0.019258318468928337,0.06075365096330643,0.0989953801035881
1775898826791926784,31424000,31424000,0.00012933227117173374,0.00018130104581359774,-0.05161650478839874,0.017769930884242058,0.06562051922082901,0.0996357798576355
1775898826803926784,31436000,31436000,0.00024584869970567524,0.000773136445786804,-0.05045478790998459,0.0186070017516613,0.04929455369710922,0.100362129509449
1775898826811926784,31444000,31444000,0.0003818189143203199,0.0007190858596004546,-0.049520380795001984,0.016092944890260696,0.009653203189373016,0.11053641885519028
1775898826823926784,31456000,31456000,0.0009257677011191845,0.0001923519594129175,-0.04830724373459816,0.04709578678011894,-0.03603779152035713,0.10059317946434021
1775898826831926784,31464000,31464000,0.0014358015032485127,-0.0005020259413868189,-0.04766489192843437,0.056006040424108505,-0.07288199663162231,0.08661618083715439
1775898826843926784,31476000,31476000,0.0017053596675395966,-0.0012333218473941088,-0.046542685478925705,0.030565651133656502,-0.057330988347530365,0.09191090613603592
1775898826851926784,31484000,31484000,0.0018896905239671469,-0.0014697203878313303,-0.04566846042871475,0.025626491755247116,-0.037533290684223175,0.10500289499759674
1775898826863926784,31496000,31496000,0.0018199668265879154,-0.0016530686989426613,-0.04427390173077583,-0.005619794595986605,-0.019565343856811523,0.11171125620603561
1775898826871926784,31504000,31504000,0.0016301246359944344,-0.0014680209569633007,-0.04366564005613327,-0.01924104057252407,0.011251015588641167,0.08996767550706863
1775898826883926784,31516000,31516000,0.001586123718880117,-0.001327811274677515,-0.0423491895198822,-0.0038717000279575586,0.008103660307824612,0.10583671182394028
1775898826891926784,31524000,31524000,0.001529234810732305,-0.0016390136443078518,-0.04155933856964111,-0.002990813460201025,-0.02528371475636959,0.09798607230186462
1775898826903926784,31536000,31536000,0.001958161126822233,-0.0020197469275444746,-0.040469199419021606,0.030124841257929802,-0.03152545541524887,0.09544404596090317
1775898826911926784,31544000,31544000,0.002360148588195443,-0.0023944734130054712,-0.039606478065252304,0.04437021166086197,-0.04106834903359413,0.10419381409883499
1775898826923926784,31556000,31552000,0.002918701386079192,-0.0025513842701911926,-0.03863416239619255,0.06285355240106583,-0.02468940243124962,0.11617816984653473
1775898826931926784,31564000,31564000,0.0037856579292565584,-0.002070177812129259,-0.03792279586195946,0.06711647659540176,0.03172071650624275,0.06982764601707458
1775898826943926784,31576000,31576000,0.00381638715043664,-0.001647128607146442,-0.036448657512664795,0.01159659307450056,0.035287052392959595,0.11114209145307541
1775898826959926784,31592000,31588000,0.0035403354559093714,-0.001953562255948782,-0.03533941134810448,-0.02436157874763012,-0.016776304692029953,0.10157369077205658
1775898826959926784,31592000,31592000,0.0032490380108356476,-0.001984064234420657,-0.03483979403972626,-0.045194219797849655,-0.01284267008304596,0.11160280555486679
1775898826971926784,31604000,31604000,0.001993815414607525,-0.0025405646301805973,-0.03398312255740166,-0.08886385709047318,-0.050546955317258835,0.0775192454457283
1775898826987926784,31620000,31620000,0.001087839133106172,-0.002710513537749648,-0.03219540789723396,-0.06423652172088623,-0.007921485230326653,0.10727246850728989
1775898826991926784,31624000,31624000,0.0008470739703625441,-0.0027873769868165255,-0.03176883980631828,-0.06249760463833809,-0.012776587158441544,0.10700146108865738
1775898827003926784,31636000,31636000,0.00019207353761885315,-0.00300460122525692,-0.03065759688615799,-0.05325554311275482,-0.009769807569682598,0.09860613942146301
1775898827015926784,31648000,31648000,-0.0003723604022525251,-0.0028366984333842993,-0.0292613934725523,-0.04781368374824524,0.001610406907275319,0.1111329048871994
1775898827023926784,31656000,31656000,-0.0006526056095026433,-0.002668156288564205,-0.028613131493330002,-0.03867868706583977,0.01752779632806778,0.0884862169623375
1775898827031926784,31664000,31664000,-0.0006041594897396863,-0.0024195900186896324,-0.02802838385105133,-0.006017717067152262,0.025803038850426674,0.08146771788597107
1775898827043926784,31676000,31676000,-0.0006402535364031792,-0.0017280601896345615,-0.026700882241129875,-0.008684087544679642,0.0551740899682045,0.09959841519594193
1775898827051926784,31684000,31684000,-0.0008276347653008997,-0.0015325465938076377,-0.026004916056990623,-0.019280366599559784,0.03210943937301636,0.0913233831524849
1775898827063926784,31696000,31696000,-0.0008058705134317279,-0.0010283528827130795,-0.02491038665175438,-0.0009797437814995646,0.044793300330638885,0.09211066365242004
1775898827075926784,31708000,31704000,-0.0007768117939122021,-0.00047538388753309846,-0.024227187037467957,0.0043556345626711845,0.06085047870874405,0.08831430971622467
1775898827083926784,31716000,31716000,-0.0005400753580033779,0.0004178747767582536,-0.0228411927819252,0.012102819979190826,0.07198920845985413,0.10690834373235703
1775898827091926784,31724000,31724000,-0.00033081171568483114,0.0010258768452331424,-0.02217981591820717,0.02525939792394638,0.075517937541008,0.09255509078502655
1775898827103926784,31736000,31736000,8.061998232733458e-05,0.001277324976399541,-0.021225914359092712,0.030585430562496185,0.020903076976537704,0.0750652626156807
1775898827111926784,31744000,31744000,0.00016969168791547418,0.0009017947595566511,-0.020649857819080353,0.016707677394151688,-0.02615332044661045,0.07668683677911758
1775898827123926784,31756000,31756000,0.0005679289461113513,0.00016926256648730487,-0.019624613225460052,0.031873755156993866,-0.054217077791690826,0.08535154908895493
1775898827131926784,31764000,31764000,0.0008198295254260302,-0.0006279706722125411,-0.018965577706694603,0.032054606825113297,-0.08700105547904968,0.08064313977956772
1775898827143926784,31776000,31776000,0.0012619346380233765,-0.0008571079815737903,-0.017690042033791542,0.034134265035390854,-0.020257769152522087,0.11038754135370255
1775898827151926784,31784000,31784000,0.0016582051757723093,-0.0005562082515098155,-0.017076298594474792,0.046607259660959244,0.017330128699541092,0.08232847601175308
1775898827163926784,31796000,31796000,0.002171468688175082,-0.000280726992059499,-0.01594647392630577,0.03909711912274361,0.021678989753127098,0.10160185396671295
1775898827171926784,31804000,31804000,0.0022002069745212793,-0.00023623624292667955,-0.015362996608018875,0.012543191201984882,0.007979796268045902,0.08036690205335617
1775898827183926784,31816000,31816000,0.0018968993099406362,-8.467684529023245e-05,-0.014474552124738693,-0.015232051722705364,0.025380417704582214,0.07914717495441437
1775898827191926784,31824000,31824000,0.0018412695499137044,8.469486783724278e-05,-0.013642716221511364,-0.010648771189153194,0.021099476143717766,0.09582340717315674
1775898827203926784,31836000,31836000,0.001709147123619914,0.0002527122851461172,-0.012867494486272335,-0.013556396588683128,0.010761624202132225,0.06950338184833527
1775898827211926784,31844000,31844000,0.0010728769702836871,0.0006232262821868062,-0.012190711684525013,-0.05912867560982704,0.037158045917749405,0.07787217199802399
1775898827223926784,31856000,31856000,0.0006854658713564277,0.0007848296081647277,-0.011351075954735279,-0.032731879502534866,0.010597644373774529,0.0777122750878334
1775898827231926784,31864000,31864000,0.00035622093128040433,0.0006921625463292003,-0.01078104693442583,-0.03871459513902664,-0.00112725340295583,0.07077999413013458
1775898827243926784,31876000,31876000,-5.630459054373205e-05,0.0010383357293903828,-0.010101721622049809,-0.03624798357486725,0.020134851336479187,0.06505090743303299
1775898827251926784,31884000,31884000,-0.00035117598599754274,0.0012244972167536616,-0.009191219694912434,-0.035468827933073044,0.0231862124055624,0.09792439639568329
1775898827263926784,31896000,31896000,-0.0006896278355270624,0.0011479451786726713,-0.008446462452411652,-0.022194532677531242,-0.009472375735640526,0.06560038775205612
1775898827271926784,31904000,31904000,-0.00041078528738580644,0.0009732355829328299,-0.007837885059416294,0.01569201424717903,-0.017217980697751045,0.0745481550693512
1775898827283926784,31916000,31916000,-0.00046276304055936635,0.0004543122777249664,-0.006934276316314936,-0.0023425028193742037,-0.040257107466459274,0.07249658554792404
1775898827291926784,31924000,31924000,-2.304892404936254e-06,-6.25392931397073e-05,-0.006479229312390089,0.0403754785656929,-0.05747075378894806,0.061802301555871964
1775898827299926784,31932000,31932000,0.00047909116256050766,-0.0006111938273534179,-0.006008901633322239,0.052806008607149124,-0.06560078263282776,0.061280813068151474
1775898827311926784,31944000,31944000,0.0008336544269695878,-0.0013554691104218364,-0.005073022563010454,0.03157544508576393,-0.05835285410284996,0.06892431527376175
1775898827323926784,31956000,31956000,0.0007249871268868446,-0.0016234350623562932,-0.00415922561660409,-0.002384345280006528,-0.02483329363167286,0.07946934551000595
1775898827331926784,31964000,31964000,0.0008217078866437078,-0.0017750528641045094,-0.0035905051045119762,0.008302266709506512,-0.021915432065725327,0.07277942448854446
1775898827339926784,31972000,31972000,0.0007828949019312859,-0.0016760631697252393,-0.003286273218691349,-0.002252499805763364,0.003327282378450036,0.048339154571294785
1775898827351926784,31984000,31984000,0.0007727892370894551,-0.0011983296135440469,-0.002176770707592368,0.007807783782482147,0.041656848043203354,0.08611442148685455
1775898827359926784,31992000,31992000,0.0011816468322649598,-0.000742403557524085,-0.0018007367616519332,0.0351911298930645,0.049719374626874924,0.058959268033504486
1775898827367926784,32000000,32000000,0.0010932782897725701,-0.00042046947055496275,-0.001245422987267375,0.0019774949178099632,0.04507935792207718,0.06699346750974655
1775898827379926784,32012000,32012000,0.0009429336059838533,-6.713772745570168e-05,-0.000372888840502128,-0.009704884141683578,0.020758328959345818,0.07028041779994965
1775898827391926784,32024000,32024000,0.0007855680305510759,-0.0009036664851009846,0.000316572783049196,-0.008025611750781536,-0.058384984731674194,0.060866694897413254
1775898827403926784,32036000,32036000,0.0011155303800478578,-0.0015889846254140139,0.0008932859636843204,0.015177679248154163,-0.05343827232718468,0.05607158690690994
1775898827411926784,32044000,32044000,0.0010542962700128555,-0.0016115205362439156,0.0013917986070737243,0.0005897916853427887,-0.017332924529910088,0.05648946017026901
1775898827423926784,32056000,32056000,0.0008410993032157421,-0.0016082791844382882,0.0019667241722345352,-0.015789465978741646,-0.010214387439191341,0.05435154214501381
1775898827431926784,32064000,32064000,0.0007255709497258067,-0.0018873786320909858,0.002331719035282731,-0.015503982082009315,-0.026011846959590912,0.04681882634758949
1775898827443926784,32076000,32076000,0.0005052160704508424,-0.0020042425021529198,0.0029355091974139214,-0.016123423352837563,-0.01397599745541811,0.04747734218835831
1775898827451926784,32084000,32084000,0.00021024204033892602,-0.0018514174735173583,0.003269416280090809,-0.030288198962807655,0.0113142728805542,0.04340590909123421
1775898827463926784,32096000,32096000,-0.00012921607412863523,-0.0015899795107543468,0.00392885459586978,-0.030334368348121643,0.014839597046375275,0.05490594357252121
1775898827471926784,32104000,32104000,-0.0005647111684083939,-0.0015180448535829782,0.004087917506694794,-0.04707404971122742,0.011438454501330853,0.028856253251433372
1775898827483926784,32116000,32116000,-0.0008356253965757787,-0.001565527287311852,0.0045998976565897465,-0.025286376476287842,-0.004495777189731598,0.042201194912195206
1775898827491926784,32124000,32124000,-0.001013168366625905,-0.0013605671701952815,0.0049465978518128395,-0.024749670177698135,0.018600231036543846,0.04381180927157402
1775898827503926784,32136000,32136000,-0.0014838356291875243,-0.0010969492141157389,0.005602164193987846,-0.03383130952715874,0.01741531677544117,0.04894431680440903
1775898827511926784,32144000,32144000,-0.0017273143166676164,-0.0011312126880511642,0.005759853404015303,-0.033722780644893646,0.002210507867857814,0.02945541962981224
1775898827523926784,32156000,32156000,-0.0022571219597011805,-0.0008548976038582623,0.006016227416694164,-0.035470250993967056,0.024308007210493088,0.02375660464167595
1775898827531926784,32164000,32164000,-0.002583723049610853,-0.0007404791540466249,0.006485201418399811,-0.040207747370004654,0.01770668476819992,0.04956413805484772
1775898827543926784,32176000,32176000,-0.0027448053006082773,-0.00047973025357350707,0.00664717610925436,-0.01844475232064724,0.011149930767714977,0.013963672332465649
1775898827551926784,32184000,32184000,-0.003093527862802148,-0.0003426636685617268,0.006788983475416899,-0.03361835703253746,0.02263924665749073,0.018068920820951462
1775898827563926784,32196000,32196000,-0.0029019538778811693,0.00034365945612080395,0.007333699148148298,0.006603378336876631,0.039608146995306015,0.03751884028315544
1775898827571926784,32204000,32204000,-0.0028408137150108814,0.000478216796182096,0.007408452685922384,0.00698457844555378,0.024374274536967278,0.019480910152196884
