received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886339835442727,1775886339758719,1775886339746719,0.99989605,-0.0012086028,0.00059132057,0.014354756,-0.0023999818871517733,0.0012172168968028762,0.028709063312794516
1775886339842286109,1775886339762719,1775886339750719,0.99989617,-0.0012056655,0.0005933951,0.014347128,-0.0023940577205974816,0.0012212629295792834,0.028693803709615658
1775886339861498325,1775886339778719,1775886339766719,0.99989754,-0.0011932158,0.0006026232,0.01425778,-0.0023690070565976695,0.0012391484754665394,0.028515086766270622
1775886339868874243,1775886339782719,1775886339770719,0.99989784,-0.0011901038,0.0006049268,0.01423622,-0.0023627447627203794,0.0012436154453938466,0.028471960321856324
1775886339881264964,1775886339798719,1775886339786719,0.999899,-0.0011795243,0.0006119435,0.014150278,-0.002341496151821264,0.001257144916762515,0.028300054064457382
1775886339895864163,1775886339806719,1775886339802719,0.9998993,-0.001168664,0.0006202019,0.014130154,-0.0023195694846984633,0.0012733061297301076,0.02825979695236083
1775886339905131092,1775886339818719,1775886339818719,0.999901,-0.0011582242,0.00062632095,0.014013989,-0.002298668448154576,0.0012849809210588848,0.028027444517561374
1775886339912692639,1775886339822719,1775886339822719,0.9999013,-0.0011558277,0.0006277822,0.013990638,-0.0022938649146185953,0.0012877823491136183,0.0279807367519182
1775886339927549882,1775886339838719,1775886339838719,0.9999024,-0.0011460503,0.0006343745,0.013907582,-0.0022742355796111402,0.0013005031557606923,0.027814604933617974
1775886339934142324,1775886339842719,1775886339842719,0.99990267,-0.0011440833,0.0006359996,0.013890531,-0.0022702790842158067,0.0013036596180799932,0.027780499263560892
1775886339946266137,1775886339858719,1775886339858719,0.99990386,-0.0011320026,0.0006372949,0.013807666,-0.0022461921593269186,0.0013057282531384858,0.02761476639950611
1775886339963885545,1775886339862719,1775886339862719,0.9999041,-0.001129054,0.0006376324,0.013788348,-0.002240311426998817,0.0013062784221501227,0.02757612997669459
1775886339966953882,1775886339878719,1775886339878719,0.9999052,-0.0011178842,0.000640605,0.013711727,-0.002217992600920653,0.0013117451885839757,0.027422883772714172
1775886339974010221,1775886339883609,1775886339883609,0.99990547,-0.0011151979,0.00064104114,0.013692801,-0.002212633363569736,0.0013125018318470454,0.027385029465639886
1775886339998335350,1775886339899609,1775886339899609,0.9999064,-0.0011047588,0.0006421244,0.013618921,-0.002191824439261537,0.0013142202229082512,0.027237265316099084
1775886340001322952,1775886339903609,1775886339903609,0.9999069,-0.0011020955,0.0006423983,0.013591486,-0.0021865270603636314,0.0013146356194851877,0.027182396083228925
1775886340013606506,1775886339919609,1775886339919609,0.9999083,-0.0010896764,0.0006417811,0.013483849,-0.002161849202051582,0.0013128309354121016,0.026967119505896666
1775886340021514257,1775886339927609,1775886339927609,0.99990904,-0.0010837865,0.0006421084,0.013431555,-0.0021501302936118845,0.0013132142075655627,0.026862527812698794
1775886340043137539,1775886339939609,1775886339939609,0.99991,-0.0010755686,0.00064253306,0.013354523,-0.0021337856241158593,0.001313678259345567,0.026708458450689185
1775886340055324903,1775886339943609,1775886339943609,0.9999105,-0.0010724339,0.0006426761,0.013329713,-0.0021275458315806067,0.0013138279387232869,0.02665884078017081
1775886340068195617,1775886339959609,1775886339959609,0.9999112,-0.0010666497,0.00064199185,0.013273081,-0.0021160708850501762,0.0013121854996122823,0.02654557484604711
1775886340074460544,1775886339963609,1775886339963609,0.9999116,-0.001063587,0.00064122875,0.013240259,-0.002110009334445246,0.0013105088448072126,0.02647993075529774
1775886340097150755,1775886339987609,1775886339983609,0.9999131,-0.0010549843,0.00063974696,0.01312967,-0.0020929891882935613,0.0013070862812444024,0.02625874845655304
1775886340100238899,1775886339991609,1775886339987609,0.99991333,-0.0010530789,0.00063992996,0.013111432,-0.0020891978083065425,0.0013073641185443454,0.02622227117166284
1775886340108046299,1775886339999609,1775886339995609,0.9999137,-0.0010498277,0.00063964486,0.013077342,-0.0020827476943263046,0.0013066375880659811,0.026154087469878816
1775886340127854729,1775886340007609,1775886340003609,0.9999141,-0.0010469286,0.0006394498,0.013045451,-0.002076996755383877,0.0013061054465512444,0.02609030358673763
1775886340130788604,1775886340019609,1775886340015609,0.99991477,-0.0010419923,0.00063982507,0.012999827,-0.002067175047998557,0.0013066328811603977,0.025999055733991753
1775886340140759298,1775886340031609,1775886340023609,0.9999151,-0.0010390697,0.0006398561,0.01297087,-0.0020613673081622107,0.001306559220051682,0.025941140679425694
1775886340150151090,1775886340035609,1775886340031609,0.9999155,-0.0010366568,0.00064052513,0.012943101,-0.002056560785242968,0.0013077774731421444,0.02588559920813223
1775886340157271716,1775886340047609,1775886340043609,0.999916,-0.0010336001,0.0006412804,0.012904084,-0.0020504794533141866,0.0013091287410638146,0.025807562260465218
1775886340179406703,1775886340059609,1775886340055609,0.9999171,-0.0010294458,0.0006393296,0.012822173,-0.0020423288462954364,0.0013049530322641807,0.02564373502174061
1775886340193964686,1775886340067609,1775886340063609,0.9999178,-0.0010265495,0.0006384995,0.0127685135,-0.002036627989811269,0.0013031094417796751,0.025536414138812778
1775886340201698871,1775886340079609,1775886340075609,0.99991876,-0.0010227105,0.0006370035,0.012688917,-0.0020290920945413224,0.0012998580642164294,0.02537721473452853
1775886340208748074,1775886340083609,1775886340079609,0.99991906,-0.0010215722,0.0006364616,0.012663588,-0.0020268622555203158,0.0012986940650120337,0.02532655423542878
1775886340224421081,1775886340095609,1775886340091609,0.99992007,-0.0010179799,0.0006347742,0.012589466,-0.0020198172532590844,0.0012950789671759965,0.02517830804498138
1775886340231040147,1775886340103609,1775886340099609,0.9999209,-0.0010145818,0.0006304298,0.012521066,-0.0020132187525128214,0.0012861674590060163,0.02504150936924335
1775886340243618097,1775886340119609,1775886340115609,0.9999226,-0.0010078641,0.0006221445,0.01239079,-0.0020001574215556487,0.0012691694503303413,0.02478096252152315
1775886340261261441,1775886340127609,1775886340123609,0.9999234,-0.0010044718,0.0006179286,0.012329221,-0.001993555464077929,0.0012605316427521335,0.024657829726818452
1775886340266682637,1775886340139609,1775886340135609,0.9999245,-0.0010002723,0.000612582,0.012240786,-0.0019853994899075023,0.0012495600852208836,0.0244809622344927
1775886340274805712,1775886340143609,1775886340139609,0.99992484,-0.0009991233,0.0006102561,0.01221187,-0.0019831945559955796,0.0012448231189793855,0.024423132508542535
1775886340295481073,1775886340159609,1775886340155609,0.99992615,-0.000992478,0.00060325535,0.012096783,-0.0019702172542452787,0.0012304334917498238,0.024192960422108844
1775886340300787583,1775886340163609,1775886340159609,0.9999265,-0.0009903233,0.00060186425,0.012068515,-0.001965976483353186,0.001227543795337258,0.024136425081927742
1775886340322469617,1775886340179609,1775886340175609,0.9999279,-0.0009833801,0.00059467147,0.011959705,-0.001952396901137654,0.0012127793244181007,0.023918812677828933
1775886340326904493,1775886340183609,1775886340179609,0.9999282,-0.0009816022,0.0005920737,0.011932769,-0.001948935963962844,0.0012074891422557408,0.023864943901034292
1775886340340372349,1775886340199609,1775886340195609,0.9999296,-0.0009757485,0.0005836638,0.011813088,-0.0019375725167553623,0.001190298947529005,0.023625589019006223
1775886340359161852,1775886340203609,1775886340199609,0.99992996,-0.00097439345,0.0005813742,0.011783749,-0.0019349514471402646,0.001185631294154793,0.023566912204896075
1775886340369372958,1775886340219609,1775886340215609,0.9999319,-0.0009615347,0.0005696081,0.01162289,-0.001909699806761091,0.001161490513346086,0.023245209716786588
1775886340376438609,1775886340223609,1775886340219609,0.99993235,-0.00095783605,0.0005659099,0.011579675,-0.0019024388070068563,0.0011539263406278137,0.023158783963708213
1775886340394663896,1775886340239609,1775886340235609,0.9999344,-0.0009436043,0.0005513391,0.011411959,-0.0018745032646868434,0.0011241428659173127,0.022823376146908967
1775886340402002311,1775886340243609,1775886340239609,0.99993473,-0.0009396653,0.00054850103,0.011371615,-0.0018667355155345727,0.0011183017264115266,0.022742690189114574
1775886340425806936,1775886340259609,1775886340255609,0.9999366,-0.00092467584,0.0005370842,0.011211919,-0.0018371930452106297,0.0010948352417845051,0.022423314454478323
1775886340426943783,1775886340263609,1775886340259609,0.999937,-0.00092176674,0.00053371093,0.01117371,-0.001831492377404689,0.0010879539383984733,0.02234690173093528
1775886340439438854,1775886340279609,1775886340275609,0.99993867,-0.00090668746,0.00051974633,0.011027175,-0.0018018030239054757,0.0010594255102949202,0.02205385490850954
1775886340446460058,1775886340283609,1775886340279609,0.9999391,-0.0009031834,0.00051646965,0.010991442,-0.0017949052688719205,0.001052731145496278,0.021982394539030597
1775886340459314932,1775886340299609,1775886340295609,0.9999407,-0.000889695,0.00050493825,0.010852474,-0.0017683267035860726,0.0010291275635618557,0.021704477404812208
1775886340467210906,1775886340303609,1775886340299609,0.99994105,-0.0008867269,0.0005021173,0.01081871,-0.0017624865521919776,0.0010233621163335588,0.02163695279233289
1775886340479495069,1775886340319609,1775886340315609,0.99994236,-0.0008729591,0.00049099635,0.0106865885,-0.0017353251407427404,0.0010005941689952688,0.021372725621952107
1775886340495804545,1775886340323609,1775886340319609,0.99994284,-0.0008694012,0.0004885777,0.010654367,-0.0017282937671615466,0.000995625551000153,0.021308288588141676
1775886340500052032,1775886340339609,1775886340335609,0.9999441,-0.000855968,0.00047616038,0.010533055,-0.0017018110315652674,0.0009702995804782111,0.02106568554636727
1775886340507166546,1775886340343609,1775886340339609,0.9999444,-0.0008531682,0.00047205915,0.010505223,-0.0016963249261554238,0.0009619913952190624,0.02101002692284
1775886340528950402,1775886340363609,1775886340355609,0.99994546,-0.0008416168,0.00045690843,0.010399248,-0.0016736403530194757,0.0009312715150445535,0.02079810189855622
1775886340532881542,1775886340363609,1775886340359609,0.9999458,-0.0008391962,0.0004534577,0.010373914,-0.0016688946965839945,0.0009242778962233596,0.02074743946204439
1775886340549204458,1775886340379609,1775886340375609,0.9999468,-0.0008300084,0.00043919694,0.010276326,-0.0016509032232282074,0.0008954061223941856,0.020552284003450903
1775886340561658250,1775886340391609,1775886340387609,0.99994737,-0.00082522474,0.0004320812,0.010228392,-0.0016415249886643697,0.0008809984768773656,0.020456428311789548
1775886340567832907,1775886340399609,1775886340395609,0.99994785,-0.0008204743,0.00042417613,0.010179535,-0.0016322285054086842,0.0008650122244654272,0.020358725208721694
1775886340575915086,1775886340403609,1775886340399609,0.9999481,-0.00081799977,0.00042051412,0.010156634,-0.0016273739018411418,0.0008576009231974824,0.020312930333606437
1775886340594245748,1775886340419609,1775886340415609,0.99994904,-0.0008099212,0.0004071599,0.010058576,-0.0016115701741977794,0.0008305717251944733,0.020116831484603893
1775886340596381267,1775886340423609,1775886340419609,0.99994934,-0.0008075456,0.0004039236,0.010031706,-0.0016069065519258503,0.0008240084718133985,0.020063095354861418
1775886340609600391,1775886340439609,1775886340435609,0.99995035,-0.00080027187,0.00039037847,0.009929776,-0.0015927127046015024,0.0007966112947743089,0.019859253181861714
1775886340626875229,1775886340443609,1775886340439609,0.9999506,-0.0007983796,0.00038715528,0.009905629,-0.0015890114220911036,0.0007900892782025747,0.019810962646742807
1775886340635077246,1775886340459609,1775886340455609,0.99995154,-0.00079285173,0.00037435262,0.009813348,-0.0015782804298752273,0.0007642300881174749,0.019626416678548864
1775886340642869382,1775886340463609,1775886340459609,0.99995166,-0.0007920219,0.00037176945,0.009791542,-0.001576687986257064,0.0007590132601985475,0.019582805395678297
1775886340655410085,1775886340479609,1775886340475609,0.99995255,-0.0007870628,0.000361561,0.0097119175,-0.0015670290892139122,0.0007383755151739964,0.01942357087659627
1775886340662999664,1775886340483609,1775886340479609,0.99995273,-0.0007863175,0.0003592666,0.009694903,-0.0015655956432974003,0.0007337458254306256,0.019389544958665815
1775886340675487055,1775886340499609,1775886340495609,0.9999532,-0.00078390766,0.0003514067,0.009636263,-0.0015609704978099637,0.0007178884426666822,0.019272271993594003
1775886340693813781,1775886340511609,1775886340507609,0.99995357,-0.0007840236,0.00034762785,0.009610041,-0.001561293998103475,0.0007102924771107054,0.019219832697950884
1775886340698988101,1775886340519609,1775886340515609,0.9999538,-0.0007832566,0.00034315116,0.009580587,-0.0015598666828597445,0.0007012787862900129,0.019160928549697257
1775886340704986536,1775886340523609,1775886340519609,0.9999539,-0.0007828324,0.00034104913,0.009566991,-0.0015590680193632751,0.0006970455965838812,0.019133737865046897
1775886340721245838,1775886340543609,1775886340535609,0.9999544,-0.0007806071,0.00033396177,0.009518165,-0.0015547866107691736,0.000682753029643383,0.019036094996271014
1775886340725200817,1775886340543609,1775886340539609,0.9999545,-0.0007802556,0.00033223472,0.009507069,-0.0015541240415954324,0.0006792751580798642,0.01901390558446892
1775886340737688592,1775886340559609,1775886340555609,0.9999549,-0.00078035635,0.00032612568,0.009465594,-0.001554469303743762,0.0006669950496011937,0.018930959452409142
1775886340745127198,1775886340563609,1775886340559609,0.99995494,-0.00078058045,0.00032459883,0.009456354,-0.001554952476435743,0.0006639313529832049,0.018912480998139726
1775886340762910892,1775886340579609,1775886340575609,0.9999553,-0.00078293163,0.0003186294,0.009423253,-0.0015597891753110387,0.0006519858948382767,0.01884628444842979
1775886340768656915,1775886340583609,1775886340579609,0.99995536,-0.00078353815,0.00031720207,0.009415405,-0.0015610341403445925,0.0006491305133874425,0.018830588788861832
1775886340796901984,1775886340603609,1775886340599609,0.9999555,-0.0007887966,0.00031232924,0.009398168,-0.0015716532345550073,0.0006394571979670882,0.018796116859065848
1775886340811257570,1775886340619609,1775886340615609,0.9999555,-0.0007956995,0.00030723988,0.009401559,-0.001585552016953384,0.0006294140793563897,0.01880290331588785
1775886340829022800,1775886340623609,1775886340619609,0.9999555,-0.00079797255,0.00030623385,0.009404406,-0.0015901151267758006,0.0006274493888340373,0.018808598362131914
