received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886343624493824,34968000,34964000,0.004231345374137163,0.015785666182637215,-0.01047233771532774,-0.04986141249537468,-0.24891173839569092,-0.16085830330848694
1775886343632493824,34976000,34976000,0.0025439623277634382,0.013471224345266819,-0.012430749833583832,-0.12425565719604492,-0.19044743478298187,-0.16273826360702515
1775886343640493824,34984000,34984000,0.0012049955548718572,0.012557147070765495,-0.014079269953072071,-0.15678919851779938,-0.1374751329421997,-0.19396567344665527
1775886343652493824,34996000,34996000,-0.0013080841163173318,0.011313066817820072,-0.01582757942378521,-0.19536414742469788,-0.11320919543504715,-0.1481630504131317
1775886343660493824,35004000,35004000,-0.002489397069439292,0.009963924065232277,-0.017322314903140068,-0.16201965510845184,-0.1540166437625885,-0.17673440277576447
1775886343672493824,35016000,35016000,-0.0036846522707492113,0.007459284737706184,-0.01884651556611061,-0.09602025151252747,-0.20730386674404144,-0.12696872651576996
1775886343676493824,35020000,35020000,-0.003735289443284273,0.006252441089600325,-0.019300876185297966,-0.06018597260117531,-0.2478865087032318,-0.12121770530939102
1775886343692493824,35036000,35036000,-0.0040158615447580814,0.0017023910768330097,-0.021709561347961426,-0.018664389848709106,-0.26583120226860046,-0.15042908489704132
1775886343700493824,35044000,35044000,-0.004290033131837845,0.00018280281801708043,-0.022629672661423683,-0.031226033344864845,-0.2110716551542282,-0.12506136298179626
1775886343716493824,35060000,35056000,-0.004801465198397636,-0.001347344950772822,-0.02410081960260868,-0.041391029953956604,-0.14252924919128418,-0.12635517120361328
1775886343716493824,35060000,35060000,-0.005200980231165886,-0.0018803735729306936,-0.024518702179193497,-0.06653308123350143,-0.13854347169399261,-0.11694769561290741
1775886343732493824,35076000,35076000,-0.0069254920817911625,-0.003943301271647215,-0.026281340047717094,-0.09167299419641495,-0.13224823772907257,-0.11797140538692474
1775886343740493824,35084000,35084000,-0.007264229469001293,-0.005357279907912016,-0.02719995006918907,-0.05490875244140625,-0.1633586585521698,-0.11626165360212326
1775886343752493824,35096000,35096000,-0.00724053755402565,-0.007474137935787439,-0.02834341488778591,-0.00968075543642044,-0.17358121275901794,-0.0957648754119873
1775886343760493824,35104000,35104000,-0.007376573979854584,-0.008629687130451202,-0.028962697833776474,-0.016122916713356972,-0.15279556810855865,-0.08322956413030624
1775886343776493824,35120000,35116000,-0.00667593814432621,-0.01116183865815401,-0.030231256037950516,0.058610253036022186,-0.21609801054000854,-0.09746770560741425
1775886343780493824,35124000,35124000,-0.005845936015248299,-0.013475282117724419,-0.030796170234680176,0.08685984462499619,-0.2649522125720978,-0.08042632043361664
1775886343792493824,35136000,35136000,-0.005276387091726065,-0.016567176207900047,-0.03164168819785118,0.05230775102972984,-0.2481181025505066,-0.07188362628221512
1775886343796493824,35140000,35140000,-0.00516990153118968,-0.01718481071293354,-0.03196091949939728,0.04126598313450813,-0.20783531665802002,-0.07528998702764511
1775886343812493824,35156000,35156000,-0.004703557584434748,-0.01786910556256771,-0.03317646682262421,0.038149647414684296,-0.04451049864292145,-0.0748327448964119
1775886343820493824,35164000,35164000,-0.004227121826261282,-0.01805027201771736,-0.03368489816784859,0.050415150821208954,-0.0314314141869545,-0.06567716598510742
1775886343832493824,35176000,35176000,-0.0038376718293875456,-0.018409309908747673,-0.03388192504644394,0.03823011741042137,-0.03084150142967701,-0.024530483409762383
1775886343840493824,35184000,35184000,-0.003587719751521945,-0.01898539625108242,-0.0341656431555748,0.034250639379024506,-0.059952929615974426,-0.03363877534866333
1775886343852493824,35196000,35196000,-0.0029248062055557966,-0.020082077011466026,-0.03483596444129944,0.05996371805667877,-0.08895369619131088,-0.04423544555902481
1775886343864493824,35208000,35208000,-0.0016972643788903952,-0.021468624472618103,-0.03519275039434433,0.09361536800861359,-0.1168893501162529,-0.03157034516334534
1775886343872493824,35216000,35216000,-0.0008898596279323101,-0.02273566462099552,-0.035524602979421616,0.09867312014102936,-0.14606595039367676,-0.0397944338619709
1775886343880493824,35224000,35224000,-2.6842979423236102e-05,-0.010950461030006409,-0.016628103330731392,0.10474031418561935,1.0859425067901611,1.7853878736495972
1775886343892493824,35236000,35236000,0.00023744966892991215,-0.001156893209554255,0.001659940928220749,0.020250484347343445,0.5166761875152588,1.1018000841140747
1775886343900493824,35244000,35244000,-0.00018659014313016087,-0.002600426785647869,-4.2261555790901184e-05,-0.025438804179430008,0.0982290506362915,0.2302064448595047
1775886343912493824,35256000,35256000,-7.336358248721808e-05,0.0005087911267764866,0.00016230650362558663,0.004261719062924385,0.17751316726207733,0.05852702632546425
1775886343920493824,35264000,35264000,-9.958632290363312e-05,0.0004547265125438571,0.0004896253230981529,-0.0023766099475324154,0.05172203481197357,0.04627460986375809
1775886343932493824,35276000,35276000,-7.609794556628913e-05,0.00025536492466926575,0.00019715286907739937,0.006221412681043148,0.0006979469326324761,-0.018044229596853256
1775886343940493824,35284000,35284000,4.953428287990391e-06,0.00020123322610743344,6.28645793767646e-05,0.0071143764071166515,-0.0031986923422664404,-0.014245029538869858
1775886343956493824,35300000,35300000,-0.00017977866809815168,0.00036475955857895315,0.00042442302219569683,-0.0033175437711179256,0.0030133810359984636,0.01749248430132866
1775886343960493824,35304000,35304000,4.50162187917158e-05,0.00032856938196346164,0.00041091785533353686,0.02226664312183857,-0.0021712351590394974,0.00852164439857006
1775886343972493824,35316000,35316000,0.00015546106442343444,0.00026340660406276584,0.00017240140005014837,0.002905654488131404,-0.0006763850688003004,-0.012527959421277046
1775886343984493824,35328000,35328000,-1.39245530590415e-05,3.7156703911023214e-05,0.0004363725893199444,-0.005823381245136261,-0.019013889133930206,0.014893759042024612
1775886343992493824,35336000,35336000,0.0001100308436434716,-0.00011047852603951469,0.0003785590815823525,0.007564871571958065,-0.017997436225414276,-0.0006587145035155118
1775886344000493824,35344000,35344000,0.00020082703849766403,7.446664676535875e-05,0.0001446010428480804,0.010438538156449795,0.01192404329776764,-0.02118847332894802
1775886344012493824,35356000,35356000,-3.3770927984733135e-05,0.0001700596185401082,0.0002595130354166031,-0.019125664606690407,0.003638749709352851,0.007726007606834173
1775886344020493824,35364000,35364000,-0.0001477548066759482,0.00021667510736733675,0.00021880232088733464,-0.015069958753883839,0.006074404343962669,-0.002827010815963149
1775886344032493824,35376000,35376000,4.357559373602271e-05,0.0002759434864856303,0.00024778247461654246,0.01603049226105213,0.0018896169494837523,0.0049308729358017445
1775886344040493824,35384000,35384000,6.432071677409112e-05,0.0002305303351022303,0.00024495244724676013,0.005245717242360115,-0.0016568145947530866,0.0016322324518114328
1775886344052493824,35396000,35396000,-0.00012363880523480475,0.0003935671120416373,0.00027800118550658226,-0.0047155763022601604,0.007105749566107988,0.0009476402774453163
1775886344060493824,35404000,35404000,-4.632837590179406e-05,0.0002048275200650096,0.00036507047479972243,0.003839291399344802,-0.015191416256129742,0.007582362741231918
1775886344072493824,35416000,35416000,8.811209409032017e-05,0.00023269333178177476,0.000436983973486349,0.007471252698451281,0.003152485005557537,0.006060655694454908
1775886344080493824,35424000,35424000,4.192457708995789e-06,0.00023252156097441912,0.00037120896740816534,-0.004543766845017672,0.0009461386362090707,-0.00464791851118207
1775886344092493824,35436000,35436000,2.7034635422751307e-05,0.00020248847431503236,0.00029010928119532764,0.000768945727031678,-0.0028465972281992435,-0.00355759309604764
1775886344104493824,35448000,35448000,-4.0960403566714376e-05,0.0002572282392065972,0.00037634227192029357,0.0018477148842066526,0.006954629439860582,0.0042293560691177845
1775886344112493824,35456000,35456000,-7.417777669616044e-05,0.0003931318933609873,0.0003641786752268672,-0.003583280136808753,0.011422463692724705,0.00016708805924281478
1775886344120493824,35464000,35464000,-0.00016800602315925062,0.00013333627430256456,0.0002304472727701068,-0.00900158192962408,-0.01767708919942379,-0.01147867925465107
1775886344140493824,35484000,35484000,-9.24708874663338e-05,0.00024146016221493483,0.0002600559964776039,0.009295589290559292,-0.005200610961765051,0.0030182672198861837
1775886344144493824,35488000,35488000,7.889429980423301e-05,0.0002966742031276226,0.00021466023463290185,0.02371584251523018,0.0029686673078686,-0.003157747443765402
1775886344152493824,35496000,35496000,0.00010372103133704513,0.00037486458313651383,0.00011226668721064925,0.006638258695602417,0.005851285997778177,-0.00828523188829422
1775886344160493824,35504000,35504000,-1.027059624902904e-06,0.00031452515395358205,0.0003187754191458225,-0.0058829220943152905,-0.003603770164772868,0.01667780615389347
1775886344172493824,35516000,35516000,3.897893475368619e-05,0.0003699834051076323,0.00035092412144877017,0.0028478719759732485,0.0037695064675062895,-0.0022427819203585386
1775886344180493824,35524000,35524000,9.104250057134777e-05,0.00016906153177842498,0.0002971381472889334,0.00563242519274354,-0.015053541399538517,-0.005101672373712063
1775886344192493824,35536000,35536000,3.225717227905989e-05,0.0004894682788290083,0.00016093303565867245,-0.0016158759826794267,0.018405942246317863,-0.005483475048094988
1775886344204493824,35548000,35548000,-6.193511217134073e-05,0.00013166795542929322,0.0004386089858599007,-0.008079226128757,-0.020264577120542526,0.013073676265776157
1775886344212493824,35556000,35556000,-1.6856662114150822e-05,0.0001398327003698796,0.00039947370532900095,0.0033956340048462152,-0.0017826661933213472,0.000536648090928793
1775886344220493824,35564000,35564000,0.0002825555857270956,0.00036188881495036185,0.000324490771163255,0.025405511260032654,0.016099536791443825,-0.0048836213536560535
1775886344236493824,35580000,35580000,0.00014279918104875833,0.0003906822530552745,0.0003341494593769312,-0.0002729901170823723,-0.0049418299458920956,-0.007333476096391678
1775886344240493824,35584000,35584000,0.00029492774046957493,0.00024356011999771,0.00023334863362833858,0.016193194314837456,-0.018628297373652458,-0.015013824217021465
1775886344252493824,35596000,35596000,0.00041000579949468374,-7.542469393229112e-05,0.00026916363276541233,0.005513021722435951,-0.022942187264561653,0.00447122985497117
1775886344264493824,35608000,35608000,0.0003627972910180688,0.0004056207835674286,0.0003074186679441482,0.00196219515055418,0.023659754544496536,0.0036078384146094322
1775886344272493824,35616000,35616000,0.0006166584207676351,0.0003387927426956594,0.00037055337452329695,0.021477606147527695,0.0005877614603377879,0.0050598857924342155
1775886344276493824,35620000,35620000,0.0006965511129237711,0.0002365460677538067,0.00027110858354717493,0.020830897614359856,-0.010653065517544746,-0.007802254986017942
1775886344288493824,35632000,35632000,0.0007893969886936247,0.00026969387545250356,0.00022272957721725106,0.007596125826239586,0.0012481262674555182,0.0033548937644809484
1775886344300493824,35644000,35644000,0.0007130072917789221,0.0001465646200813353,0.0005000001401640475,0.0001373709092149511,-0.0112273208796978,0.025234706699848175
1775886344312493824,35656000,35656000,0.000985942198894918,0.0002817057247739285,0.0002103012811858207,0.025821570307016373,0.01017679087817669,-0.022480400279164314
1775886344328493824,35672000,35672000,0.0008674538694322109,0.0003302237018942833,0.0005197686841711402,0.0005282003548927605,-0.0010799322044476867,0.013721715658903122
1775886344332493824,35676000,35676000,0.0010184466373175383,0.00027377004153095186,0.0004284399619791657,0.016527915373444557,-0.006682618986815214,-0.0019916645251214504
1775886344340493824,35684000,35684000,0.001285232719965279,3.995448423665948e-05,0.00015441127470694482,0.025317730382084846,-0.021607451140880585,-0.021494422107934952
1775886344348493824,35692000,35692000,0.0010859472677111626,0.00017249106895178556,0.0003197091573383659,-0.007726916577666998,0.006221480667591095,0.007274760864675045
1775886344360493824,35704000,35704000,0.0013159747468307614,0.00016701633285265416,0.000175784996827133,0.013873117975890636,-0.0027262645307928324,-0.011084592901170254
1775886344372493824,35716000,35716000,0.0013693526852875948,0.00013748226047027856,0.0003411289071664214,0.004760146141052246,-0.0010270840721204877,0.007074391003698111
1775886344380493824,35724000,35724000,0.0013555241748690605,0.00017890692106448114,0.0002487027086317539,-0.0002481445553712547,0.002349394140765071,-0.004160874988883734
1775886344392493824,35736000,35736000,0.0015680500073358417,0.0003071086830459535,0.0004263673909008503,0.011897149495780468,0.008135328069329262,0.014872762374579906
1775886344400493824,35744000,35744000,0.001583649544045329,0.0001906978286569938,0.0004482041404116899,0.005143557675182819,-0.0075543769635260105,0.005198909435421228
1775886344412493824,35756000,35756000,0.0015637287870049477,0.0005027428851462901,0.0003337498928885907,-0.0016507073305547237,0.02030906453728676,-0.01187459472566843
1775886344420493824,35764000,35764000,0.0015099598094820976,0.00030745819094590843,0.0002726443053688854,-0.003668028162792325,-0.010624214075505733,-0.007536655757576227
1775886344432493824,35776000,35776000,0.001620293827727437,0.00015877473924774677,3.3029282349161804e-05,0.004864494316279888,-0.011154101230204105,-0.02040964923799038
1775886344436493824,35780000,35780000,0.0016604372067376971,9.583862993167713e-05,-1.315274857915938e-06,0.0070874965749681,-0.013122868724167347,-0.01532709039747715
1775886344452493824,35796000,35796000,0.0018488172208890319,0.00016134977340698242,0.00021441106218844652,0.00966040138155222,-0.0034467338118702173,0.0026627706829458475
