received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658838294996480,39444000,0.04827948659658432,0.0005156192346476018,-0.00017424933321308345,0.0,0.0,-0.0010000000474974513,False
1775658838314996480,39464000,0.048396989703178406,0.0003330034960526973,-8.274440187960863e-05,0.0,0.0,-0.0010000000474974513,False
1775658838334996480,39484000,0.048517562448978424,0.00012707994028460234,-0.00016499102639500052,0.0,0.0,-0.0010000000474974513,False
1775658838354996480,39504000,0.048608917742967606,-0.00010220686090178788,-5.3226140153128654e-05,0.0,0.0,-0.0010000000474974513,False
1775658838374996480,39524000,0.04866776242852211,-0.00033255937159992754,-0.00010047398245660588,0.0,0.0,-0.0010000000474974513,False
1775658838394996480,39544000,0.04872262105345726,-0.0005857605137862265,-4.1000821511261165e-05,0.0,0.0,-0.0010000000474974513,False
1775658838414996480,39564000,0.048764534294605255,-0.0008494614157825708,-7.247160101542249e-05,0.0,0.0,-0.0010000000474974513,False
1775658838434996480,39584000,0.04878079518675804,-0.0011284206993877888,-3.048750113521237e-05,0.0,0.0,-0.0010000000474974513,False
1775658838454996480,39604000,0.04879947006702423,-0.0014257573056966066,-4.567211362882517e-05,0.0,0.0,-0.0010000000474974513,False
1775658838474996480,39624000,0.048816025257110596,-0.0017027650028467178,-1.738371793180704e-05,0.0,0.0,-0.0010000000474974513,False
1775658838494996480,39644000,0.048857592046260834,-0.0019027476664632559,3.560541881597601e-05,0.0,0.0,-0.0010000000474974513,False
1775658838514996480,39664000,0.048905838280916214,-0.0021093529649078846,2.148526255041361e-05,0.0,0.0,-0.0010000000474974513,False
1775658838534996480,39684000,0.04894668981432915,-0.0023016612976789474,4.8186309868469834e-05,0.0,0.0,-0.0010000000474974513,False
1775658838554996480,39704000,0.04897896572947502,-0.0025090528652071953,2.8767673939000815e-05,0.0,0.0,-0.0010000000474974513,False
1775658838574996480,39724000,0.049092069268226624,-0.002770843217149377,6.280295929173008e-05,0.0,0.0,-0.0010000000474974513,False
1775658838594996480,39744000,0.04942509904503822,-0.003299218602478504,3.107071461272426e-05,0.0,0.0,-0.0010000000474974513,False
1775658838614996480,39764000,0.049747172743082047,-0.0038288147188723087,0.00016193237388506532,0.0,0.0,-0.0010000000474974513,False
1775658838634996480,39784000,0.04997711628675461,-0.004336850717663765,8.293929568026215e-05,0.0,0.0,-0.0010000000474974513,False
1775658838654996480,39804000,0.05020079016685486,-0.004799281246960163,0.00016961518849711865,0.0,0.0,-0.0010000000474974513,False
1775658838674996480,39824000,0.050392527133226395,-0.005247762892395258,7.687509059906006e-05,0.0,0.0,-0.0010000000474974513,False
1775658838694996480,39844000,0.05058053135871887,-0.00566764734685421,0.00016082945512607694,0.0,0.0,-0.0010000000474974513,False
1775658838714996480,39864000,0.05076025426387787,-0.0060800123028457165,7.335684495046735e-05,0.0,0.0,-0.0010000000474974513,False
1775658838734996480,39884000,0.05097594112157822,-0.006452593952417374,3.621317591750994e-05,0.0,0.0,-0.0010000000474974513,False
1775658838754996480,39904000,0.0512741357088089,-0.00678050285205245,7.413118964905152e-06,0.0,0.0,-0.0010000000474974513,False
1775658838774996480,39924000,0.05153769627213478,-0.007108428981155157,2.4594064598204568e-05,0.0,0.0,-0.0010000000474974513,False
1775658838790996480,39940000,0.05175265297293663,-0.00735623249784112,1.706566399661824e-05,0.0,0.0,-0.0010000000474974513,False
1775658838814996480,39964000,0.05204130709171295,-0.007706653792411089,-1.9247715954406885e-06,0.0,0.0,-0.0010000000474974513,False
1775658838834996480,39984000,0.052298057824373245,-0.00800014566630125,-1.7984761143452488e-05,0.0,0.0,-0.0010000000474974513,False
1775658838854996480,40004000,0.05252509191632271,-0.008269988931715488,-2.2406076823244803e-05,0.0,0.0,-0.0010000000474974513,False
1775658838874996480,40024000,0.052715156227350235,-0.00854637660086155,3.9115998333727475e-06,0.0,0.0,-0.0010000000474974513,False
1775658838894996480,40044000,0.05288411304354668,-0.008799330331385136,2.0051256797160022e-05,0.0,0.0,-0.0010000000474974513,False
1775658838914996480,40064000,0.05302933230996132,-0.00903721060603857,-1.2169098226877395e-06,0.0,0.0,-0.0010000000474974513,False
1775658838934996480,40084000,0.053160034120082855,-0.00924813374876976,8.239091584982816e-06,0.0,0.0,-0.0010000000474974513,False
1775658838950996480,40100000,0.053263109177351,-0.00941284280270338,7.067625119816512e-06,0.0,0.0,-0.0010000000474974513,False
1775658838974996480,40124000,0.05344995856285095,-0.0096724359318614,3.2568680126132676e-06,0.0,0.0,-0.0010000000474974513,False
1775658838994996480,40144000,0.053564053028821945,-0.009893834590911865,-2.4202714484999888e-05,0.0,0.0,-0.0010000000474974513,False
1775658839014996480,40164000,0.053647954016923904,-0.010105880908668041,-3.448197094257921e-05,0.0,0.0,-0.0010000000474974513,False
1775658839034996480,40184000,0.05375184118747711,-0.01031059492379427,-2.6110332328244112e-05,0.0,0.0,-0.0010000000474974513,False
1775658839054996480,40204000,0.05383922904729843,-0.010511640459299088,-4.028671537525952e-05,0.0,0.0,-0.0010000000474974513,False
1775658839074996480,40224000,0.05391724780201912,-0.010680904611945152,-2.8445516363717616e-05,0.0,0.0,-0.0010000000474974513,False
1775658839094996480,40244000,0.05398601293563843,-0.010853293351829052,-4.151588655076921e-05,0.0,0.0,-0.0010000000474974513,False
1775658839114996480,40264000,0.05409003794193268,-0.010976824909448624,-1.2648696610995103e-05,0.0,0.0,-0.0010000000474974513,False
1775658839134996480,40284000,0.05417007952928543,-0.011048423126339912,-1.0746904081315733e-05,0.0,0.0,-0.0010000000474974513,False
1775658839154996480,40304000,0.054271597415208817,-0.0111227473244071,-1.4832860870228615e-05,0.0,0.0,-0.0010000000474974513,False
1775658839174996480,40324000,0.05436919257044792,-0.011182383634150028,-9.136021617450751e-06,0.0,0.0,-0.0010000000474974513,False
1775658839194996480,40344000,0.05443538352847099,-0.011257603764533997,-1.0543057214817964e-05,0.0,0.0,-0.0010000000474974513,False
1775658839214996480,40364000,0.05450224503874779,-0.011307849548757076,-2.5765323243831517e-06,0.0,0.0,-0.0010000000474974513,False
1775658839234996480,40384000,0.05457894504070282,-0.011329570785164833,2.367973320360761e-05,0.0,0.0,-0.0010000000474974513,False
1775658839254996480,40404000,0.05466063693165779,-0.01132905762642622,6.315403879852965e-05,0.0,0.0,-0.0010000000474974513,False
1775658839274996480,40424000,0.05475088208913803,-0.0113211115822196,2.180704177590087e-05,0.0,0.0,-0.0010000000474974513,False
1775658839294996480,40444000,0.05483243241906166,-0.011329405009746552,6.284649134613574e-05,0.0,0.0,-0.0010000000474974513,False
1775658839314996480,40464000,0.05490611493587494,-0.011337281204760075,2.094852243317291e-05,0.0,0.0,-0.0010000000474974513,False
1775658839334996480,40484000,0.05496922507882118,-0.01132613979279995,6.35260803392157e-05,0.0,0.0,-0.0010000000474974513,False
1775658839350996480,40500000,0.05501621216535568,-0.01131022721529007,6.362589920172468e-05,0.0,0.0,-0.0010000000474974513,False
1775658839374996480,40524000,0.05507635697722435,-0.011208058334887028,0.00017301380285061896,0.0,0.0,-0.0010000000474974513,False
1775658839394996480,40544000,0.0551203154027462,-0.011130930855870247,7.509056740673259e-05,0.0,0.0,-0.0010000000474974513,False
1775658839414996480,40564000,0.055181942880153656,-0.011070646345615387,0.00016680035332683474,0.0,0.0,-0.0010000000474974513,False
1775658839434996480,40584000,0.05522717535495758,-0.010990586131811142,6.916426355019212e-05,0.0,0.0,-0.0010000000474974513,False
1775658839454996480,40604000,0.05528254806995392,-0.010924219153821468,0.0001512012240709737,0.0,0.0,-0.0010000000474974513,False
1775658839474996480,40624000,0.05533537268638611,-0.010842581279575825,6.146492523839697e-05,0.0,0.0,-0.0010000000474974513,False
1775658839494996480,40644000,0.05536113679409027,-0.01068990956991911,0.0002312167634954676,0.0,0.0,-0.0010000000474974513,False
1775658839514996480,40664000,0.055384561419487,-0.01052857469767332,0.00010335531987948343,0.0,0.0,-0.0010000000474974513,False
1775658839534996480,40684000,0.055395908653736115,-0.010367734357714653,0.00020584215235430747,0.0,0.0,-0.0010000000474974513,False
1775658839554996480,40704000,0.05540050193667412,-0.010192443616688251,8.449411689070985e-05,0.0,0.0,-0.0010000000474974513,False
1775658839574996480,40724000,0.055413879454135895,-0.01004365086555481,0.00018285417172592133,0.0,0.0,-0.0010000000474974513,False
1775658839594996480,40744000,0.05539366602897644,-0.009885650128126144,7.786187052261084e-05,0.0,0.0,-0.0010000000474974513,False
1775658839614996480,40764000,0.055361442267894745,-0.00971695315092802,0.0002761783543974161,0.0,0.0,-0.0010000000474974513,False
1775658839634996480,40784000,0.05534186586737633,-0.009472262114286423,0.00012270388833712786,0.0,0.0,-0.0010000000474974513,False
1775658839654996480,40804000,0.055315859615802765,-0.009255635552108288,0.00024553670664317906,0.0,0.0,-0.0010000000474974513,False
1775658839674996480,40824000,0.05530163273215294,-0.009035548195242882,0.00010752701200544834,0.0,0.0,-0.0010000000474974513,False
1775658839694996480,40844000,0.05526772141456604,-0.008841851726174355,0.00022429990349337459,0.0,0.0,-0.0010000000474974513,False
1775658839714996480,40864000,0.0552351251244545,-0.008656485006213188,9.622575453249738e-05,0.0,0.0,-0.0010000000474974513,False
1775658839734996480,40884000,0.055206235498189926,-0.008497561328113079,0.00022784527391195297,0.0,0.0,-0.0010000000474974513,False
1775658839754996480,40904000,0.055177442729473114,-0.008315205574035645,0.00010117657075170428,0.0,0.0,-0.0010000000474974513,False
1775658839774996480,40924000,0.05514482781291008,-0.008164615370333195,0.00020324523211456835,0.0,0.0,-0.0010000000474974513,False
1775658839794996480,40944000,0.05512043088674545,-0.008015448227524757,8.438153599854559e-05,0.0,0.0,-0.0010000000474974513,False
1775658839814996480,40964000,0.055107079446315765,-0.007877171039581299,0.00016498248442076147,0.0,0.0,-0.0010000000474974513,False
1775658839834996480,40984000,0.055105239152908325,-0.007754937279969454,6.394718366209418e-05,0.0,0.0,-0.0010000000474974513,False
1775658839854996480,41004000,0.05509673058986664,-0.007662640418857336,0.00013531041622627527,0.0,0.0,-0.0010000000474974513,False
1775658839874996480,41024000,0.05521618202328682,-0.007552786730229855,5.5653117669862695e-06,0.0,0.0,-0.0010000000474974513,False
1775658839894996480,41044000,0.055338095873594284,-0.007434951141476631,1.8137614461011253e-05,0.0,0.0,-0.0010000000474974513,False
1775658839914996480,41064000,0.05546799302101135,-0.007357039954513311,-5.5575374062755145e-06,0.0,0.0,-0.0010000000474974513,False
1775658839934996480,41084000,0.05559583380818367,-0.007274935021996498,-7.961039045767393e-06,0.0,0.0,-0.0010000000474974513,False
1775658839954996480,41104000,0.055719781666994095,-0.007219687569886446,-1.7523567294119857e-05,0.0,0.0,-0.0010000000474974513,False
1775658839974996480,41124000,0.05587567761540413,-0.007169805932790041,-3.109142926405184e-05,0.0,0.0,-0.0010000000474974513,False
1775658839994996480,41144000,0.05607372149825096,-0.007087669800966978,-4.03857629862614e-05,0.0,0.0,-0.0010000000474974513,False
1775658840014996480,41164000,0.05628068372607231,-0.006994487717747688,-7.359675510087982e-05,0.0,0.0,-0.0010000000474974513,False
1775658840042996480,41192000,0.056474752724170685,-0.006916366051882505,-4.7986028221203014e-05,0.0,0.0,-0.0010000000474974513,False
1775658840054996480,41204000,0.05661145597696304,-0.006871193181723356,-4.700242789112963e-05,0.0,0.0,-0.0010000000474974513,False
1775658840074996480,41224000,0.05679276958107948,-0.006815888453274965,-8.897370571503416e-05,0.0,0.0,-0.0010000000474974513,False
1775658840094996480,41244000,0.056962352246046066,-0.006759281735867262,-5.2109360694885254e-05,0.0,0.0,-0.0010000000474974513,False
1775658840114996480,41264000,0.05716601386666298,-0.006712590344250202,-0.00023036640777718276,0.0,0.0,-0.0010000000474974513,False
1775658840134996480,41284000,0.05739614740014076,-0.006685681641101837,-0.00011714956781361252,0.0,0.0,-0.0010000000474974513,False
1775658840154996480,41304000,0.05761461704969406,-0.006664000451564789,-0.0002185273915529251,0.0,0.0,-0.0010000000474974513,False
1775658840170996480,41320000,0.057804398238658905,-0.006653029005974531,-0.00021881746943108737,0.0,0.0,-0.0010000000474974513,False
1775658840194996480,41344000,0.05806359276175499,-0.006648896262049675,-0.00021148807718418539,0.0,0.0,-0.0010000000474974513,False
1775658840210996480,41360000,0.05822579562664032,-0.006627423223108053,-0.0002087793982354924,0.0,0.0,-0.0010000000474974513,False
1775658840234996480,41384000,0.05844634026288986,-0.0066110361367464066,-0.00020210740331094712,0.0,0.0,-0.0010000000474974513,False
1775658840254996480,41404000,0.05867729336023331,-0.006545503623783588,-0.00010956409096252173,0.0,0.0,-0.0010000000474974513,False
1775658840274996480,41424000,0.0589103028178215,-0.006476063746958971,-0.00019553217862267047,0.0,0.0,-0.0010000000474974513,False
1775658840294996480,41444000,0.05916551873087883,-0.006419979501515627,-9.648781269788742e-05,0.0,0.0,-0.0010000000474974513,False
1775658840314996480,41464000,0.05940110608935356,-0.006389176473021507,-0.00016731997311580926,0.0,0.0,-0.0010000000474974513,False
1775658840334996480,41484000,0.059618204832077026,-0.006353056989610195,-8.07925607659854e-05,0.0,0.0,-0.0010000000474974513,False
1775658840354996480,41504000,0.05981269106268883,-0.006330881733447313,-0.00013669035979546607,0.0,0.0,-0.0010000000474974513,False
1775658840374996480,41524000,0.059980642050504684,-0.006223052274435759,-2.383409082540311e-05,0.0,0.0,-0.0010000000474974513,False
1775658840394996480,41544000,0.060148559510707855,-0.006108409259468317,-2.5102359359152615e-05,0.0,0.0,-0.0010000000474974513,False
1775658840414996480,41564000,0.060302734375,-0.00601528724655509,-1.2358226740616374e-05,0.0,0.0,-0.0010000000474974513,False
1775658840434996480,41584000,0.060425832867622375,-0.005916727241128683,-1.7171591935039032e-06,0.0,0.0,-0.0010000000474974513,False
1775658840454996480,41604000,0.06053662300109863,-0.005812697112560272,1.2205472330606426e-06,0.0,0.0,-0.0010000000474974513,False
1775658840474996480,41624000,0.0606410875916481,-0.005719816777855158,2.3256032363860868e-05,0.0,0.0,-0.0010000000474974513,False
1775658840494996480,41644000,0.060783516615629196,-0.005599585827440023,-1.263395188288996e-05,0.0,0.0,-0.0010000000474974513,False
1775658840514996480,41664000,0.060958199203014374,-0.0054696970619261265,-3.403287337278016e-06,0.0,0.0,-0.0010000000474974513,False
1775658840534996480,41684000,0.06113123148679733,-0.005361930467188358,-7.34035529603716e-06,0.0,0.0,-0.0010000000474974513,False
1775658840554996480,41704000,0.061262764036655426,-0.005236183758825064,-4.951734354108339e-06,0.0,0.0,-0.0010000000474974513,False
1775658840570996480,41720000,0.06135732680559158,-0.005147288087755442,-3.8088028304628097e-06,0.0,0.0,-0.0010000000474974513,False
1775658840594996480,41744000,0.061476219445466995,-0.0050195748917758465,-2.2119024833955336e-06,0.0,0.0,-0.0010000000474974513,False
1775658840614996480,41764000,0.06159495189785957,-0.004911500494927168,-4.170195825281553e-05,0.0,0.0,-0.0010000000474974513,False
1775658840634996480,41784000,0.061722829937934875,-0.004868163727223873,-7.901991921244189e-05,0.0,0.0,-0.0010000000474974513,False
1775658840654996480,41804000,0.061849191784858704,-0.004813895095139742,-3.8192785723367706e-05,0.0,0.0,-0.0010000000474974513,False
1775658840674996480,41824000,0.06197502091526985,-0.004761086776852608,-7.704586460022256e-05,0.0,0.0,-0.0010000000474974513,False
