received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658833670996480,34820000,34820000,-0.006766095757484436,-0.0026897566858679056,-0.009475456550717354,-0.08275087177753448,0.035918042063713074,-0.020371055230498314
1775658833678996480,34828000,34828000,-0.00727587565779686,-0.002494721207767725,-0.009754559025168419,-0.07012473791837692,0.02792217768728733,-0.029286518692970276
1775658833690996480,34840000,34840000,-0.007511876989156008,-0.0027944587636739016,-0.009807789698243141,-0.025212058797478676,-0.01730530336499214,-0.0005879810196347535
1775658833698996480,34848000,34848000,-0.007879029028117657,-0.002837498439475894,-0.009944388642907143,-0.03907889500260353,-0.010639523155987263,-0.017033321782946587
1775658833710996480,34860000,34860000,-0.00812439899891615,-0.002795115578919649,-0.01015159860253334,-0.02501538395881653,0.008686300367116928,-0.009647219441831112
1775658833718996480,34868000,34868000,-0.008634138852357864,-0.0023976394440978765,-0.01012006588280201,-0.05295121669769287,0.03679962828755379,-3.829157867585309e-05
1775658833730996480,34880000,34880000,-0.009724440984427929,-0.001843504374846816,-0.010327447205781937,-0.08264151215553284,0.04411263018846512,-0.01944328472018242
1775658833738996480,34888000,34888000,-0.010461787693202496,-0.0013799258740618825,-0.010415548458695412,-0.09181731939315796,0.0544271282851696,-0.011836947873234749
1775658833750996480,34900000,34900000,-0.01198672316968441,-0.00022541414364241064,-0.010414477437734604,-0.11500586569309235,0.08715685456991196,-0.0025089748669415712
1775658833758996480,34908000,34908000,-0.012409431859850883,0.0003073918051086366,-0.010425567626953125,-0.06878289580345154,0.07219520211219788,-0.002815910615026951
1775658833770996480,34920000,34920000,-0.012596712447702885,0.0008000561501830816,-0.010693922638893127,-0.028684766963124275,0.04554087668657303,-0.013660495169460773
1775658833778996480,34928000,34928000,-0.013089864514768124,0.0009849406778812408,-0.010577190667390823,-0.0524468794465065,0.03168229013681412,0.0055626993998885155
1775658833790996480,34940000,34940000,-0.013553285039961338,0.0023646417539566755,-0.01065627671778202,-0.04002921283245087,0.11064743250608444,-0.002515509258955717
1775658833798996480,34948000,34948000,-0.01409500278532505,0.0034678084775805473,-0.010352391749620438,-0.05882834643125534,0.12791791558265686,0.023199183866381645
1775658833810996480,34960000,34960000,-0.014760960824787617,0.004762408323585987,-0.010647648945450783,-0.05952172353863716,0.1131565123796463,-0.013869007118046284
1775658833818996480,34968000,34968000,-0.015377160161733627,0.00581393763422966,-0.010612852871418,-0.06884396076202393,0.1250549852848053,-0.0014599582646042109
1775658833830996480,34980000,34980000,-0.016023149713873863,0.0071377987042069435,-0.010711807757616043,-0.057863786816596985,0.11536817997694016,-0.010640042833983898
1775658833838996480,34988000,34988000,-0.01635107584297657,0.008014492690563202,-0.010701315477490425,-0.04448873549699783,0.11178619414567947,-0.00031975776073522866
1775658833854996480,35004000,35004000,-0.016758261248469353,0.010650688782334328,-0.010367874056100845,-0.028023403137922287,0.1582334190607071,0.01586306095123291
1775658833862996480,35012000,35012000,-0.01670602336525917,0.011557522229850292,-0.010393064469099045,-0.006018499378114939,0.1250007450580597,0.0035693717654794455
1775658833870996480,35020000,35020000,-0.01683395728468895,0.011949337087571621,-0.010293260216712952,-0.012192264199256897,0.07236066460609436,0.01019858755171299
1775658833878996480,35028000,35028000,-0.01669342629611492,0.012419198639690876,-0.010114798322319984,0.00983024574816227,0.06304419040679932,0.018607553094625473
1775658833890996480,35040000,35040000,-0.0163420420140028,0.012505230493843555,-0.010018009692430496,0.022423842921853065,0.012396701611578465,0.007148277945816517
1775658833898996480,35048000,35048000,-0.01645376719534397,0.012552009895443916,-0.00998158659785986,-0.007183905690908432,0.007291556801646948,0.005524707958102226
1775658833910996480,35060000,35060000,-0.016804924234747887,0.012671227566897869,-0.009838870726525784,-0.017319999635219574,0.013334705494344234,0.0071277678944170475
1775658833918996480,35068000,35068000,-0.01674390211701393,0.012712432071566582,-0.009643329307436943,-0.00020015986228827387,0.00467334408313036,0.02299966663122177
1775658833930996480,35080000,35080000,-0.016169991344213486,0.011903256177902222,-0.009504054673016071,0.044293586164712906,-0.05726297199726105,0.0033950817305594683
1775658833938996480,35088000,35088000,-0.015570420771837234,0.011062742210924625,-0.009456372819840908,0.06569179147481918,-0.09106137603521347,0.0057584973983466625
1775658833950996480,35100000,35100000,-0.01502955798059702,0.009560932405292988,-0.009002475067973137,0.04234720394015312,-0.11629998683929443,0.03653275594115257
1775658833958996480,35108000,35108000,-0.014514569193124771,0.00890108197927475,-0.008973894640803337,0.05868120491504669,-0.09181076288223267,0.010290601290762424
1775658833970996480,35120000,35120000,-0.014331729151308537,0.008297596126794815,-0.008969361893832684,0.02170792780816555,-0.052534304559230804,0.009382951073348522
1775658833978996480,35128000,35128000,-0.01403235737234354,0.007687846664339304,-0.008905463851988316,0.03357056900858879,-0.06959731131792068,0.008595854975283146
1775658833990996480,35140000,35140000,-0.013333060778677464,0.006700169760733843,-0.00848572701215744,0.055109620094299316,-0.08167494088411331,0.02903852052986622
1775658833998996480,35148000,35148000,-0.012922234833240509,0.006045928690582514,-0.008495313115417957,0.05298618599772453,-0.08370470255613327,0.00838987622410059
1775658834010996480,35160000,35160000,-0.01194398570805788,0.004743568599224091,-0.008210991509258747,0.08570361882448196,-0.09277332574129105,0.01596025750041008
1775658834018996480,35168000,35168000,-0.011286064982414246,0.004510775674134493,-0.008062249049544334,0.07837052643299103,-0.04934072867035866,0.019055422395467758
1775658834030996480,35180000,35180000,-0.010607929900288582,0.004361774306744337,-0.00793253444135189,0.06708911806344986,-0.016023091971874237,0.013207030482590199
1775658834034996480,35184000,35184000,-0.010230614803731441,0.004494777414947748,-0.007778428494930267,0.07879859954118729,0.005158209707587957,0.024091076105833054
1775658834050996480,35200000,35200000,-0.00875494722276926,0.004886950831860304,-0.007701769471168518,0.09068325161933899,0.024264279752969742,0.008586875163018703
1775658834058996480,35208000,35208000,-0.008261948823928833,0.005313052795827389,-0.007458132691681385,0.07373521476984024,0.044705647975206375,0.023495282977819443
1775658834070996480,35220000,35220000,-0.0063658724538981915,0.005953534040600061,-0.007193833123892546,0.1436123549938202,0.04851574823260307,0.02134726196527481
1775658834078996480,35228000,35228000,-0.00536731444299221,0.005786168854683638,-0.007019331678748131,0.12999264895915985,-0.001046186313033104,0.0216858871281147
1775658834090996480,35240000,35240000,-0.0035572692286223173,0.005631390493363142,-0.006711666472256184,0.15151603519916534,-0.004876694176346064,0.023479893803596497
1775658834098996480,35248000,35248000,-0.0020854889880865812,0.0058803437277674675,-0.006568347103893757,0.17310680449008942,0.020056026056408882,0.02012159302830696
1775658834110996480,35260000,35260000,-0.00014489199384115636,0.006081505678594112,-0.0063456944189965725,0.16460692882537842,0.015686871483922005,0.019280927255749702
1775658834118996480,35268000,35268000,0.0012679557548835874,0.006169576663523912,-0.006177360657602549,0.17106351256370544,0.013823630288243294,0.02047782950103283
1775658834130996480,35280000,35280000,0.0029305596835911274,0.005416139028966427,-0.006040897220373154,0.14322404563426971,-0.06690721958875656,0.01192549243569374
1775658834138996480,35288000,35288000,0.003603982273489237,0.00432251114398241,-0.005923186894506216,0.10229979455471039,-0.11545217037200928,0.014020864851772785
1775658834150996480,35300000,35300000,0.004758828319609165,0.0016532262088730931,-0.005366826895624399,0.0979546532034874,-0.20858289301395416,0.041996318846940994
1775658834158996480,35308000,35308000,0.005599373485893011,-0.00014315074076876044,-0.005459764506667852,0.10213551670312881,-0.21986901760101318,0.0034295781515538692
1775658834170996480,35320000,35320000,0.006499256007373333,-0.0031973281875252724,-0.0054129366762936115,0.07861270755529404,-0.24828897416591644,0.006191640626639128
1775658834178996480,35328000,35328000,0.00726174796000123,-0.005501516163349152,-0.005268491804599762,0.09168271720409393,-0.2755292057991028,0.01570480316877365
1775658834190996480,35340000,35340000,0.00827274564653635,-0.008401830680668354,-0.004929707385599613,0.08014483004808426,-0.24836373329162598,0.022263316437602043
1775658834198996480,35348000,35348000,0.008976972661912441,-0.010455925948917866,-0.00491411192342639,0.08633866161108017,-0.2529818117618561,0.0076203192584216595
1775658834210996480,35360000,35360000,0.009454242885112762,-0.01320449635386467,-0.004722990095615387,0.037533752620220184,-0.22710852324962616,0.019328419119119644
1775658834218996480,35368000,35368000,0.009515832178294659,-0.014349563047289848,-0.0046005514450371265,0.017471985891461372,-0.16641579568386078,0.01458184514194727
1775658834230996480,35380000,35380000,0.008904017508029938,-0.015482084825634956,-0.004629847127944231,-0.04674502834677696,-0.10920944064855576,0.002850617514923215
1775658834238996480,35388000,35388000,0.008299661800265312,-0.016294067725539207,-0.00446264399215579,-0.06590799987316132,-0.1026846170425415,0.01647024042904377
1775658834250996480,35400000,35400000,0.007657830137759447,-0.01737336441874504,-0.004331496544182301,-0.05041493475437164,-0.08892374485731125,0.013787130825221539
1775658834258996480,35408000,35408000,0.007447540760040283,-0.017493411898612976,-0.004497206304222345,-0.033214468508958817,-0.0357263907790184,-0.012331717647612095
1775658834270996480,35420000,35420000,0.006987337954342365,-0.01730511523783207,-0.004441909957677126,-0.04104366898536682,0.0022693383507430553,0.0060515375807881355
1775658834278996480,35428000,35428000,0.007100374437868595,-0.016916753724217415,-0.004498607013374567,-0.00024280458455905318,0.03506622835993767,-0.0034884712658822536
1775658834290996480,35440000,35440000,0.0072103566490113735,-0.01633845455944538,-0.00417390838265419,0.003552396548911929,0.045441363006830215,0.021075665950775146
1775658834298996480,35448000,35448000,0.007322434801608324,-0.016248539090156555,-0.004319848492741585,0.009289441630244255,0.02246323972940445,-0.006246874574571848
1775658834310996480,35460000,35460000,0.0070831626653671265,-0.015016707591712475,-0.004220008850097656,-0.009198944084346294,0.09282898902893066,0.010874169878661633
1775658834318996480,35468000,35468000,0.007242219522595406,-0.013977237045764923,-0.004242966417223215,0.0084003284573555,0.11923640966415405,-0.00014089440810494125
1775658834330996480,35480000,35480000,0.006720451638102531,-0.012293814681470394,-0.004327057395130396,-0.03531714156270027,0.13227377831935883,-0.0051803928799927235
1775658834338996480,35488000,35488000,0.006079067010432482,-0.011395588517189026,-0.004369945731014013,-0.06871802359819412,0.11820594221353531,-0.006831075996160507
1775658834350996480,35500000,35500000,0.005021796561777592,-0.009879304096102715,-0.0044272770173847675,-0.07396259903907776,0.12895624339580536,-0.0007367844227701426
1775658834358996480,35508000,35508000,0.005326413083821535,-0.008812054991722107,-0.004425146616995335,0.004883059300482273,0.13174036145210266,-0.0005308539257384837
1775658834370996480,35520000,35520000,0.006759974639862776,-0.005314161069691181,-0.00435996288433671,0.11830820888280869,0.30730369687080383,0.0031567327678203583
1775658834378996480,35528000,35528000,0.009559651836752892,0.0007713217055425048,-0.004175764042884111,0.2812146544456482,0.6286570429801941,0.018036186695098877
1775658834386996480,35536000,35536000,0.013159194961190224,0.008716795593500137,-0.00382581097073853,0.3990345299243927,0.8820499181747437,0.03616557642817497
1775658834398996480,35548000,35548000,0.0187402181327343,0.021280646324157715,-0.0036041089333593845,0.4482371509075165,1.0083494186401367,0.021856950595974922
1775658834410996480,35560000,35560000,0.02367117628455162,0.032703712582588196,-0.00329790310934186,0.41197532415390015,0.9460102915763855,0.020386265590786934
1775658834418996480,35568000,35568000,0.026364188641309738,0.03887953236699104,-0.002980398014187813,0.3575068414211273,0.8209529519081116,0.03474048897624016
1775658834430996480,35580000,35580000,0.02935892529785633,0.045303717255592346,-0.002842474961653352,0.26152655482292175,0.5607205033302307,0.018914420157670975
1775658834438996480,35588000,35588000,0.03060274012386799,0.04779422655701637,-0.0023826691322028637,0.1854179948568344,0.38556692004203796,0.04337577521800995
1775658834450996480,35600000,35600000,0.031942613422870636,0.04971609264612198,-0.0022843163460493088,0.12174846231937408,0.1846282184123993,0.018652889877557755
1775658834458996480,35608000,35608000,0.03213765472173691,0.050201430916786194,-0.0022512620780617,0.05217627063393593,0.09988805651664734,0.008750438690185547
1775658834470996480,35620000,35620000,0.03174694627523422,0.049869976937770844,-0.0017544497968629003,-0.0211772620677948,-0.017379887402057648,0.03198190778493881
1775658834478996480,35628000,35628000,0.031068436801433563,0.04886861518025398,-0.0019156086491420865,-0.0633477196097374,-0.09549099206924438,-0.0038261166773736477
1775658834490996480,35640000,35640000,0.029741255566477776,0.047296859323978424,-0.0017156741814687848,-0.11034635454416275,-0.11597445607185364,0.01257416047155857
