received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658830002676032,1775658829699282,1775658829695282,0.0628555417060852,0.11616088449954987,0.34793320298194885,-0.017566189169883728,0.014825967140495777,0.7340904474258423,1.5627714395523071,0.3045945465564728,False,True,True,True,True
1775658830018787258,1775658829707282,1775658829703282,0.06315887719392776,0.11592695862054825,0.3534134328365326,-0.017801323905587196,0.014739038422703743,0.7342325448989868,1.5627957582473755,0.29911431670188904,False,True,True,True,True
1775658830028679575,1775658829723282,1775658829719282,0.06322679668664932,0.11631204932928085,0.36471083760261536,-0.018573686480522156,0.014959310181438923,0.7345449328422546,1.5628432035446167,0.2878169119358063,False,True,True,True,True
1775658830035696827,1775658829731282,1775658829727282,0.06300222128629684,0.11691243201494217,0.3705185055732727,-0.01908615045249462,0.015267785638570786,0.734673798084259,1.5628412961959839,0.2820092439651489,False,True,True,True,True
1775658830044619559,1775658829739282,1775658829735282,0.06277555227279663,0.11750290542840958,0.37633049488067627,-0.019613681361079216,0.015544865280389786,0.7348528504371643,1.5628374814987183,0.27619725465774536,False,True,True,True,True
1775658830060559766,1775658829747282,1775658829743282,0.06255222856998444,0.11808712780475616,0.38214701414108276,-0.020129438489675522,0.015845371410250664,0.7350518107414246,1.562833309173584,0.27038073539733887,False,True,True,True,True
1775658830070165652,1775658829755282,1775658829751282,0.06232650578022003,0.11866217106580734,0.387967973947525,-0.020655594766139984,0.01613784395158291,0.7352331876754761,1.5628288984298706,0.2645597755908966,False,True,True,True,True
1775658830077389824,1775658829771282,1775658829767282,0.06186744570732117,0.11978642642498016,0.3996211886405945,-0.021699169650673866,0.016738159582018852,0.7353930473327637,1.5628182888031006,0.25290656089782715,False,True,True,True,True
1775658830084707809,1775658829779282,1775658829775282,0.06163398548960686,0.12033649533987045,0.4054529666900635,-0.022216614335775375,0.017050206661224365,0.735495924949646,1.5628104209899902,0.24707478284835815,False,True,True,True,True
1775658830100256669,1775658829787282,1775658829783282,0.061397798359394073,0.12087910622358322,0.41128838062286377,-0.02272750623524189,0.017363164573907852,0.7356461882591248,1.5628012418746948,0.24123936891555786,False,True,True,True,True
1775658830108982143,1775658829795282,1775658829791282,0.06115881726145744,0.12141451984643936,0.4171277582645416,-0.023235466331243515,0.01765713468194008,0.7358220219612122,1.5627918243408203,0.23539999127388,False,True,True,True,True
1775658830116875743,1775658829811282,1775658829807282,0.06067220866680145,0.12246491760015488,0.42881640791893005,-0.02425837330520153,0.018239425495266914,0.7358937859535217,1.5627672672271729,0.22371134161949158,False,True,True,True,True
1775658830125372027,1775658829819282,1775658829815282,0.06042440980672836,0.12298043817281723,0.43466487526893616,-0.024771764874458313,0.018510686233639717,0.7359510064125061,1.5627543926239014,0.21786287426948547,False,True,True,True,True
1775658830141853100,1775658829827282,1775658829823282,0.06017344444990158,0.1234898567199707,0.4405163824558258,-0.025289304554462433,0.018789134919643402,0.7360597848892212,1.5627392530441284,0.21201136708259583,False,True,True,True,True
1775658830150570831,1775658829835282,1775658829831282,0.05991983413696289,0.12399210035800934,0.4463711082935333,-0.025775153189897537,0.019071092829108238,0.7361509203910828,1.562721848487854,0.2061566412448883,False,True,True,True,True
1775658830157108777,1775658829851282,1775658829847282,0.05904104933142662,0.12450148910284042,0.45764032006263733,-0.02692965418100357,0.019381219521164894,0.7360045909881592,1.5626804828643799,0.1948874294757843,False,True,True,True,True
1775658830166387372,1775658829859282,1775658829855282,0.05842367932200432,0.12451938539743423,0.46306589245796204,-0.027582045644521713,0.0194096602499485,0.7359181046485901,1.56270170211792,0.1894618570804596,False,True,True,True,True
1775658830182200905,1775658829867282,1775658829863282,0.05781078338623047,0.12454239279031754,0.46850496530532837,-0.028219018131494522,0.0194330383092165,0.7358728647232056,1.56272292137146,0.18402278423309326,False,True,True,True,True
1775658830191417715,1775658829875282,1775658829871282,0.05720221996307373,0.12457040697336197,0.4739574193954468,-0.028824608772993088,0.019450314342975616,0.7358370423316956,1.562744140625,0.17857033014297485,False,True,True,True,True
1775658830199053841,1775658829891282,1775658829887282,0.05599759519100189,0.12464077025651932,0.4848994016647339,-0.030022455379366875,0.01949603296816349,0.7355577349662781,1.5627809762954712,0.16762834787368774,False,True,True,True,True
1775658830206717259,1775658829899282,1775658829895282,0.055401261895895004,0.12468265742063522,0.49038785696029663,-0.03060685470700264,0.019491659477353096,0.7354752421379089,1.5627995729446411,0.162139892578125,False,True,True,True,True
1775658830222639676,1775658829907282,1775658829903282,0.05481583997607231,0.12472774088382721,0.49588802456855774,-0.03116658888757229,0.019482487812638283,0.7354335188865662,1.562818169593811,0.1566397249698639,False,True,True,True,True
1775658830228362003,1775658829919282,1775658829911282,0.054234035313129425,0.12477675080299377,0.50139981508255,-0.03172602131962776,0.019465511664748192,0.7354263067245483,1.5628321170806885,0.15112793445587158,False,True,True,True,True
1775658830242534987,1775658829927282,1775658829919282,0.05365569144487381,0.12482939660549164,0.5069230794906616,-0.03225577995181084,0.019425272941589355,0.7353907227516174,1.5628470182418823,0.14560467004776,False,True,True,True,True
1775658830251925217,1775658829943282,1775658829935282,0.052509065717458725,0.12494486570358276,0.5180031061172485,-0.033304035663604736,0.01934327930212021,0.7354926466941833,1.5628777742385864,0.1345246434211731,False,True,True,True,True
1775658830261214051,1775658829951282,1775658829943282,0.05194072052836418,0.12500733137130737,0.5235598683357239,-0.03377267345786095,0.019302085041999817,0.7355614900588989,1.5628912448883057,0.12896788120269775,False,True,True,True,True
1775658830269666148,1775658829959282,1775658829951282,0.051375772804021835,0.12507282197475433,0.529127836227417,-0.03423177823424339,0.01926448568701744,0.7357208728790283,1.5629050731658936,0.12339991331100464,False,True,True,True,True
1775658830285566263,1775658829967282,1775658829959282,0.05081404745578766,0.1251412183046341,0.5347071886062622,-0.03469102084636688,0.019217677414417267,0.7359043955802917,1.5629198551177979,0.11782056093215942,False,True,True,True,True
1775658830296322035,1775658829983282,1775658829975282,0.04965529218316078,0.12577052414417267,0.5468106269836426,-0.03565985709428787,0.019368639215826988,0.7367079854011536,1.5629267692565918,0.10571712255477905,False,True,True,True,True
1775658830303005308,1775658829991282,1775658829983282,0.04907623305916786,0.1260809451341629,0.5528632998466492,-0.03611225262284279,0.019441749900579453,0.7370115518569946,1.562914252281189,0.09966444969177246,False,True,True,True,True
1775658830311517174,1775658829999282,1775658829991282,0.048500146716833115,0.12638893723487854,0.5589163899421692,-0.0365554615855217,0.019510021433234215,0.7373740077018738,1.5628993511199951,0.09361135959625244,False,True,True,True,True
1775658830328537707,1775658830007282,1775658829999282,0.047926854342222214,0.12669456005096436,0.5649704337120056,-0.03699392080307007,0.019568009302020073,0.7377560138702393,1.5628849267959595,0.08755731582641602,False,True,True,True,True
1775658830336493476,1775658830015282,1775658830007282,0.04735640808939934,0.12699776887893677,0.571025550365448,-0.03740151971578598,0.01960708200931549,0.7381618618965149,1.5628703832626343,0.08150219917297363,False,True,True,True,True
1775658830344837681,1775658830031282,1775658830023282,0.046458762139081955,0.12715448439121246,0.5773462653160095,-0.008874598890542984,-0.035617630928754807,0.01468049455434084,1.5628596544265747,0.07518148422241211,False,True,True,True,True
1775658830353617677,1775658830039282,1775658830031282,0.046131350100040436,0.1270086020231247,0.577610194683075,-0.009244928136467934,-0.03554953262209892,0.014844436198472977,1.562859058380127,0.07491755485534668,False,True,True,True,True
1775658830368098881,1775658830047282,1775658830039282,0.045807190239429474,0.12685997784137726,0.5778736472129822,-0.00949142687022686,-0.03579363226890564,0.015067154541611671,1.5628565549850464,0.07465410232543945,False,True,True,True,True
1775658830378941843,1775658830063282,1775658830055282,0.04519352316856384,0.1265467405319214,0.5784033536911011,-0.01002249214798212,-0.03626996651291847,0.01565168797969818,1.562857747077942,0.07412439584732056,False,True,True,True,True
1775658830387172877,1775658830071282,1775658830063282,0.04489118233323097,0.12638519704341888,0.5786687731742859,-0.010309689678251743,-0.03638194501399994,0.01586896926164627,1.562857747077942,0.07385897636413574,False,True,True,True,True
1775658830394084988,1775658830079282,1775658830071282,0.04459163174033165,0.12622077763080597,0.578934371471405,-0.01059303805232048,-0.03649472817778587,0.01607428677380085,1.5628563165664673,0.0735933780670166,False,True,True,True,True
1775658830409132337,1775658830087282,1775658830079282,0.04429486766457558,0.12605343759059906,0.5792002081871033,-0.010862787254154682,-0.036614641547203064,0.016273662447929382,1.562853455543518,0.07332754135131836,False,True,True,True,True
1775658830420216007,1775658830103282,1775658830095282,0.04404531419277191,0.12617287039756775,0.5788212418556213,-0.011243913322687149,-0.036714471876621246,0.016390688717365265,1.5628490447998047,0.07370650768280029,False,True,True,True,True
1775658830426032531,1775658830111282,1775658830103282,0.04408450424671173,0.12644876539707184,0.5781980752944946,-0.011386819183826447,-0.036716051399707794,0.0162902120500803,1.56282377243042,0.074329674243927,False,True,True,True,True
1775658830433342581,1775658830119282,1775658830111282,0.04412688687443733,0.12672773003578186,0.5775961875915527,-0.011532723903656006,-0.03666471317410469,0.016194934025406837,1.5627955198287964,0.0749315619468689,False,True,True,True,True
1775658830450693796,1775658830127282,1775658830119282,0.04416417330503464,0.126993790268898,0.5770150423049927,-0.011671529151499271,-0.03662029281258583,0.016116419807076454,1.562764048576355,0.07551270723342896,False,True,True,True,True
1775658830458590372,1775658830143282,1775658830135282,0.04422447457909584,0.12748824059963226,0.5759126543998718,-0.011907234787940979,-0.03657339885830879,0.01596980169415474,1.5626989603042603,0.0766150951385498,False,True,True,True,True
1775658830465507667,1775658830151282,1775658830143282,0.04424787685275078,0.12771718204021454,0.5753902792930603,-0.012039242312312126,-0.03655838221311569,0.01592441089451313,1.562666654586792,0.07713747024536133,False,True,True,True,True
1775658830474039467,1775658830159282,1775658830151282,0.044266827404499054,0.12793433666229248,0.5748865008354187,-0.012183824554085732,-0.036539629101753235,0.015898054465651512,1.5626333951950073,0.07764124870300293,False,True,True,True,True
1775658830490429735,1775658830167282,1775658830159282,0.04428143426775932,0.12814003229141235,0.5744009017944336,-0.012325296178460121,-0.036538153886795044,0.015860164538025856,1.5626018047332764,0.08312642574310303,False,True,True,True,True
1775658830493389239,1775658830175282,1775658830167282,0.04429275915026665,0.12833279371261597,0.5739095211029053,-0.012466777116060257,-0.036521755158901215,0.015822168439626694,1.5625691413879395,0.08804786205291748,False,True,True,True,True
1775658830507073222,1775658830191282,1775658830183282,0.04430660232901573,0.12869468331336975,0.5730252861976624,-0.012728052213788033,-0.0364750437438488,0.01580086536705494,1.5625038146972656,0.09055525064468384,False,True,True,True,True
1775658830514657353,1775658830199282,1775658830191282,0.04431027173995972,0.12886258959770203,0.5726078152656555,-0.012876356020569801,-0.036460574716329575,0.015816770493984222,1.5624730587005615,0.09106123447418213,False,True,True,True,True
1775658830529844686,1775658830207282,1775658830199282,0.04431009665131569,0.12902052700519562,0.5722061395645142,-0.013018421828746796,-0.03644491359591484,0.015819726511836052,1.5624423027038574,0.09155291318893433,False,True,True,True,True
1775658830540641924,1775658830223282,1775658830215282,0.04429884999990463,0.12930767238140106,0.5714482069015503,-0.013289475813508034,-0.03642081469297409,0.015843424946069717,1.562382459640503,0.09249508380889893,False,True,True,True,True
1775658830547346796,1775658830231282,1775658830223282,0.04377906396985054,0.12993939220905304,0.5712384581565857,-0.013575296849012375,-0.0362081378698349,0.015914838761091232,1.5623524188995361,0.09738558530807495,False,True,True,True,True
1775658830556892304,1775658830239282,1775658830231282,0.04326820373535156,0.13055098056793213,0.5710393786430359,-0.013864400796592236,-0.0359916090965271,0.015988167375326157,1.5623129606246948,0.09769314527511597,False,True,True,True,True
1775658830571488056,1775658830247282,1775658830239282,0.04276598244905472,0.13114288449287415,0.5708507299423218,-0.014149440452456474,-0.035798363387584686,0.01606481522321701,1.5622730255126953,0.0979912281036377,False,True,True,True,True
