received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896888470468352,35648000,0.011436396278440952,0.004872711841017008,1.6605305063421838e-05,0.0,0.0,-0.729196310043335,False
1775896888490468352,35668000,0.010898856446146965,-0.012752092443406582,-3.8376558222807944e-05,0.0,0.0,-0.7270695567131042,False
1775896888510468352,35688000,0.00591964041814208,-0.002557821571826935,-9.131906153925229e-06,0.0,0.0,-0.7266513705253601,False
1775896888530468352,35708000,0.008234738372266293,-0.015141330659389496,1.7476284483564086e-05,0.0,0.0,-0.7245690822601318,False
1775896888550468352,35728000,0.006342549808323383,-0.009420851245522499,8.178154530469328e-06,0.0,0.0,-0.7256236672401428,False
1775896888570468352,35748000,0.010188909247517586,-0.020146634429693222,-7.071826257742941e-05,0.0,0.0,-0.7258104681968689,False
1775896888594468352,35772000,0.008517023175954819,-0.01307666301727295,-3.748222297872417e-05,0.0,0.0,-0.7269707322120667,False
1775896888610468352,35788000,0.008987721987068653,-0.019072525203227997,-5.3522664529737085e-05,0.0,0.0,-0.7257749438285828,False
1775896888630468352,35808000,0.011964354664087296,-0.02217685431241989,-5.376402259571478e-05,0.0,0.0,-0.7229568958282471,False
1775896888650468352,35828000,0.009067804552614689,-0.007560968864709139,-4.1642946598585695e-05,0.0,0.0,-0.7226030230522156,False
1775896888670468352,35848000,0.011935875751078129,-0.010438748635351658,6.5812205320980866e-06,0.0,0.0,-0.7240092158317566,False
1775896888690468352,35868000,0.019124511629343033,-0.027857407927513123,-2.2870186512591317e-05,0.0,0.0,-0.7222843170166016,False
1775896888710468352,35888000,0.01999662257730961,-0.028527336195111275,9.105158824240789e-06,0.0,0.0,-0.7214182019233704,False
1775896888730468352,35908000,0.01932193897664547,-0.01250623632222414,2.3350088667939417e-05,0.0,0.0,-0.7248401641845703,False
1775896888750468352,35928000,0.023302696645259857,-0.030000541359186172,3.827797627309337e-05,0.0,0.0,-0.7223769426345825,False
1775896888770468352,35948000,0.021539485082030296,-0.013814693316817284,2.077293538604863e-05,0.0,0.0,-0.7247641086578369,False
1775896888790468352,35968000,0.023183051496744156,-0.030428573489189148,6.627909169765189e-05,0.0,0.0,-0.7216671109199524,False
1775896888810468352,35988000,0.02166021429002285,-0.032363712787628174,2.300717096659355e-05,0.0,0.0,-0.7240021228790283,False
1775896888830468352,36008000,0.016474923118948936,-0.026179462671279907,7.686278695473447e-05,0.0,0.0,-0.72362220287323,False
1775896888850468352,36028000,0.017508652061223984,-0.02966821752488613,0.00024226057576015592,0.0,0.0,-0.7259811758995056,False
1775896888870468352,36048000,0.016467470675706863,-0.028829164803028107,9.655563917476684e-05,0.0,0.0,-0.7273306250572205,False
1775896888890468352,36068000,0.015018816106021404,-0.02671327255666256,0.0001871226995717734,0.0,0.0,-0.7258996367454529,False
1775896888910468352,36088000,0.015140962786972523,-0.025004900991916656,0.00015213264850899577,0.0,0.0,-0.7249218225479126,False
1775896888930468352,36108000,0.01212529931217432,-0.008574830368161201,6.745400605723262e-05,0.0,0.0,-0.7262468338012695,False
1775896888950468352,36128000,0.015022697858512402,-0.020774101838469505,7.885604281909764e-05,0.0,0.0,-0.7252629995346069,False
1775896888970468352,36148000,0.01409647986292839,-0.01872994564473629,0.0001336154091404751,0.0,0.0,-0.7234908938407898,False
1775896888990468352,36168000,0.010659541934728622,-0.008595864288508892,6.208053673617542e-05,0.0,0.0,-0.7249448895454407,False
1775896889014468352,36192000,0.012871276587247849,-0.015483682043850422,7.375016866717488e-05,0.0,0.0,-0.7241215109825134,False
1775896889030468352,36208000,0.012942058965563774,-0.014631710946559906,0.00016207731096073985,0.0,0.0,-0.7227725982666016,False
1775896889050468352,36228000,0.014228121377527714,-0.015286121517419815,0.00017128167382907122,0.0,0.0,-0.7224891781806946,False
1775896889070468352,36248000,0.012441454455256462,-0.003174982964992523,6.215251778485253e-05,0.0,0.0,-0.7247884273529053,False
1775896889090468352,36268000,0.015515346080064774,-0.013641802594065666,3.502313848002814e-05,0.0,0.0,-0.723677933216095,False
1775896889110468352,36288000,0.014339231885969639,-0.012059691362082958,2.1072632080176845e-05,0.0,0.0,-0.724125862121582,False
1775896889126468352,36304000,0.015885798260569572,-0.013748785480856895,2.218408371845726e-05,0.0,0.0,-0.7237191200256348,False
1775896889150468352,36328000,0.01573287509381771,-0.012711766175925732,4.8891302867559716e-05,0.0,0.0,-0.7250676155090332,False
1775896889170468352,36348000,0.014744416810572147,-0.0126411784440279,0.00010025806113844737,0.0,0.0,-0.7236288785934448,False
1775896889190468352,36368000,0.010231726802885532,-0.005662513431161642,0.00010417402518214658,0.0,0.0,-0.7262222766876221,False
1775896889206468352,36384000,0.0127838384360075,-0.010908281430602074,6.289324664976448e-05,0.0,0.0,-0.7255070209503174,False
1775896889230468352,36408000,0.011919598095119,-0.010570349171757698,5.166229311726056e-05,0.0,0.0,-0.7263866066932678,False
1775896889250468352,36428000,0.010838807560503483,-0.009975302964448929,7.705590542173013e-05,0.0,0.0,-0.7247937917709351,False
1775896889270468352,36448000,0.007503042928874493,-0.005184294190257788,4.108421489945613e-05,0.0,0.0,-0.7247608304023743,False
1775896889290468352,36468000,0.007923472672700882,-0.00656497897580266,2.2044478100724518e-05,0.0,0.0,-0.7236712574958801,False
1775896889310468352,36488000,0.004289321601390839,-0.0012093151453882456,6.768207640561741e-06,0.0,0.0,-0.7259534597396851,False
1775896889326468352,36504000,0.0029509481973946095,0.00040696869837120175,7.691477321714046e-07,0.0,0.0,-0.723000168800354,False
1775896889350468352,36528000,0.00033433304633945227,0.003906443249434233,-1.6402978872065432e-05,0.0,0.0,-0.7254443764686584,False
1775896889370468352,36548000,-0.004985440522432327,0.014284965582191944,-4.1758929000934586e-05,0.0,0.0,-0.7278069257736206,False
1775896889394468352,36572000,-0.004319639410823584,0.009973450563848019,-3.64499501301907e-05,0.0,0.0,-0.7283266186714172,False
1775896889406468352,36584000,-0.005124872550368309,0.009701245464384556,-5.1344795792829245e-05,0.0,0.0,-0.7269212603569031,False
1775896889430468352,36608000,-0.006724461447447538,0.009171878919005394,-5.697517190128565e-05,0.0,0.0,-0.72737717628479,False
1775896889450468352,36628000,-0.007903972640633583,0.009369544684886932,-2.583647619758267e-05,0.0,0.0,-0.7295021414756775,False
1775896889470468352,36648000,-0.007967064157128334,0.009118575602769852,-3.0499237254844047e-05,0.0,0.0,-0.7281570434570312,False
1775896889498468352,36676000,-0.007770621683448553,0.009159274399280548,-3.215761171304621e-05,0.0,0.0,-0.7282899618148804,False
1775896889510468352,36688000,-0.008077611215412617,0.00947174709290266,-4.454974259715527e-05,0.0,0.0,-0.727674663066864,False
1775896889530468352,36708000,-0.008442921563982964,0.01014397107064724,-6.590980774490163e-05,0.0,0.0,-0.7254438996315002,False
1775896889550468352,36728000,-0.00876464694738388,0.011260020546615124,-0.00011370994616299868,0.0,0.0,-0.7256830930709839,False
1775896889566468352,36744000,-0.011648338288068771,0.019358722493052483,-0.00012298583169467747,0.0,0.0,-0.7258653044700623,False
1775896889582468352,36760000,-0.010741688311100006,0.020083028823137283,-0.00038972069160081446,0.0,0.0,-0.7315981984138489,False
1775896889614468352,36792000,-0.00825621746480465,0.013113303110003471,-0.0002659736492205411,0.0,0.0,-0.7295503616333008,False
1775896889630468352,36808000,-0.008305161260068417,0.012862653471529484,-0.0002327627153135836,0.0,0.0,-0.72793048620224,False
1775896889650468352,36828000,-0.007254301104694605,0.013136522844433784,-0.0001745762856444344,0.0,0.0,-0.7289669513702393,False
1775896889670468352,36848000,-0.01030576042830944,0.013897959142923355,-0.00019092262664344162,0.0,0.0,-0.7289140224456787,False
1775896889690468352,36868000,-0.04621458798646927,-0.07874137908220291,-0.00012424860324244946,0.0,0.0,-0.5216035842895508,False
1775896889710468352,36888000,-0.0397922545671463,-0.05565473437309265,-0.00012859127309639007,0.0,0.0,-0.5156590938568115,False
1775896889730468352,36908000,-0.030030623078346252,-0.05060063302516937,-7.32732005417347e-05,0.0,0.0,-0.5100423693656921,False
1775896889750468352,36928000,-0.026300719007849693,-0.0414302758872509,-0.00015929152141325176,0.0,0.0,-0.5029675960540771,False
1775896889770468352,36948000,-0.027485745027661324,-0.0376143604516983,-5.581865116255358e-05,0.0,0.0,-0.4964689314365387,False
1775896889794468352,36972000,-0.029295828193426132,-0.03492410480976105,-0.00011045996507164091,0.0,0.0,-0.4914543628692627,False
1775896889810468352,36988000,-0.03247574716806412,-0.03391585499048233,-7.028490654192865e-05,0.0,0.0,-0.4821486473083496,False
1775896889830468352,37008000,-0.038109190762043,-0.03528460115194321,-0.00015804774011485279,0.0,0.0,-0.47434231638908386,False
1775896889850468352,37028000,-0.042983196675777435,-0.03649674728512764,-6.978916644584388e-05,0.0,0.0,-0.46667271852493286,False
1775896889870468352,37048000,-0.045060399919748306,-0.0378623902797699,-0.0001230299676535651,0.0,0.0,-0.458935409784317,False
1775896889890468352,37068000,-0.0466865636408329,-0.039029691368341446,-6.262239185161889e-05,0.0,0.0,-0.4527885615825653,False
1775896889910468352,37088000,-0.04655870422720909,-0.0402984619140625,-6.45532927592285e-05,0.0,0.0,-0.44516146183013916,False
1775896889930468352,37108000,-0.04501122236251831,-0.041390713304281235,-2.8240136089152656e-05,0.0,0.0,-0.43784672021865845,False
1775896889950468352,37128000,-0.04428190737962723,-0.042440518736839294,-2.8310692869126797e-05,0.0,0.0,-0.4294961392879486,False
1775896889970468352,37148000,-0.04311015084385872,-0.043991927057504654,-5.788239650428295e-05,0.0,0.0,-0.423212468624115,False
1775896889998468352,37176000,-0.04245669022202492,-0.04584212601184845,-4.7014302253955975e-05,0.0,0.0,-0.4133164584636688,False
1775896890010468352,37188000,-0.04191901907324791,-0.046917591243982315,-2.173306347685866e-05,0.0,0.0,-0.40725353360176086,False
1775896890030468352,37208000,-0.03956436365842819,-0.050098251551389694,-4.1386651901120786e-06,0.0,0.0,-0.3998258709907532,False
1775896890058468352,37236000,-0.03669681400060654,-0.053664516657590866,8.250699465861544e-06,0.0,0.0,-0.394186794757843,False
1775896890070468352,37248000,-0.0343046598136425,-0.05664350464940071,0.00010502830991754308,0.0,0.0,-0.3849855065345764,False
1775896890090468352,37268000,-0.03310895338654518,-0.058519501239061356,0.000185151380719617,0.0,0.0,-0.37761321663856506,False
1775896890110468352,37288000,-0.03206941857933998,-0.059942685067653656,0.0001652860373724252,0.0,0.0,-0.3717767894268036,False
1775896890134468352,37312000,-0.030502665787935257,-0.06234340742230415,0.0002040450053755194,0.0,0.0,-0.36319980025291443,False
1775896890150468352,37328000,-0.027476035058498383,-0.06519970297813416,0.00022918693139217794,0.0,0.0,-0.35591378808021545,False
1775896890170468352,37348000,-0.00817880779504776,0.04460636526346207,0.00011301887570880353,0.0,0.0,-0.11999999731779099,False
1775896890194468352,37372000,-0.0071478597819805145,0.04327506199479103,0.0002366651315242052,0.0,0.0,-0.11999999731779099,False
1775896890210468352,37388000,-0.006345747970044613,0.04222116619348526,0.00024099828442558646,0.0,0.0,-0.11999999731779099,False
1775896890230468352,37408000,-0.0049176341854035854,0.04031097888946533,8.462364348815754e-05,0.0,0.0,-0.11999999731779099,False
1775896890250468352,37428000,-0.004177896771579981,0.03932584077119827,0.00023399786732625216,0.0,0.0,-0.11999999731779099,False
1775896890270468352,37448000,-0.0031682238914072514,0.03796868398785591,0.00016964141104836017,0.0,0.0,-0.11999999731779099,False
1775896890290468352,37468000,-0.002352209994569421,0.03692634776234627,8.098777470877394e-05,0.0,0.0,-0.11999999731779099,False
1775896890310468352,37488000,-0.001554024056531489,0.03592642769217491,0.0001510234287707135,0.0,0.0,-0.11999999731779099,False
1775896890330468352,37508000,-0.0008220646413974464,0.03498769924044609,6.603923247894272e-05,0.0,0.0,-0.11999999731779099,False
1775896890358468352,37536000,-0.00025742180878296494,0.03428415209054947,2.3725206119706854e-05,0.0,0.0,-0.11999999731779099,False
1775896890370468352,37548000,0.0002996999828610569,0.03360550478100777,1.538841570436489e-05,0.0,0.0,-0.11999999731779099,False
1775896890390468352,37568000,0.0008164567407220602,0.03296564519405365,1.088193130271975e-05,0.0,0.0,-0.11999999731779099,False
1775896890410468352,37588000,0.0013872830895707011,0.0322115533053875,-4.966174174114713e-07,0.0,0.0,-0.11999999731779099,False
1775896890430468352,37608000,0.0019267546012997627,0.03151683136820793,-2.0510136891971342e-05,0.0,0.0,-0.11999999731779099,False
1775896890450468352,37628000,0.002444697078317404,0.03085133247077465,-4.7259003622457385e-05,0.0,0.0,-0.11999999731779099,False
1775896890470468352,37648000,0.0029295498970896006,0.030234437435865402,-2.8125537937739864e-05,0.0,0.0,-0.11999999731779099,False
1775896890490468352,37668000,0.0033594949636608362,0.029651733115315437,-7.639189425390214e-05,0.0,0.0,-0.11999999731779099,False
1775896890510468352,37688000,0.0038620391860604286,0.028998369351029396,-0.00011136067769257352,0.0,0.0,-0.11999999731779099,False
1775896890530468352,37708000,0.004296492785215378,0.028352614492177963,-6.785658479202539e-05,0.0,0.0,-0.11999999731779099,False
1775896890550468352,37728000,0.00456270482391119,0.027939610183238983,-7.00867167324759e-05,0.0,0.0,-0.11999999731779099,False
1775896890570468352,37748000,0.004886968061327934,0.027453046292066574,-3.3011594496201724e-05,0.0,0.0,-0.11999999731779099,False
1775896890590468352,37768000,0.005182291846722364,0.02700844220817089,-0.00012098921433789656,0.0,0.0,-0.11999999731779099,False
1775896890610468352,37788000,0.005438762251287699,0.02659071981906891,-5.466942093335092e-05,0.0,0.0,-0.11999999731779099,False
1775896890630468352,37808000,0.0056724995374679565,0.02620588429272175,-0.00011136935063404962,0.0,0.0,-0.11999999731779099,False
1775896890650468352,37828000,0.005912454333156347,0.02583387866616249,-5.016297654947266e-05,0.0,0.0,-0.11999999731779099,False
1775896890670468352,37848000,0.006144613493233919,0.025493841618299484,-0.00010621740511851385,0.0,0.0,-0.11999999731779099,False
1775896890690468352,37868000,0.006331268697977066,0.025201942771673203,-4.612090197042562e-05,0.0,0.0,-0.11999999731779099,False
1775896890710468352,37888000,0.006538717541843653,0.024883052334189415,-9.77663294179365e-05,0.0,0.0,-0.11999999731779099,False
1775896890718468352,37896000,0.0066154771484434605,0.024763742461800575,-0.00011330660345265642,0.0,0.0,-0.11999999731779099,False
1775896890750468352,37928000,0.006940871011465788,0.0243536364287138,-0.00011224685295019299,0.0,0.0,-0.11999999731779099,False
1775896890770468352,37948000,0.007090785074979067,0.02408188208937645,-4.317750426707789e-05,0.0,0.0,-0.11999999731779099,False
1775896890790468352,37968000,0.007253885734826326,0.02368174120783806,-7.772053504595533e-05,0.0,0.0,-0.11999999731779099,False
1775896890810468352,37988000,0.007407571189105511,0.023312047123908997,-3.2471416488988325e-05,0.0,0.0,-0.11999999731779099,False
1775896890830468352,38008000,0.007535959128290415,0.022959478199481964,-6.366947491187602e-05,0.0,0.0,-0.11999999731779099,False
1775896890850468352,38028000,0.007655799388885498,0.022677132859826088,-5.55871483811643e-05,0.0,0.0,-0.11999999731779099,False
1775896890870468352,38048000,0.007858270779252052,0.022319037467241287,-7.370106322923675e-05,0.0,0.0,-0.0010000000474974513,False
1775896890890468352,38068000,0.008020222187042236,0.021883664652705193,-5.46385781490244e-05,0.0,0.0,-0.0010000000474974513,False
1775896890910468352,38088000,0.008089737966656685,0.021537307649850845,-2.7237034373683855e-05,0.0,0.0,-0.0010000000474974513,False
1775896890930468352,38108000,0.008157260715961456,0.021279817447066307,-2.2585925762541592e-05,0.0,0.0,-0.0010000000474974513,False
