received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896890974468352,38152000,38152000,-0.000982392462901771,0.0010583107359707355,0.00034817156847566366,0.00451236218214035,-0.00020933232735842466,0.024250496178865433
1775896890982468352,38160000,38160000,-0.0009370219195261598,0.0012601714115589857,8.893475751392543e-05,0.005622691009193659,0.01719711907207966,-0.017685679718852043
1775896890994468352,38172000,38172000,-0.0009034131071530282,0.0011914882343262434,0.00010336815466871485,0.0012849806807935238,-0.006878755986690521,0.0013649034081026912
1775896891002468352,38180000,38180000,-0.0011521134292706847,0.000877628568559885,0.00020303008204791695,-0.02031831629574299,-0.029213933274149895,0.009223134256899357
1775896891014468352,38192000,38192000,-0.0008662903564982116,0.000807091360911727,0.00027995859272778034,0.013032155111432076,-0.006888041738420725,0.004998485092073679
1775896891022468352,38200000,38200000,-0.0009027463966049254,0.0006291416939347982,0.00019379700825084,0.0018167595844715834,-0.017920471727848053,-0.005474402569234371
1775896891042468352,38220000,38220000,-0.0008583995513617992,0.0009989298414438963,0.0002081928978441283,-0.006709945388138294,0.016575030982494354,-0.0012944495538249612
1775896891046468352,38224000,38224000,-0.0009421792929060757,0.0009445471223443747,0.00012414398952387273,-0.012829123996198177,0.00360558251850307,-0.009770507924258709
1775896891054468352,38232000,38232000,-0.0007492046570405364,0.0007889012340456247,0.00011705716315191239,0.01240174937993288,-0.010302504524588585,-0.0008451970061287284
1775896891062468352,38240000,38240000,-0.0008191028609871864,0.0008057235972955823,0.00028238375671207905,-0.001984106143936515,-0.002340317238122225,0.011735087260603905
1775896891074468352,38252000,38252000,-0.0008615583647042513,0.0008064234862104058,0.00036777296918444335,-0.0018884864402934909,-0.002772707026451826,0.008150003850460052
1775896891082468352,38260000,38260000,-0.0009642680524848402,0.0007909014821052551,0.00027253886219114065,-0.009629673324525356,-0.0013329031644389033,-0.004988202825188637
1775896891094468352,38272000,38272000,-0.0008766402024775743,0.000761635834351182,0.0004310847434680909,0.006133368704468012,-0.004622137174010277,0.009595637209713459
1775896891102468352,38280000,38280000,-0.0009330673492513597,0.0006248032441362739,0.00024041651340667158,-0.004232458770275116,-0.011601160280406475,-0.012626842595636845
1775896891114468352,38292000,38292000,-0.0007431721314787865,0.0006714186165481806,0.00024385409778915346,0.01285868976265192,-0.0037123244255781174,0.005099625792354345
1775896891122468352,38300000,38300000,-0.0007025529048405588,0.0007313003297895193,0.0004231660277582705,0.008294406346976757,0.004360498394817114,0.014203853905200958
1775896891134468352,38312000,38312000,-0.0007111788145266473,0.0005599202122539282,0.00024570003733970225,6.368845788529143e-05,-0.010083232074975967,-0.012282073497772217
1775896891142468352,38320000,38320000,-0.0006584840011782944,0.0006516457069665194,0.00019634993805084378,0.003944776486605406,0.004750380292534828,-0.007116635795682669
1775896891154468352,38332000,38332000,-0.0006477571441791952,0.0006121734622865915,0.0003871970984619111,0.00282706948928535,-0.001998685300350189,0.019699543714523315
1775896891162468352,38340000,38340000,-0.0005358870839700103,0.0006810489576309919,0.0003916132845915854,0.009888502769172192,0.005947091616690159,0.003753083059564233
1775896891174468352,38352000,38352000,-0.0006174320005811751,0.00034455003333278,0.0002616295823827386,-0.0052388194017112255,-0.02675328217446804,-0.0072176819667220116
1775896891186468352,38364000,38364000,-0.0006332750781439245,0.0006757157389074564,0.0002353885065531358,0.001811581663787365,0.01893732324242592,3.3245287340832874e-05
1775896891194468352,38372000,38372000,-0.00044072134187445045,0.0005430658347904682,0.0004781135939992964,0.018415486440062523,-0.006924765650182962,0.01937817968428135
1775896891202468352,38380000,38380000,-0.00035535587812773883,0.0003388369514141232,0.00027872854843735695,0.01111135445535183,-0.018479621037840843,-0.009791756048798561
1775896891214468352,38392000,38392000,-0.0005752862780354917,0.0005420604720711708,0.0003667578857857734,-0.013476346619427204,0.012876526452600956,-0.0017306067747995257
1775896891222468352,38400000,38400000,-0.00056311214575544,0.0005376635817810893,0.0003055258421227336,-0.0027336173225194216,0.0022477013990283012,-0.0043584550730884075
1775896891234468352,38412000,38412000,-0.0005001781973987818,0.0004559214285109192,0.0003259498334955424,0.0035675978288054466,-0.006400743033736944,0.0027811669278889894
1775896891246468352,38424000,38424000,-0.0005200321320444345,0.000401115306885913,0.00012076208076905459,-0.002490414073690772,-0.0016614939086139202,-0.02126685343682766
1775896891254468352,38432000,38432000,-0.0006257802597247064,0.00036266635288484395,0.00012684232206083834,-0.008425491861999035,-0.004665140062570572,-0.0018924614414572716
1775896891262468352,38440000,38440000,-0.0004370406677480787,0.0003601407224778086,0.00019570766016840935,0.012724352069199085,-0.0009573642164468765,0.001202925806865096
1775896891274468352,38452000,38452000,-0.0005006831488572061,0.00045509127085097134,0.00024078627757262439,4.0566497773397714e-05,0.005592907313257456,0.010394277051091194
1775896891282468352,38460000,38460000,-0.0005132263759151101,0.00028844832559116185,3.848587948596105e-05,0.0008569266647100449,-0.01184902060776949,-0.016956539824604988
1775896891294468352,38472000,38472000,-0.00033825382706709206,0.0003899854200426489,0.00028973567532375455,0.006752504035830498,0.0035010892897844315,0.02668839320540428
1775896891302468352,38480000,38480000,-0.0005221801693551242,0.0003616314788814634,0.00036042803549207747,-0.013557382859289646,-0.0014367267722263932,0.00987707544118166
1775896891314468352,38492000,38492000,-0.0004678794357459992,0.00039434453356079757,8.639819134259596e-05,-0.0019432947738096118,0.0022088950499892235,-0.008731545880436897
1775896891318468352,38496000,38496000,-0.0004874223959632218,0.00031511447741650045,0.000183337033377029,-0.003208160400390625,-0.007255273871123791,0.005439620465040207
1775896891330468352,38508000,38508000,-0.00040602777153253555,0.00037122544017620385,0.00028633727924898267,0.0063115330412983894,0.012968054041266441,0.007547685410827398
1775896891342468352,38520000,38520000,-0.0003566573141142726,0.00031957527971826494,0.0002029837341979146,-0.0011299930047243834,-0.006852720398455858,0.005650755017995834
1775896891354468352,38532000,38532000,-0.0003582319477573037,0.00017108942847698927,0.00025333333178423345,0.004083335865288973,-0.006409363821148872,-0.0006801204872317612
1775896891370468352,38548000,38548000,-0.0005089727928861976,0.0002596265112515539,0.0003010990039911121,-0.01785615086555481,0.01120846252888441,0.0010420260950922966
1775896891378468352,38556000,38556000,-0.0004770828818436712,0.0003491521056275815,0.00024698267225176096,-0.0003752182237803936,0.012628545053303242,-0.0038935018237680197
1775896891382468352,38560000,38560000,-0.0003877455892506987,0.00038029326242394745,0.0002321919018868357,0.009386906400322914,0.010546579957008362,-0.00380932935513556
1775896891394468352,38572000,38572000,-0.00024276267504319549,0.00032977075898088515,3.285592538304627e-05,0.014492531307041645,0.0013826978392899036,-0.016461167484521866
1775896891398468352,38576000,38576000,-0.0002782239462248981,0.00037577570765279233,6.360865518217906e-05,0.0044517177157104015,0.005732342600822449,-0.0060801138170063496
1775896891414468352,38592000,38592000,-0.0005192191456444561,0.00042916389065794647,0.00023598296684212983,-0.0032086074352264404,0.012354501523077488,0.007283613085746765
1775896891426468352,38604000,38604000,-0.000537671206984669,0.00030484379385598004,0.00028196637867949903,-0.0038343165069818497,-0.005023651756346226,0.004275426734238863
1775896891434468352,38612000,38612000,-0.0006307769799605012,0.00027469490305520594,0.00027164211496710777,-0.008628244511783123,-0.004948285408318043,0.0008979191770777106
1775896891442468352,38620000,38620000,-0.00031593049061484635,0.00027970390510745347,0.0003428143681958318,0.02475079707801342,-0.0013930413406342268,0.007452252320945263
1775896891454468352,38632000,38632000,-0.00031344176386483014,-1.6060497728176415e-05,0.0001295150868827477,0.0007014829898253083,-0.01718197576701641,-0.023156648501753807
1775896891458468352,38636000,38636000,-0.00032576158992014825,4.515078035183251e-05,7.317861309275031e-05,-0.0009240384679287672,-0.0032177737448364496,-0.019256651401519775
1775896891474468352,38652000,38652000,-0.0005467016599141061,0.00019490497652441263,0.00023084400163497776,-0.024098724126815796,0.0068282028660178185,0.008477701805531979
1775896891482468352,38660000,38660000,-0.0003701832320075482,0.00011552651994861662,0.00021015772654209286,0.009275345131754875,-0.006632267497479916,0.0012290950398892164
1775896891494468352,38672000,38672000,-0.00013269748887978494,0.0003360462433192879,0.000213944076676853,0.01735530234873295,0.016464034095406532,-0.0008504823199473321
1775896891514468352,38692000,38692000,-0.0004958536010235548,0.00012197226169519126,0.0002700039476621896,-0.01106034591794014,-0.005138007458299398,0.0013028947869315743
1775896891518468352,38696000,38696000,-0.00043274424388073385,0.00014804539387114346,0.00025283260038122535,0.00047633604845032096,-0.0001273311354452744,-0.0011025357525795698
1775896891526468352,38704000,38704000,-0.0003356926317792386,0.0001847775129135698,0.0003475736011750996,0.008205460384488106,0.000956550647970289,0.008317732252180576
1775896891534468352,38712000,38712000,-0.00034815483377315104,0.0001955857442226261,0.00021787313744425774,0.0005333205335773528,0.0023476716596633196,-0.008268678560853004
1775896891546468352,38724000,38724000,-0.00013029728143010288,0.00014289678074419498,0.0004488890408538282,0.015829019248485565,-0.005781954154372215,0.01091813761740923
1775896891554468352,38732000,38732000,-0.00019080493075307459,0.000300731131574139,0.00027541982126422226,-0.0016466984525322914,0.01211187057197094,-0.011058878153562546
1775896891566468352,38744000,38744000,-0.00029998968238942325,0.00017006060807034373,0.00020743292407132685,-0.004392998293042183,-0.008915631100535393,-0.0019364537438377738
1775896891574468352,38752000,38752000,-0.00038833709550090134,0.00022875482682138681,0.00037428579526022077,-0.008823040872812271,0.0029184152372181416,0.013386129401624203
1775896891586468352,38764000,38764000,-0.0003865461330860853,1.1836527846753597e-07,7.975462358444929e-05,-0.0003965347132179886,-0.013550659641623497,-0.020486678928136826
1775896891594468352,38772000,38772000,-0.00035102039691992104,0.00011063239071518183,0.00014398645726032555,0.003940637689083815,0.004663234576582909,0.0008575919200666249
1775896891606468352,38784000,38780000,-0.0002471272018738091,0.00018234035815112293,0.00033405766589567065,0.009402535855770111,0.008542601950466633,0.015001524239778519
1775896891614468352,38792000,38792000,-0.00032555474899709225,0.000212687358725816,0.0001962727983482182,-0.0075113046914339066,0.00229279650375247,-0.004249542020261288
1775896891626468352,38804000,38804000,-0.00022075814194977283,0.00022021064069122076,0.00021297915372997522,0.013234356418251991,-0.004503117874264717,0.0011008845176547766
1775896891630468352,38808000,38808000,-0.00015539664309471846,0.00018292266759090126,0.00021788524463772774,0.014569536782801151,-0.006574602331966162,0.0011548923794180155
1775896891646468352,38824000,38824000,-0.000585898058488965,0.00024073102395050228,0.00013688328908756375,-0.02402545139193535,-0.0018788232700899243,-0.0013317828997969627
1775896891654468352,38832000,38832000,-0.0003385070012882352,0.0002461692492943257,0.00020687570213340223,0.01527390442788601,-0.00029232483939267695,0.005545007064938545
1775896891666468352,38844000,38844000,-0.00018427841132506728,0.00011666395585052669,3.9482765714637935e-05,0.0037177633494138718,-0.007776606362313032,-0.015496546402573586
1775896891674468352,38852000,38852000,-0.0005009107990190387,0.0002938841062132269,-8.731242996873334e-05,-0.0231380145996809,0.01333538070321083,-0.013801355846226215
1775896891686468352,38864000,38864000,-0.0003695414634421468,0.000509964651428163,6.933034455869347e-05,0.004024607595056295,0.019574077799916267,0.009698464535176754
1775896891694468352,38872000,38872000,-0.0006561098271049559,0.000397875759517774,0.00033115968108177185,-0.023112021386623383,-0.006027038674801588,0.024897582828998566
1775896891706468352,38884000,38884000,-0.00020145715097896755,-6.630974530708045e-05,0.00019657067605294287,0.02945628948509693,-0.025753416121006012,-0.00558667816221714
1775896891714468352,38892000,38892000,-0.00010397562436992303,-8.327740943059325e-05,0.00014949939213693142,0.019491270184516907,-0.013477768748998642,-0.006981625221669674
1775896891726468352,38904000,38904000,-0.00021094860858283937,-0.0002997650299221277,0.000306117522995919,-0.010212848894298077,-0.006633766461163759,0.014257793314754963
1775896891734468352,38912000,38912000,-0.00012145378423156217,-8.347476250492036e-05,0.00023860271903686225,0.006017449777573347,0.014731395989656448,-0.002019211882725358
1775896891750468352,38928000,38928000,6.457950075855479e-05,8.748419350013137e-05,0.00016205251449719071,0.0029424706008285284,0.0008222296019084752,0.003780456492677331
1775896891754468352,38932000,38932000,4.235286178300157e-05,-9.548447269480675e-05,0.0002535699459258467,-0.0007110408623702824,-0.019194353371858597,0.011990479193627834
1775896891766468352,38944000,38944000,-0.00013347550702746958,2.411130117252469e-05,0.0003773778153117746,-0.014759987592697144,0.012409280985593796,0.016388332471251488
1775896891778468352,38956000,38956000,-0.00012153245916124433,-0.00015965226339176297,0.0002597139391582459,-0.007978862151503563,-0.014365185052156448,-0.011066524311900139
