received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896885052666594,1775896884769242,1775896884761242,0.7084434,0.004371916,-0.0023229055,0.7057503,0.0029158622955068486,-0.00946239717052393,1.566973872277757
1775896885067916287,1775896884777242,1775896884769242,0.7084369,0.0043525803,-0.0023098139,0.70575696,0.0029068555714445114,-0.009416581625760815,1.5669925992072524
1775896885081406774,1775896884789242,1775896884781242,0.70842946,0.0043196976,-0.0022900861,0.7057648,0.0028880078954372683,-0.009342245621292293,1.5670144647264694
1775896885087742455,1775896884797242,1775896884789242,0.70842403,0.0042953533,-0.0022769154,0.70577043,0.0028720318066923624,-0.009289243443919678,1.5670303327000474
1775896885104296673,1775896884809242,1775896884797242,0.7084193,0.004268258,-0.002264802,0.7057753,0.0028506752312127894,-0.009233852520310983,1.5670440231457496
1775896885111580628,1775896884817242,1775896884805242,0.70841527,0.00423887,-0.0022520958,0.7057796,0.0028269165334998104,-0.009174382911809562,1.5670560265041356
1775896885133595564,1775896884829242,1775896884829242,0.70840573,0.004139332,-0.0022195368,0.70578986,0.002731713750513772,-0.008987783485212572,1.5670846857552316
1775896885135273939,1775896884837242,1775896884833242,0.7084031,0.0041213534,-0.0022136166,0.70579267,0.002714562513202143,-0.00895402742969083,1.5670925438596721
1775896885146527179,1775896884849242,1775896884845242,0.70839524,0.0040627993,-0.0021953257,0.70580095,0.0026573165322993832,-0.008845487059264905,1.5671157774056292
1775896885151809180,1775896884857242,1775896884853242,0.70839113,0.004021301,-0.0021839088,0.70580536,0.0026145822476191793,-0.008770747253606215,1.5671281329096778
1775896885173882739,1775896884869242,1775896884865242,0.70838726,0.0039534434,-0.0021681134,0.70580965,0.0025406849609818497,-0.008652592711098651,1.5671401155679592
1775896885191214417,1775896884877242,1775896884873242,0.70838517,0.003905043,-0.0021567694,0.7058121,0.0024880951488540633,-0.008568204921620652,1.5671469200469685
1775896885203347452,1775896884889242,1775896884885242,0.7083853,0.0038241511,-0.0021405325,0.7058124,0.002396403543833721,-0.008431009840506532,1.5671476257928758
1775896885211479587,1775896884897242,1775896884893242,0.7083869,0.0037663337,-0.0021295,0.70581114,0.0023300761880213463,-0.008333756875685877,1.5671440006470407
1775896885239846972,1775896884917242,1775896884901242,0.7083898,0.0037052238,-0.0021192848,0.7058086,0.0022579452384301826,-0.008233010071920227,1.5671366807047808
1775896885252550911,1775896884929242,1775896884929242,0.7084501,0.003484763,-0.0020840755,0.7057493,0.001995954868141383,-0.007871746032116813,1.566968959285046
1775896885264632747,1775896884937242,1775896884937242,0.70847946,0.0034226708,-0.0020743154,0.7057201,0.0019220707870147478,-0.0077701932698701764,1.5668865988911296
1775896885278110210,1775896884945242,1775896884945242,0.7085064,0.00336235,-0.0020647338,0.70569336,0.0018504105987888547,-0.007671405512532111,1.5668109736949614
1775896885286567844,1775896884957242,1775896884957242,0.7085438,0.0032736592,-0.0020515644,0.7056563,0.0017437132845201308,-0.007527473811503904,1.5667062167735186
1775896885299414436,1775896884969242,1775896884969242,0.7085675,0.0032171626,-0.0020417434,0.7056328,0.0016777586099327557,-0.00743376535087125,1.5666398510470527
1775896885308305856,1775896884977242,1775896884977242,0.7085934,0.0031617095,-0.002032994,0.7056071,0.001611787179075728,-0.007343047927737782,1.5665672719816843
1775896885327154695,1775896884989242,1775896884989242,0.708632,0.0030805215,-0.0020198382,0.70556873,0.0015156827704900968,-0.00720974565069381,1.566458828256909
1775896885335934756,1775896884997242,1775896884997242,0.70866054,0.003027318,-0.0020117783,0.7055403,0.0014519377186302904,-0.0071231858015377335,1.5663785234498904
1775896885348034448,1775896885009242,1775896885009242,0.70870614,0.0029464492,-0.001999867,0.7054949,0.0013545750809228158,-0.006992102569125409,1.5662502527239552
1775896885363531209,1775896885013242,1775896885013242,0.708722,0.0029197163,-0.0019955651,0.7054791,0.0013229077008267813,-0.006948255282399282,1.5662056449382982
1775896885369619246,1775896885029242,1775896885021242,0.7087539,0.0028665108,-0.0019880827,0.7054473,0.001258356090121422,-0.0068625211306280595,1.5661159369387452
1775896885377195837,1775896885037242,1775896885029242,0.70878553,0.0028137777,-0.0019813713,0.70541567,0.0011933767608806733,-0.00677855223733655,1.566026574942084
1775896885404614180,1775896885057242,1775896885045242,0.70884836,0.0027122435,-0.0019680928,0.70535296,0.0010687621494616987,-0.006616384829779587,1.5658495472938416
1775896885414575696,1775896885069242,1775896885057242,0.7088958,0.002636763,-0.00195802,0.70530564,0.0009763961208762361,-0.006495557697491204,1.5657159460274752
1775896885433346040,1775896885073242,1775896885061242,0.7089076,0.002612339,-0.0019546077,0.70529383,0.0009466885076027738,-0.00645625064746987,1.565682624206875
1775896885447062699,1775896885097242,1775896885097242,0.70899105,0.0024069778,-0.0019246045,0.7052108,0.0006985608017991157,-0.006123946574168667,1.5654481684895218
1775896885467297374,1775896885109242,1775896885105242,0.7090214,0.0023611225,-0.0019181767,0.7051804,0.0006428633614506004,-0.0060501281393283155,1.5653623709767757
1775896885471292930,1775896885113242,1775896885113242,0.7090478,0.0023171708,-0.0019117789,0.7051541,0.0005897827426110739,-0.005979046038301211,1.565288179521066
1775896885487234389,1775896885129242,1775896885129242,0.7090934,0.0022322333,-0.0018991658,0.7051085,0.00048749610836632505,-0.0058413385016637225,1.565159474217052
1775896885505218089,1775896885137242,1775896885137242,0.70911694,0.0021905184,-0.0018941077,0.705085,0.0004356609706384962,-0.0057753230386553426,1.565093033022305
1775896885517085176,1775896885149242,1775896885149242,0.70915025,0.0021310234,-0.0018867565,0.7050517,0.00036191564087894223,-0.005680981764949392,1.5649991772804202
1775896885528366544,1775896885157242,1775896885157242,0.709171,0.0020917228,-0.0018820124,0.705031,0.00031302921163210327,-0.005618825452865003,1.5649406445257394
1775896885538060735,1775896885169242,1775896885169242,0.70920056,0.002033128,-0.0018756355,0.7050015,0.0002391430639826937,-0.005527147979263168,1.5648573932270053
1775896885564265560,1775896885181242,1775896885181242,0.7092275,0.001978089,-0.001868754,0.7049744,0.0001709853475143979,-0.00543977475955402,1.5647810316103612
1775896885570483548,1775896885189242,1775896885189242,0.7092449,0.0019421598,-0.0018642534,0.7049571,0.0001264983021203906,-0.005382729334732367,1.5647322569152737
1775896885582358859,1775896885193242,1775896885193242,0.7092533,0.0019245564,-0.0018622556,0.70494866,0.00010440833595532567,-0.0053550745202244785,1.56470837512827
1775896885602280258,1775896885217242,1775896885213242,0.70927525,0.001856036,-0.00185518,0.7049267,1.7349082504043385e-05,-0.00524842941946255,1.564646473522057
1775896885604586463,1775896885221242,1775896885217242,0.7092778,0.0018391362,-0.00185347,0.7049243,-4.195033493469887e-06,-0.005222177602848265,1.5646395714414956
1775896885625274091,1775896885233242,1775896885229242,0.7092844,0.0017897356,-0.0018477186,0.7049178,-6.611709300894273e-05,-0.005144371717586994,1.5646212116909817
1775896885638329384,1775896885249242,1775896885241242,0.70928985,0.0017429909,-0.0018429067,0.7049125,-0.00012560595925938594,-0.005071643886338499,1.564606220416775
1775896885640633766,1775896885257242,1775896885249242,0.7092918,0.0017134044,-0.0018387489,0.7049105,-0.00016170147039695255,-0.00502403387016848,1.5646006443830907
1775896885653105580,1775896885269242,1775896885261242,0.7092921,0.0016709487,-0.0018327218,0.70491034,-0.00021343018115370054,-0.004955628477642122,1.5646000980622223
1775896885671577977,1775896885277242,1775896885269242,0.70929086,0.0016435327,-0.0018293925,0.7049117,-0.00024763800392718323,-0.004912253359651993,1.56460394092594
1775896885679854941,1775896885285242,1775896885277242,0.7092859,0.0016169411,-0.0018259017,0.7049167,-0.0002804735122708458,-0.004869809506572016,1.5646180341965166
1775896885695569299,1775896885297242,1775896885289242,0.709277,0.0015778955,-0.0018207378,0.7049258,-0.00032864400993242853,-0.0048074317725583125,1.5646435449326912
1775896885709297895,1775896885309242,1775896885301242,0.7092677,0.0015395555,-0.0018157953,0.70493525,-0.0003761266106193196,-0.00474636155201367,1.5646702346871098
1775896885715309901,1775896885317242,1775896885309242,0.70926034,0.0015147318,-0.0018126088,0.7049427,-0.0004068968255576714,-0.004706838703297805,1.5646912222556981
1775896885731401469,1775896885329242,1775896885321242,0.7092489,0.001479702,-0.0018083883,0.7049544,-0.0004507134148949502,-0.004651456328519568,1.5647241372213003
1775896885735923418,1775896885337242,1775896885329242,0.7092397,0.0014570007,-0.0018050054,0.7049636,-0.00047820576654544,-0.004614644413921066,1.5647501657938554
1775896885747940615,1775896885349242,1775896885341242,0.7092251,0.0014247011,-0.0017998684,0.70497835,-0.0005168743585481203,-0.0045618064166364014,1.5647916463099785
1775896885755916528,1775896885357242,1775896885357242,0.70921385,0.0013832303,-0.0017941615,0.7049898,-0.0005677246455551196,-0.004495230042967682,1.5648238797289133
1775896885772438201,1775896885369242,1775896885365242,0.7091994,0.0013619137,-0.0017914292,0.7050044,-0.0005942000190622051,-0.004461286336677705,1.5648650432278275
1775896885776420958,1775896885373242,1775896885373242,0.70918506,0.0013414081,-0.0017884006,0.7050188,-0.0006191050310458098,-0.0044280643621251985,1.5649057001888649
1775896885788630024,1775896885389242,1775896885389242,0.70916575,0.0013032834,-0.0017796948,0.7050384,-0.000661024920009284,-0.0043619407800046485,1.5649609442365924
1775896885803822054,1775896885401242,1775896885393242,0.709161,0.0012939943,-0.0017771325,0.70504326,-0.0006706164858118902,-0.004345203591425745,1.5649745425404913
1775896885809380083,1775896885409242,1775896885405242,0.70914656,0.0012664105,-0.0017715681,0.7050578,-0.0007019811015268696,-0.004298401206530049,1.5650155207579164
1775896885819759864,1775896885417242,1775896885413242,0.7091368,0.0012487224,-0.0017679286,0.70506763,-0.0007219950886845614,-0.004268286898113491,1.5650432326554473
1775896885834247584,1775896885429242,1775896885425242,0.70912296,0.0012223971,-0.0017625681,0.7050817,-0.0007518561890780159,-0.004223547241017072,1.565082869982077
1775896885837759116,1775896885437242,1775896885433242,0.70911056,0.0012057223,-0.0017596695,0.70509416,-0.0007714913774060473,-0.004195908320980857,1.5651179848916188
1775896885849753273,1775896885445242,1775896885441242,0.70909494,0.0011902651,-0.0017558673,0.7051099,-0.0007881438353772858,-0.0041687006115143045,1.565162340741331
1775896885860669686,1775896885457242,1775896885453242,0.70907134,0.0011674479,-0.0017510132,0.7051336,-0.0008137959214749431,-0.004129611810863238,1.5652292181483807
1775896885870639106,1775896885469242,1775896885465242,0.70904887,0.0011457083,-0.0017453386,0.7051563,-0.0008367538564173082,-0.0040908789091517,1.565293234953864
1775896885879121603,1775896885477242,1775896885473242,0.7090345,0.0011316704,-0.0017416169,0.70517075,-0.0008514949270922101,-0.004065785881511455,1.5653338961423027
1775896885902325513,1775896885497242,1775896885493242,0.70899826,0.0010983527,-0.0017339212,0.70520735,-0.0008880949039574225,-0.004007837830763615,1.565437078859963
1775896885903824339,1775896885501242,1775896885497242,0.7089912,0.0010916372,-0.0017324482,0.70521444,-0.0008955799167274189,-0.003996268452718151,1.5654570775076568
1775896885912304789,1775896885509242,1775896885505242,0.7089771,0.0010789956,-0.0017296429,0.70522857,-0.0009096280045992838,-0.0039744419295048026,1.5654969073469656
1775896885919214158,1775896885517242,1775896885513242,0.7089626,0.0010665624,-0.0017267452,0.7052431,-0.0009232518992115249,-0.003952777367008655,1.5655379148275406
1775896885938846121,1775896885529242,1775896885525242,0.7089414,0.0010479685,-0.0017236436,0.70526457,-0.0009453604338229679,-0.003922124830303616,1.5655984284453774
1775896885948095263,1775896885537242,1775896885533242,0.7089275,0.0010375346,-0.0017207898,0.7052785,-0.0009562060230092959,-0.003903342071947785,1.5656377568008368
1775896885959236953,1775896885549242,1775896885545242,0.70890826,0.0010220417,-0.0017177986,0.70529795,-0.0009740596423130325,-0.003877220777628585,1.5656925563868513
1775896885971582785,1775896885557242,1775896885553242,0.7088953,0.0010105309,-0.0017154523,0.70531094,-0.0009871408399542972,-0.0038576387374281472,1.565729199575759
1775896885979736167,1775896885569242,1775896885565242,0.70887554,0.0009935012,-0.0017116213,0.7053309,-0.0010059890116408104,-0.0038281564382117426,1.5657855094741184
1775896885987153785,1775896885573242,1775896885569242,0.708868,0.0009882131,-0.0017105874,0.7053384,-0.0010120682383021598,-0.0038192200821078283,1.565806691428028
1775896885999644191,1775896885577242,1775896885573242,0.7088606,0.0009828769,-0.0017092605,0.7053459,-0.0010178021242138865,-0.003809800392256078,1.5658278720298822
1775896886009991940,1775896885597242,1775896885593242,0.7088222,0.0009576615,-0.001705209,0.70538455,-0.0010480404242860632,-0.0037684281476422846,1.5659368228255803
1775896886020749700,1775896885609242,1775896885605242,0.70879996,0.00094302907,-0.0017044717,0.70540684,-0.0010678617109979526,-0.0037467059530661515,1.5659997180050282
1775896886036984242,1775896885617242,1775896885613242,0.7087869,0.0009340696,-0.0017026964,0.70541996,-0.0010781271683884559,-0.0037315292440839036,1.5660367071377528
1775896886052738120,1775896885629242,1775896885625242,0.7087676,0.00092019583,-0.0016977426,0.70543945,-0.0010909069599459975,-0.00370490324497874,1.566091672617769
1775896886070924121,1775896885637242,1775896885633242,0.70875573,0.00090755284,-0.0016921199,0.7054514,-0.0011009578844619681,-0.0036790765015725533,1.56612544221506
1775896886076799553,1775896885649242,1775896885645242,0.70873994,0.0008896517,-0.0016847443,0.7054673,-0.0011160081598101303,-0.003643339490687816,1.5661701332029785
1775896886085672669,1775896885657242,1775896885653242,0.7087302,0.00087817525,-0.0016800333,0.7054772,-0.0011256792076349258,-0.0036204538277109593,1.5661980238789348
1775896886101227445,1775896885665242,1775896885661242,0.7087212,0.0008670252,-0.0016755757,0.70548624,-0.0011352404865976385,-0.0035983886637991802,1.566223561111374
1775896886111337822,1775896885677242,1775896885673242,0.70870703,0.0008508195,-0.0016678717,0.7055005,-0.00114741260042848,-0.003564579554241773,1.5662637109904556
1775896886123745701,1775896885689242,1775896885685242,0.70869386,0.00083518925,-0.0016606192,0.7055138,-0.0011593998986365109,-0.0035322235989834554,1.566301173932323
1775896886140174641,1775896885701242,1775896885693242,0.7086863,0.00082424,-0.0016562454,0.70552135,-0.0011687853420590387,-0.003510561886795414,1.5663225077236014
1775896886143594078,1775896885709242,1775896885701242,0.70867866,0.0008133699,-0.0016517128,0.7055291,-0.001177834577360867,-0.0034887865452982725,1.566344346154602
1775896886151484040,1775896885717242,1775896885717242,0.7086695,0.0007947794,-0.0016481802,0.70553833,-0.0011992442527861428,-0.00345753154777321,1.5663703965791016
1775896886170061267,1775896885729242,1775896885725242,0.70865947,0.00078294036,-0.0016431594,0.7055484,-0.0012089882449343933,-0.0034336923729921206,1.5663987925487246
