received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898872568419897,1775898871669874,1775898871665874,-0.11081971973180771,0.06452319771051407,-1.0936318635940552,-0.029456032440066338,0.06666188687086105,-0.17396244406700134,1.5588223934173584,0.14325225353240967,True,True,True,True,True
1775898872580355105,1775898871685874,1775898871681874,-0.11020223796367645,0.06488168984651566,-1.0937222242355347,-0.029257873073220253,0.0667976588010788,-0.1740148663520813,1.5586981773376465,0.14334261417388916,True,True,True,True,True
1775898872593574068,1775898871693874,1775898871689874,-0.10990884900093079,0.06508684903383255,-1.0938575267791748,-0.029150312766432762,0.06687328219413757,-0.17407235503196716,1.5586355924606323,0.1434779167175293,True,True,True,True,True
1775898872600428746,1775898871701874,1775898871697874,-0.10963263362646103,0.06530643254518509,-1.094044804573059,-0.029064740985631943,0.06694862246513367,-0.17414619028568268,1.5585811138153076,0.14366519451141357,True,True,True,True,True
1775898872607638747,1775898871709874,1775898871705874,-0.10937201976776123,0.06553920358419418,-1.0942622423171997,-0.028958911076188087,0.06703786551952362,-0.1742134988307953,1.5585265159606934,0.1438826322555542,True,True,True,True,True
1775898872628523639,1775898871725874,1775898871721874,-0.10857285559177399,0.06607162952423096,-1.0943530797958374,-0.028709333389997482,0.06715482473373413,-0.17427104711532593,1.5584197044372559,0.14850902557373047,True,True,True,True,True
1775898872635478092,1775898871733874,1775898871729874,-0.10804106295108795,0.06636789441108704,-1.0942339897155762,-0.028524985536932945,0.06721832603216171,-0.17425598204135895,1.5583494901657104,0.14838993549346924,True,True,True,True,True
1775898872655605844,1775898871741874,1775898871737874,-0.1075291708111763,0.06667246669530869,-1.094163417816162,-0.028357256203889847,0.06728968769311905,-0.17424707114696503,1.5582799911499023,0.14831936359405518,True,True,True,True,True
1775898872658186956,1775898871757874,1775898871753874,-0.10703624039888382,0.06698489189147949,-1.094138741493225,-0.02821030654013157,0.06735498458147049,-0.1742548793554306,1.5582079887390137,0.14829468727111816,True,True,True,True,True
1775898872668044948,1775898871765874,1775898871761874,-0.10656145215034485,0.0673048198223114,-1.0941431522369385,-0.02806386537849903,0.06744061410427094,-0.17429566383361816,1.5581145286560059,0.14829909801483154,True,True,True,True,True
1775898872676446866,1775898871773874,1775898871769874,-0.10610372573137283,0.06763127446174622,-1.0941903591156006,-0.027942389249801636,0.06751297414302826,-0.17434336245059967,1.5580294132232666,0.14834630489349365,True,True,True,True,True
1775898872694765110,1775898871781874,1775898871777874,-0.10566290467977524,0.06796471029520035,-1.0942785739898682,-0.02782314456999302,0.06759047508239746,-0.1743970811367035,1.5579516887664795,0.14843451976776123,True,True,True,True,True
1775898872697313551,1775898871797874,1775898871793874,-0.10523850470781326,0.06830490380525589,-1.0944064855575562,-0.027720335870981216,0.06766491383314133,-0.17445920407772064,1.5578789710998535,0.14856243133544922,True,True,True,True,True
1775898872708282789,1775898871805874,1775898871801874,-0.10483009368181229,0.06865173578262329,-1.09457266330719,-0.02764059230685234,0.06775657832622528,-0.1745234876871109,1.5577969551086426,0.148728609085083,True,True,True,True,True
1775898872725770295,1775898871813874,1775898871809874,-0.10443728417158127,0.06900504976511002,-1.0947757959365845,-0.027553999796509743,0.06784477829933167,-0.17458835244178772,1.5577218532562256,0.14893174171447754,True,True,True,True,True
1775898872728808551,1775898871825874,1775898871817874,-0.10405947268009186,0.0693647488951683,-1.095015048980713,-0.027455579489469528,0.06794344633817673,-0.1746651977300644,1.557653784751892,0.14917099475860596,True,True,True,True,True
1775898872736782252,1775898871833874,1775898871825874,-0.10369627177715302,0.0697307139635086,-1.095272421836853,-0.0273759625852108,0.0680437758564949,-0.17473827302455902,1.5575913190841675,0.1494283676147461,True,True,True,True,True
1775898872759671370,1775898871853874,1775898871841874,-0.10301236063241959,0.07048100978136063,-1.0958894491195679,-0.027226462960243225,0.06825865805149078,-0.17491404712200165,1.5574767589569092,0.15004539489746094,True,True,True,True,True
1775898872768809500,1775898871865874,1775898871857874,-0.10240570455789566,0.0712607279419899,-1.0966366529464722,-0.027122851461172104,0.06847848743200302,-0.17511889338493347,1.5573629140853882,0.15079259872436523,True,True,True,True,True
1775898872777871280,1775898871873874,1775898871865874,-0.10227243602275848,0.07154456526041031,-1.0966269969940186,-0.027150964364409447,0.06862469762563705,-0.1751135140657425,1.5573042631149292,0.15078294277191162,True,True,True,True,True
1775898872797538400,1775898871885874,1775898871873874,-0.10214860737323761,0.07183777540922165,-1.096643090248108,-0.02720719203352928,0.06877455115318298,-0.17511002719402313,1.5572623014450073,0.1433354616165161,True,True,True,True,True
1775898872808296441,1775898871889874,1775898871881874,-0.10203415155410767,0.07214004546403885,-1.0966991186141968,-0.027256498113274574,0.068919837474823,-0.17510761320590973,1.5572212934494019,0.1420804262161255,True,True,True,True,True
1775898872826102470,1775898871913874,1775898871901874,-0.101832315325737,0.07277132570743561,-1.096927285194397,-0.027362704277038574,0.0692371129989624,-0.17513200640678406,1.5571414232254028,0.1396772861480713,True,True,True,True,True
1775898872829203670,1775898871917874,1775898871909874,-0.10174474120140076,0.07309995591640472,-1.0970972776412964,-0.027432015165686607,0.06939280778169632,-0.17516393959522247,1.557097315788269,0.1385270357131958,True,True,True,True,True
1775898872840429992,1775898871925874,1775898871917874,-0.10156466066837311,0.0733400210738182,-1.096849799156189,-0.027453696355223656,0.06950549781322479,-0.17507533729076385,1.5570600032806396,0.13746428489685059,True,True,True,True,True
1775898872850063411,1775898871933874,1775898871925874,-0.1014191061258316,0.07361352443695068,-1.0967514514923096,-0.027486814185976982,0.0696246474981308,-0.17502586543560028,1.5570242404937744,0.1360403299331665,True,True,True,True,True
1775898872861583649,1775898871941874,1775898871933874,-0.10133048892021179,0.07391192764043808,-1.0967739820480347,-0.0275566503405571,0.06976217031478882,-0.17500053346157074,1.5569907426834106,0.13473665714263916,True,True,True,True,True
1775898872871480936,1775898871957874,1775898871949874,-0.10112248361110687,0.07447514683008194,-1.0966709852218628,-0.027727175503969193,0.06999221444129944,-0.17492443323135376,1.5569040775299072,0.1319664716720581,True,True,True,True,True
1775898872882202082,1775898871965874,1775898871957874,-0.10102268308401108,0.07476026564836502,-1.0966123342514038,-0.027811862528324127,0.07010996341705322,-0.17490346729755402,1.5568615198135376,0.13111603260040283,True,True,True,True,True
1775898872896136202,1775898871973874,1775898871965874,-0.10095594823360443,0.07507907599210739,-1.096703052520752,-0.02788572944700718,0.07023856043815613,-0.1749023050069809,1.556820034980774,0.12986624240875244,True,True,True,True,True
1775898872907545210,1775898871981874,1775898871973874,-0.10046806186437607,0.07553613185882568,-1.0959142446517944,-0.027849983423948288,0.07049939036369324,-0.1746443659067154,1.5567810535430908,0.1549088954925537,True,True,True,True,True
1775898872915831033,1775898871989874,1775898871981874,-0.10002575814723969,0.07601064443588257,-1.0952754020690918,-0.027827728539705276,0.07078683376312256,-0.17442715167999268,1.5567426681518555,0.15298914909362793,True,True,True,True,True
1775898872930160092,1775898871997874,1775898871989874,-0.09960618615150452,0.07650158554315567,-1.0947617292404175,-0.027813032269477844,0.07106216251850128,-0.17423312366008759,1.5567032098770142,0.15119028091430664,True,True,True,True,True
1775898872936034657,1775898872009874,1775898872009874,-0.09955762326717377,0.077862448990345,-1.0964516401290894,-0.028073150664567947,0.07168833911418915,-0.17455638945102692,1.556682825088501,0.15159344673156738,True,True,True,True,True
1775898872948282787,1775898872025874,1775898872025874,-0.0988735482096672,0.07890474051237106,-1.0958915948867798,-0.028090225532650948,0.07223793864250183,-0.17428810894489288,1.556618332862854,0.14887070655822754,True,True,True,True,True
1775898872962196364,1775898872041874,1775898872041874,-0.0985671803355217,0.07943888008594513,-1.095715045928955,-0.02811249904334545,0.07251676172018051,-0.17418700456619263,1.5565927028656006,0.1473994255065918,True,True,True,True,True
1775898872973011332,1775898872049874,1775898872049874,-0.09828155487775803,0.07998056709766388,-1.095602035522461,-0.028137054294347763,0.07279784232378006,-0.17408664524555206,1.556566596031189,0.1459888219833374,True,True,True,True,True
1775898872976744939,1775898872057874,1775898872057874,-0.09801482409238815,0.08052919805049896,-1.0955463647842407,-0.028176328167319298,0.07307923585176468,-0.17397916316986084,1.5565447807312012,0.14463281631469727,True,True,True,True,True
1775898872992453144,1775898872065874,1775898872065874,-0.09776560217142105,0.08108431100845337,-1.0955431461334229,-0.028216233476996422,0.07336071878671646,-0.1738906055688858,1.5565255880355835,0.1433265209197998,True,True,True,True,True
1775898873000565242,1775898872073874,1775898872073874,-0.0974666178226471,0.08161890506744385,-1.0953456163406372,-0.02823583409190178,0.07362469285726547,-0.17375707626342773,1.5565102100372314,0.1422804594039917,True,True,True,True,True
1775898873017996748,1775898872081874,1775898872081874,-0.09717409312725067,0.08214733004570007,-1.0952520370483398,-0.028239458799362183,0.07388772070407867,-0.1736559420824051,1.5564955472946167,0.14087343215942383,True,True,True,True,True
1775898873028008337,1775898872089874,1775898872089874,-0.09690883010625839,0.08268751949071884,-1.0952458381652832,-0.02824055776000023,0.07414635270833969,-0.17356882989406586,1.556524634361267,0.1395566463470459,True,True,True,True,True
1775898873038597326,1775898872105874,1775898872105874,-0.09644810110330582,0.08379589021205902,-1.0954480171203613,-0.028309673070907593,0.07465338706970215,-0.17347027361392975,1.5565847158432007,0.1371297836303711,True,True,True,True,True
1775898873046249559,1775898872113874,1775898872113874,-0.09624752402305603,0.08436190336942673,-1.0956389904022217,-0.028363527730107307,0.07491229474544525,-0.17343991994857788,1.556613564491272,0.1360023021697998,True,True,True,True,True
1775898873061703816,1775898872129874,1775898872121874,-0.09657380729913712,0.08434440195560455,-1.0957449674606323,-0.028546229004859924,0.07485869526863098,-0.17333418130874634,1.5566439628601074,0.13890230655670166,True,True,True,True,True
1775898873069715532,1775898872133874,1775898872129874,-0.09689967334270477,0.08434911072254181,-1.095885157585144,-0.028730684891343117,0.07480014115571976,-0.17324349284172058,1.5566686391830444,0.13821256160736084,True,True,True,True,True
1775898873086424202,1775898872141874,1775898872137874,-0.09722503274679184,0.08437427878379822,-1.0960711240768433,-0.028906403109431267,0.07475682348012924,-0.17316322028636932,1.5566937923431396,0.13709259033203125,True,True,True,True,True
1775898873096578380,1775898872149874,1775898872145874,-0.09756212681531906,0.0844159722328186,-1.096299648284912,-0.029099246487021446,0.07471883296966553,-0.17310260236263275,1.5567206144332886,0.13601362705230713,True,True,True,True,True
1775898873108390710,1775898872165874,1775898872161874,-0.09823455661535263,0.08455197513103485,-1.0968729257583618,-0.02950201742351055,0.07468225806951523,-0.17303098738193512,1.5567636489868164,0.13396155834197998,True,True,True,True,True
1775898873125743497,1775898872173874,1775898872169874,-0.098527692258358,0.08440528810024261,-1.0965408086776733,-0.02968764677643776,0.07453231513500214,-0.17282138764858246,1.5567867755889893,0.13085925579071045,True,True,True,True,True
1775898873136533154,1775898872185874,1775898872177874,-0.09883307665586472,0.08433616161346436,-1.0964183807373047,-0.029876846820116043,0.07442837953567505,-0.17269520461559296,1.5568143129348755,0.12941455841064453,True,True,True,True,True
1775898873144086893,1775898872193874,1775898872185874,-0.09914697706699371,0.08432844281196594,-1.096459150314331,-0.030058281496167183,0.07436584681272507,-0.1726161688566208,1.5568418502807617,0.12813043594360352,True,True,True,True,True
1775898873159911864,1775898872201874,1775898872193874,-0.09943152219057083,0.0842142105102539,-1.0961881875991821,-0.0302494578063488,0.07424884289503098,-0.172458678483963,1.5568692684173584,0.1265319585800171,True,True,True,True,True
1775898873164973642,1775898872209874,1775898872201874,-0.09971558302640915,0.08416958898305893,-1.0961471796035767,-0.030411673709750175,0.07416577637195587,-0.1723840981721878,1.5568997859954834,0.12515771389007568,True,True,True,True,True
1775898873177477417,1775898872225874,1775898872217874,-0.10031654685735703,0.08426413685083389,-1.0965124368667603,-0.030774520710110664,0.07407183945178986,-0.172342449426651,1.5570098161697388,0.123421311378479,True,True,True,True,True
1775898873185554892,1775898872237874,1775898872225874,-0.10016049444675446,0.08401642739772797,-1.095226526260376,-0.03083268366754055,0.07402212172746658,-0.17195114493370056,1.5570666790008545,0.16556894779205322,True,True,True,True,True
1775898873201326488,1775898872241874,1775898872233874,-0.10003432631492615,0.08382342755794525,-1.0941189527511597,-0.0309166107326746,0.07400500774383545,-0.17162533104419708,1.5571197271347046,0.16321265697479248,True,True,True,True,True
