received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898873735543040,26732000,26732000,-0.005545475985854864,0.002095762873068452,-0.0012166324304416776,0.007458710111677647,-0.04509834572672844,-0.011334859766066074
1775898873747543040,26744000,26744000,-0.004991498775780201,0.002128890948370099,-0.0015005840687081218,0.038323089480400085,-0.009230910800397396,-0.02121688798069954
1775898873755543040,26752000,26752000,-0.004600782413035631,0.002303637797012925,-0.0017245528288185596,0.042781658470630646,0.015246761962771416,-0.025789519771933556
1775898873767543040,26764000,26764000,-0.004322396125644445,0.002235287567600608,-0.002158458111807704,0.031143732368946075,-0.005603617988526821,-0.03801128640770912
1775898873775543040,26772000,26772000,-0.003927506972104311,0.0018440551357343793,-0.0024212487041950226,0.04406480863690376,-0.03938065096735954,-0.033349812030792236
1775898873787543040,26784000,26784000,-0.0029768680687993765,0.000791224476415664,-0.0025756226386874914,0.07880280166864395,-0.07925781607627869,-0.019626595079898834
1775898873795543040,26792000,26792000,-0.0022989276330918074,2.1561834728345275e-05,-0.0028267407324165106,0.08140387386083603,-0.08869985491037369,-0.027656642720103264
1775898873807543040,26804000,26804000,-0.0014710265677422285,-0.0005971398204565048,-0.0030138613656163216,0.07019446045160294,-0.0566304549574852,-0.01581762358546257
1775898873815543040,26812000,26812000,-0.001072137150913477,-0.0010081122163683176,-0.003394276835024357,0.05587504059076309,-0.05302366614341736,-0.03941678628325462
1775898873827543040,26824000,26824000,-0.0004382306942716241,-0.0005831565940752625,-0.0037685600109398365,0.05040117725729942,0.03546413779258728,-0.028258204460144043
1775898873835543040,26832000,26832000,-0.0001439052721252665,0.00039041609852574766,-0.0037706727162003517,0.04059891775250435,0.09508779644966125,-0.009909375570714474
1775898873847543040,26844000,26844000,0.0005617174319922924,0.0023449398577213287,-0.00410247128456831,0.06794630736112595,0.1490604430437088,-0.025653040036559105
1775898873855543040,26852000,26852000,0.0014822852099314332,0.0031947134993970394,-0.004257176071405411,0.09762130677700043,0.11799545586109161,-0.022416580468416214
1775898873863543040,26860000,26860000,0.00220612739212811,0.003833301831036806,-0.004293919540941715,0.09253580868244171,0.09240976721048355,-0.007481059990823269
1775898873875543040,26872000,26872000,0.0026237787678837776,0.005166286136955023,-0.004528923891484737,0.03882765769958496,0.11094139516353607,-0.026322554796934128
1775898873887543040,26884000,26884000,0.002667259657755494,0.006914903409779072,-0.004892387427389622,0.01583116687834263,0.1468532532453537,-0.02807951346039772
1775898873895543040,26892000,26892000,0.0030745933763682842,0.008282404392957687,-0.005101636052131653,0.037651728838682175,0.16153626143932343,-0.025670189410448074
1775898873907543040,26904000,26904000,0.0025141416117548943,0.00998268648982048,-0.004990698304027319,-0.03107275813817978,0.1436019390821457,0.0031928736716508865
1775898873915543040,26912000,26912000,0.002283131703734398,0.010868542827665806,-0.005274809431284666,-0.03082522377371788,0.11998090893030167,-0.024055548012256622
1775898873927543040,26924000,26924000,0.001830953755415976,0.011935152113437653,-0.005163006484508514,-0.04270206019282341,0.09100224822759628,0.0069475313648581505
1775898873935543040,26932000,26928000,0.0015512052923440933,0.012252475135028362,-0.005033186171203852,-0.0528545044362545,0.0813678428530693,0.0020634618122130632
1775898873947543040,26944000,26944000,0.0014168447814881802,0.012723958119750023,-0.005269985646009445,-0.012476375326514244,0.01816289685666561,-0.005850611254572868
1775898873955543040,26952000,26952000,0.001554153161123395,0.012855006381869316,-0.005498839542269707,0.012008246965706348,0.019767895340919495,-0.021224863827228546
1775898873967543040,26964000,26964000,0.0021835474763065577,0.012083389796316624,-0.00557265430688858,0.04292609170079231,-0.05818527564406395,-0.007228110916912556
1775898873975543040,26972000,26972000,0.0023853364400565624,0.01132901944220066,-0.005728994496166706,0.028925275430083275,-0.08342956006526947,-0.016000455245375633
1775898873987543040,26984000,26984000,0.0026782890781760216,0.009434240870177746,-0.00585128553211689,0.028613364323973656,-0.1522047519683838,-0.012622218579053879
1775898873995543040,26992000,26992000,0.0028273107018321753,0.00826568529009819,-0.005811636336147785,0.02243974059820175,-0.1451127976179123,-0.00033676595194265246
1775898874007543040,27004000,27004000,0.0031756649259477854,0.007387411314994097,-0.005848291330039501,0.02311277948319912,-0.08298976719379425,-0.0034313828218728304
1775898874015543040,27012000,27012000,0.0032555859070271254,0.0066034565679728985,-0.005909046158194542,0.013584611006081104,-0.09561460465192795,-0.008257702924311161
1775898874027543040,27024000,27024000,0.003382916795089841,0.004683449864387512,-0.005913916043937206,0.010204151272773743,-0.15184178948402405,-0.0006121433107182384
1775898874031543040,27028000,27028000,0.0032984246499836445,0.004072208888828754,-0.006052523851394653,-0.0032624308951199055,-0.15225812792778015,-0.015244797803461552
1775898874047543040,27044000,27044000,0.0028538114856928587,0.002600650768727064,-0.006197820883244276,-0.012525854632258415,-0.08579378575086594,-0.011810808442533016
1775898874055543040,27052000,27052000,0.002816569060087204,0.0021987941581755877,-0.006391680799424648,-0.009354894980788231,-0.05738766863942146,-0.018890714272856712
1775898874067543040,27064000,27064000,0.0024299132637679577,0.001526406966149807,-0.006284084636718035,-0.03025483898818493,-0.06878463923931122,0.00821841973811388
1775898874083543040,27080000,27080000,0.002257808344438672,-0.0013353213435038924,-0.006340669468045235,-0.019805394113063812,-0.1753617823123932,-0.005869321990758181
1775898874095543040,27092000,27092000,0.002130520064383745,-0.003504873253405094,-0.006346201989799738,-0.0054052467457950115,-0.17823545634746552,-0.0062617952935397625
1775898874099543040,27096000,27096000,0.0021578525193035603,-0.004102669190615416,-0.006485380232334137,-0.00014434423064813018,-0.16586105525493622,-0.018527144566178322
1775898874107543040,27104000,27104000,0.0021085317712277174,-0.005035140085965395,-0.006533981300890446,-0.006901684682816267,-0.13075312972068787,-0.007534537930041552
1775898874115543040,27112000,27112000,0.0018059811554849148,-0.005696564447134733,-0.006311667151749134,-0.02721966803073883,-0.09774559736251831,0.015522844158113003
1775898874127543040,27124000,27124000,0.0010149211157113314,-0.007065099664032459,-0.006262405775487423,-0.06138082966208458,-0.11496005207300186,0.002336601261049509
1775898874135543040,27132000,27132000,0.00066710589453578,-0.007942541502416134,-0.006205798126757145,-0.04538533836603165,-0.11092449724674225,0.007511528208851814
1775898874147543040,27144000,27144000,0.0008146066684275866,-0.009810559451580048,-0.006411258596926928,0.005972938146442175,-0.14689569175243378,-0.01908336952328682
1775898874151543040,27148000,27148000,0.0010535005712881684,-0.01018491666764021,-0.006542929448187351,0.029078619554638863,-0.12398093938827515,-0.02503032423555851
1775898874167543040,27164000,27164000,0.0014615270774811506,-0.010838215239346027,-0.006389327347278595,0.016323216259479523,-0.03690534085035324,0.006585029419511557
1775898874171543040,27168000,27168000,0.0013533050660043955,-0.01078582089394331,-0.0064887190237641335,-0.0023239562287926674,-0.015410210005939007,-0.006927016191184521
1775898874187543040,27184000,27184000,0.000514084764290601,-0.010035998187959194,-0.006419454701244831,-0.05505102500319481,0.05290770158171654,-0.004456185270100832
1775898874199543040,27196000,27196000,0.00028959804330952466,-0.009739747270941734,-0.0066378251649439335,-0.01677520200610161,0.019086796790361404,-0.008301175199449062
1775898874207543040,27204000,27204000,0.00045462511479854584,-0.010096564888954163,-0.006641760002821684,0.009484225884079933,-0.026401374489068985,-0.005294674076139927
1775898874211543040,27208000,27208000,0.0006267029093578458,-0.010360095649957657,-0.0066942134872078896,0.023899976164102554,-0.04337316378951073,-0.008655688725411892
1775898874227543040,27224000,27224000,0.0018788301385939121,-0.01064017042517662,-0.006608779076486826,0.07326638698577881,-0.008764742873609066,-0.001287894556298852
1775898874235543040,27232000,27232000,0.001871238462626934,-0.010126970708370209,-0.006426263600587845,0.021324243396520615,0.04498472064733505,0.01650948077440262
1775898874247543040,27244000,27244000,0.0023377975448966026,-0.008671502582728863,-0.006474846508353949,0.03945049270987511,0.10644074529409409,-0.002006775001063943
1775898874255543040,27252000,27252000,0.0026568102184683084,-0.00752554927021265,-0.006403104867786169,0.03923660144209862,0.13013343513011932,0.005609339103102684
1775898874267543040,27264000,27264000,0.0035030527506023645,-0.00706862099468708,-0.0062345280312001705,0.07123716175556183,0.04803566634654999,0.009603309445083141
1775898874275543040,27272000,27272000,0.004190536215901375,-0.006994650233536959,-0.0063519785180687904,0.08149278163909912,0.02042986825108528,-0.008111856877803802
1775898874287543040,27284000,27284000,0.004964056424796581,-0.007394297514110804,-0.006263695657253265,0.06641972810029984,-0.021494533866643906,0.01147671788930893
1775898874295543040,27292000,27292000,0.005237324628978968,-0.007120219990611076,-0.006104390602558851,0.04215790703892708,0.016833916306495667,0.0138197410851717
1775898874307543040,27304000,27304000,0.005143832881003618,-0.006905951537191868,-0.006187219638377428,-0.0029034637846052647,0.02625434659421444,0.0022800627630203962
1775898874315543040,27312000,27312000,0.004634695127606392,-0.006197462324053049,-0.006065951660275459,-0.045310791581869125,0.06799710541963577,0.010111337527632713
1775898874327543040,27324000,27324000,0.00423069391399622,-0.005375824403017759,-0.0058839041739702225,-0.03290737047791481,0.07157430052757263,0.016516128554940224
1775898874335543040,27332000,27332000,0.004134374670684338,-0.004695087671279907,-0.005752331577241421,-0.017653685063123703,0.0789828896522522,0.014700805768370628
1775898874347543040,27344000,27344000,0.004676823038607836,-0.0035510314628481865,-0.005769472103565931,0.04310445114970207,0.09444226324558258,0.0022541440557688475
1775898874355543040,27352000,27352000,0.005413645878434181,-0.002712422516196966,-0.005493348930031061,0.07595521956682205,0.10213487595319748,0.02540086768567562
1775898874359543040,27356000,27356000,0.005657634697854519,-0.002279778942465782,-0.005410030484199524,0.06952523440122604,0.10472527146339417,0.02343582734465599
1775898874375543040,27372000,27372000,0.006298794876784086,-0.0006684515392407775,-0.005656656809151173,0.04291818290948868,0.10950272530317307,-0.005635811015963554
1775898874387543040,27384000,27384000,0.006845472380518913,0.001083348412066698,-0.005515553057193756,0.047055087983608246,0.14237624406814575,0.013262150809168816
1775898874395543040,27392000,27392000,0.007057307753711939,0.0022776229307055473,-0.0054888478480279446,0.032066963613033295,0.14717380702495575,0.005567796062678099
1775898874407543040,27404000,27404000,0.007131232880055904,0.00397904310375452,-0.005226096138358116,0.00889213290065527,0.132887065410614,0.02289634570479393
1775898874415543040,27412000,27412000,0.00715136993676424,0.004751487635076046,-0.005012368317693472,0.004694044124335051,0.10896912217140198,0.02324153296649456
1775898874427543040,27424000,27424000,0.007259559817612171,0.005417940206825733,-0.005074145272374153,0.007523112930357456,0.06186551973223686,0.008317812345921993
1775898874435543040,27432000,27432000,0.00720930565148592,0.0059096370823681355,-0.0048607708886265755,-0.0022214066702872515,0.061431802809238434,0.01959889940917492
1775898874447543040,27444000,27444000,0.007298116106539965,0.0061594899743795395,-0.0046850526705384254,0.010355748236179352,0.026290368288755417,0.014949594624340534
1775898874459543040,27456000,27452000,0.007199711166322231,0.007049635984003544,-0.004611503332853317,-0.008658935315907001,0.0908069908618927,0.010698129422962666
1775898874467543040,27464000,27464000,0.005294916220009327,0.011126882396638393,-0.004241585731506348,-0.1504737138748169,0.32590001821517944,0.032966066151857376
1775898874475543040,27472000,27472000,0.003125138580799103,0.015308868139982224,-0.004239533096551895,-0.2331092804670334,0.46043387055397034,0.008012812584638596
1775898874487543040,27484000,27484000,-0.0013210331089794636,0.023221243172883987,-0.004084845073521137,-0.3612498939037323,0.6428413987159729,0.011728831566870213
1775898874495543040,27492000,27492000,-0.004713927861303091,0.029163144528865814,-0.003968365956097841,-0.40402060747146606,0.7107067108154297,0.01417453307658434
1775898874507543040,27504000,27504000,-0.009862711653113365,0.03695247322320938,-0.003982220776379108,-0.421019583940506,0.6397218108177185,0.006784145254641771
1775898874511543040,27508000,27508000,-0.01132060308009386,0.038924988359212875,-0.003844202496111393,-0.39671191573143005,0.576706051826477,0.018700269982218742
1775898874527543040,27524000,27524000,-0.01590641774237156,0.04454433545470238,-0.003891822649165988,-0.27582278847694397,0.34576869010925293,0.0004902458749711514
1775898874535543040,27532000,27532000,-0.017683517187833786,0.04574721306562424,-0.0036371813621371984,-0.23784737288951874,0.20893993973731995,0.02162574604153633
1775898874547543040,27544000,27544000,-0.019297275692224503,0.046182628720998764,-0.0035264643374830484,-0.14765144884586334,0.05647527799010277,0.008465960621833801
1775898874555543040,27552000,27552000,-0.019899986684322357,0.0456121563911438,-0.0033946603070944548,-0.09534196555614471,-0.034231916069984436,0.014017673209309578
