received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775640576446903045,1775640576279111,1775640576275111,0.99883693,-0.0026080117,0.0012536426,-0.048130658,-0.0053306729076415035,0.0022533203482302823,-0.09630493651056231
1775640576459819783,1775640576291111,1775640576287111,0.99883544,-0.002609927,0.0012580621,-0.04815892,-0.005334987918304412,0.002261813391298052,-0.09636154723223662
1775640576467291749,1775640576299111,1775640576295111,0.99883544,-0.0026099936,0.0012601042,-0.048159696,-0.0053353196460700514,0.0022658825019398893,-0.0963631140994648
1775640576479661497,1775640576307111,1775640576303111,0.99883544,-0.0026094615,0.0012626809,-0.04816017,-0.005334506271650215,0.0022710785292282985,-0.09636407690903427
1775640576487557769,1775640576319111,1775640576315111,0.99883544,-0.002609831,0.001265598,-0.048160184,-0.005335525520066444,0.002276870351780744,-0.09636412431871069
1775640576499933757,1775640576331111,1775640576327111,0.99883544,-0.0026108196,0.0012692175,-0.04815997,-0.005337848630857559,0.0022840067642933256,-0.09636372122948772
1775640576508405976,1775640576339111,1775640576335111,0.99883544,-0.002610908,0.0012712141,-0.04815947,-0.005338216003306839,0.0022879895292570733,-0.0963627234862158
1775640576520223872,1775640576351111,1775640576347111,0.99883556,-0.0026121116,0.0012730001,-0.048158143,-0.005340790030362802,0.002291448755633179,-0.09636008650895489
1775640576528188045,1775640576359111,1775640576355111,0.9988356,-0.0026121407,0.0012748474,-0.048157394,-0.005341024544624904,0.002295140280573666,-0.0963586000434835
1775640576540947892,1775640576371111,1775640576367111,0.99883604,-0.0026125005,0.0012777487,-0.048147324,-0.005341999127383594,0.0023009551773054133,-0.09633844865570546
1775640576548480880,1775640576379111,1775640576375111,0.9988365,-0.0026131528,0.0012799188,-0.04813811,-0.005343490348058744,0.0023052768798900183,-0.09632001916802932
1775640576560892067,1775640576391111,1775640576387111,0.99883723,-0.0026136423,0.0012824506,-0.0481229,-0.005344676590101006,0.0023103688277695093,-0.09628957717025681
1775640576569375646,1775640576399111,1775640576395111,0.9988377,-0.002613496,0.0012844991,-0.048112743,-0.005344558092712148,0.002314529361315185,-0.09626924599836734
1775640576582787887,1775640576407111,1775640576403111,0.9988382,-0.002613526,0.0012862559,-0.048101354,-0.00534476038815523,0.002318096797551955,-0.09624644643044789
1775640576589589732,1775640576419111,1775640576415111,0.9988392,-0.002612502,0.001288734,-0.048081614,-0.005342907639117229,0.002323251584531491,-0.09620693763813726
1775640576602357451,1775640576431111,1775640576427111,0.9988404,-0.0026117314,0.0012908616,-0.048057076,-0.005341515593937562,0.0023277072335595055,-0.09615781514656437
1775640576610334391,1775640576439111,1775640576435111,0.99884135,-0.0026106185,0.0012918686,-0.04803684,-0.005339341786577078,0.0023299339774297202,-0.0961172978437328
1775640576622782025,1775640576451111,1775640576447111,0.99884284,-0.0026099794,0.0012935656,-0.048005413,-0.005338154561736926,0.002333553330155249,-0.09605437827364317
1775640576631010637,1775640576459111,1775640576455111,0.99884385,-0.002609183,0.0012947643,-0.047984485,-0.005336630032469056,0.0023361363090940385,-0.09601247818301936
1775640576642517695,1775640576471111,1775640576467111,0.99884546,-0.0026084587,0.0012968315,-0.047951456,-0.005335304184087759,0.002340511909235701,-0.0959463574141362
1775640576651164340,1775640576479111,1775640576475111,0.99884653,-0.0026071689,0.0012985826,-0.047929622,-0.005332844229463013,0.0023442504538926643,-0.09590264836681123
1775640576663357903,1775640576491111,1775640576487111,0.998848,-0.002606015,0.0013015366,-0.04789833,-0.0053307485866793776,0.0023504290899705265,-0.09584000438248601
1775640576671693327,1775640576499111,1775640576495111,0.99884903,-0.0026050187,0.0013032921,-0.047877006,-0.005328876204963982,0.002354145319929097,-0.09579731487242402
1775640576684183936,1775640576511111,1775640576507111,0.99885046,-0.0026032915,0.0013061485,-0.04784596,-0.005325625779707572,0.00236018225804307,-0.09573515688566192
1775640576692096878,1775640576519111,1775640576515111,0.99885154,-0.0026022666,0.0013073481,-0.04782457,-0.0053236427458885375,0.002362791037047811,-0.09569233544906534
1775640576704141710,1775640576531111,1775640576527111,0.99885297,-0.0026018356,0.0013093291,-0.04779373,-0.005322897999971392,0.0023669537833443674,-0.09563059481994614
1775640576711902274,1775640576539111,1775640576535111,0.99885404,-0.0025999327,0.0013111479,-0.047773827,-0.005319223748322499,0.0023708755761872617,-0.09559075774372357
1775640576723771528,1775640576551111,1775640576547111,0.9988553,-0.0025983015,0.0013137433,-0.04774686,-0.0053161487100517445,0.0023763596556455615,-0.0955367683211462
1775640576732374399,1775640576559111,1775640576555111,0.9988561,-0.0025974147,0.0013146341,-0.047729008,-0.005314419497073032,0.0023783188606232254,-0.0955010253905794
1775640576744869743,1775640576571111,1775640576567111,0.9988569,-0.0025962507,0.0013169601,-0.047712643,-0.005312277296117131,0.0023831636321450605,-0.09546826718133933
1775640576752738015,1775640576579111,1775640576575111,0.99885726,-0.0025947725,0.0013193256,-0.047705896,-0.005309533996207795,0.0023880663732093158,-0.09545477170999721
1775640576764492873,1775640576587111,1775640576583111,0.9988575,-0.0025944107,0.001321839,-0.047699235,-0.005309034678358625,0.002393157170894843,-0.09544144063648433
1775640576772272028,1775640576595111,1775640576591111,0.99885786,-0.002594626,0.0013239858,-0.04769273,-0.005309654412381303,0.002397459829018076,-0.09542843432339924
1775640576784760429,1775640576611111,1775640576607111,0.99885833,-0.0025940624,0.0013269732,-0.047681417,-0.00530878580401377,0.002403541651904729,-0.09540579061092784
1775640576791741308,1775640576615111,1775640576611111,0.99885845,-0.0025938775,0.0013278589,-0.04767919,-0.005308495673017545,0.0024053405132821396,-0.09540133585164826
1775640576804805721,1775640576631111,1775640576627111,0.9988588,-0.0025932698,0.0013319124,-0.04767132,-0.00530764920316574,0.0024135379203300347,-0.0953856020091609
1775640576813053276,1775640576639111,1775640576635111,0.9988594,-0.0025930167,0.0013337596,-0.047658492,-0.005307288640862718,0.002417320528054569,-0.09535992131260071
1775640576825814819,1775640576651111,1775640576647111,0.998861,-0.002592562,0.0013348066,-0.047625117,-0.005306399292302208,0.002419632684083069,-0.0952931021540856
1775640576833539320,1775640576659111,1775640576655111,0.9988621,-0.0025923634,0.001335986,-0.04760288,-0.005306061048334063,0.0024221258847585284,-0.09524858658288705
1775640576845546777,1775640576671111,1775640576667111,0.9988639,-0.002592474,0.0013379202,-0.047567103,-0.005306379730047944,0.002426169736780306,-0.09517696933931308
1775640576853953495,1775640576679111,1775640576675111,0.9988653,-0.0025909657,0.0013405865,-0.047536448,-0.005303545500638088,0.00243180239365072,-0.09511559751199497
1775640576865948760,1775640576687111,1775640576683111,0.99886674,-0.002589034,0.0013430807,-0.04750615,-0.005299849451987586,0.002437129533675518,-0.09505494141678046
1775640576875057598,1775640576699111,1775640576695111,0.9988689,-0.0025867377,0.0013473844,-0.047461715,-0.005295562617119174,0.0024461811541744145,-0.09496599201988254
1775640576886810024,1775640576711111,1775640576707111,0.99887174,-0.0025829135,0.0013516833,-0.047400925,-0.0052881812837292696,0.0024554539657758345,-0.094844288231622
1775640576895691189,1775640576719111,1775640576715111,0.99887365,-0.0025810807,0.0013548458,-0.047360893,-0.005284720948492435,0.002462157503699669,-0.09476414810209442
1775640576909628947,1775640576731111,1775640576727111,0.9988764,-0.0025782187,0.0013586523,-0.04730098,-0.00527921538610413,0.002470349299177089,-0.09464419072743549
1775640576915946905,1775640576739111,1775640576735111,0.99887824,-0.0025771044,0.0013607211,-0.047262184,-0.005277088916131995,0.0024747927015635134,-0.09456652333682951
1775640576928021272,1775640576751111,1775640576747111,0.9988811,-0.002573456,0.0013650617,-0.047203958,-0.0052700662505838995,0.002484116679777925,-0.09444996549740838
1775640576936640366,1775640576759111,1775640576755111,0.9988829,-0.0025720207,0.0013679448,-0.047165237,-0.005267374603490054,0.0024902158620074485,-0.09437244639976171
1775640576948850408,1775640576771111,1775640576767111,0.9988856,-0.002569337,0.0013720352,-0.04710752,-0.005262254213716903,0.0024989448317094846,-0.09425689807931052
1775640576961841383,1775640576779111,1775640576775111,0.9988881,-0.0025670512,0.0013743903,-0.047056124,-0.005257781359244243,0.0025041358729180926,-0.09415400299004052
1775640576971665684,1775640576787111,1775640576783111,0.99889046,-0.0025646288,0.0013782579,-0.047004946,-0.005253177176377932,0.0025123594496589195,-0.09405154637244825
1775640576980000692,1775640576799111,1775640576795111,0.99889284,-0.0025632621,0.0013804183,-0.046953592,-0.005250520342005504,0.002517073871677188,-0.09394873219125316
1775640576992206190,1775640576811111,1775640576807111,0.9988952,-0.0025633895,0.0013823928,-0.046902392,-0.005250830924297194,0.0025212756783313255,-0.09384622804723591
1775640577000817093,1775640576819111,1775640576815111,0.9988968,-0.0025634018,0.0013838131,-0.046868745,-0.005250903669352261,0.0025242887157736335,-0.09377886564722762
1775640577013066270,1775640576827111,1775640576823111,0.9988983,-0.0025634808,0.0013847447,-0.046836488,-0.005251067314784405,0.0025263120527611945,-0.09371428909187107
1775640577021045354,1775640576839111,1775640576835111,0.9989006,-0.0025629736,0.0013854713,-0.046788327,-0.005250000455807986,0.002528064432766183,-0.09361786580320755
1775640577033022957,1775640576851111,1775640576847111,0.99890286,-0.002563374,0.0013867071,-0.04674207,-0.005250799056146375,0.002530739198016073,-0.09352526801137115
1775640577041566214,1775640576859111,1775640576855111,0.9989038,-0.0025636975,0.0013878508,-0.04671967,-0.0052514952975916546,0.0025331115038498,-0.09348041727081662
1775640577053291185,1775640576871111,1775640576867111,0.99890524,-0.0025648633,0.0013893589,-0.046689663,-0.005253889256492478,0.0025361732694304424,-0.093420351603623
1775640577061594450,1775640576875111,1775640576871111,0.9989057,-0.0025655602,0.0013897938,-0.04667915,-0.005255295329117277,0.0025370323703771997,-0.09339930616537563
1775640577073843051,1775640576891111,1775640576887111,0.9989074,-0.0025662067,0.001392592,-0.046641175,-0.005256751184680291,0.002542761774325308,-0.09332327999812627
1775640577082174603,1775640576899111,1775640576895111,0.9989083,-0.0025671148,0.0013940659,-0.04662432,-0.005258660444867345,0.002545710748761165,-0.0932895576785503
1775640577094455139,1775640576911111,1775640576907111,0.99890935,-0.002568019,0.0013965796,-0.046601247,-0.005260642653702128,0.0025507697379768012,-0.09324337492276503
1775640577101731400,1775640576919111,1775640576915111,0.99890995,-0.002569173,0.0013975223,-0.046587717,-0.0052630011290981295,0.0025526167921092343,-0.09321629028545972
1775640577115632072,1775640576931111,1775640576927111,0.9989108,-0.0025697334,0.0013971135,-0.04657058,-0.005264039083240216,0.0025518383978881225,-0.09318198294671155
1775640577123394555,1775640576939111,1775640576935111,0.998911,-0.002570385,0.0013972945,-0.046563487,-0.005265339330204967,0.0025521762537921533,-0.09316777592906392
1775640577135717138,1775640576951111,1775640576947111,0.99891156,-0.0025716429,0.0013972203,-0.04655419,-0.005267822002230537,0.002551960293914626,-0.09314917174486768
1775640577143537924,1775640576959111,1775640576955111,0.9989118,-0.0025728235,0.0013971747,-0.04654858,-0.005270162138942372,0.0025517887262773644,-0.09313793989610829
1775640577155768573,1775640576971111,1775640576967111,0.99891216,-0.0025753418,0.0013971503,-0.046540994,-0.005275171716260908,0.0025515457362771604,-0.09312276133004578
1775640577163807816,1775640576979111,1775640576975111,0.99891233,-0.0025768378,0.0013966383,-0.046537142,-0.005278102874824854,0.0025504039637306393,-0.09311505028940131
1775640577176081120,1775640576991111,1775640576987111,0.9989125,-0.0025787018,0.0013972195,-0.046533186,-0.005281870938922368,0.0025514124027191517,-0.0931071371606254
1775640577184087659,1775640576999111,1775640576995111,0.9989126,-0.0025791985,0.0013971776,-0.046531674,-0.005282855310316643,0.0025512904235644777,-0.09310410908692016
1775640577197210918,1775640577011111,1775640577007111,0.9989125,-0.0025798613,0.0013965601,-0.04653248,-0.005284124087127734,0.002549990821391098,-0.09310571645741879
1775640577204875069,1775640577019111,1775640577015111,0.9989124,-0.0025808336,0.0013964609,-0.046534244,-0.005286061688944652,0.00254969272996147,-0.09310925057743664
1775640577217657444,1775640577031111,1775640577027111,0.9989122,-0.0025823438,0.0013964685,-0.04653739,-0.005289087305932689,0.00254955054344388,-0.09311555440099964
1775640577225179776,1775640577039111,1775640577035111,0.9989121,-0.0025836395,0.0013958957,-0.046540417,-0.005291630437853118,0.002548269697875916,-0.0931216132002151
1775640577238607600,1775640577047111,1775640577043111,0.9989116,-0.0025848234,0.0013947099,-0.04655098,-0.005293912383722265,0.002545734507304668,-0.09314276395477177
1775640577245770521,1775640577059111,1775640577055111,0.99891037,-0.0025889592,0.00139208,-0.046578936,-0.0053020014806682185,0.002539947056446913,-0.0931987350993442
1775640577258689627,1775640577071111,1775640577067111,0.9989093,-0.002591967,0.0013878748,-0.04660176,-0.005307676369377707,0.0025311443916843745,-0.0932444180718287
1775640577266536492,1775640577079111,1775640577075111,0.9989086,-0.002595043,0.001384964,-0.04661666,-0.005313588246445359,0.0025249630152889284,-0.09327423541558809
1775640577278389202,1775640577091111,1775640577087111,0.9989074,-0.0025981804,0.0013802216,-0.046640757,-0.005319474331572858,0.0025150674870179084,-0.0933224610865322
1775640577286614198,1775640577099111,1775640577095111,0.9989068,-0.0026001148,0.0013773433,-0.04665608,-0.005323109421402401,0.0025090554926376135,-0.09335313872088453
1775640577299363038,1775640577111111,1775640577107111,0.9989056,-0.00260261,0.0013735532,-0.04667933,-0.0053277984315035195,0.0025011263567532318,-0.09339966387494555
1775640577305421357,1775640577115111,1775640577111111,0.99890524,-0.0026037067,0.0013719758,-0.04668723,-0.005329861839751062,0.0024978304369289057,-0.09341547888025117
1775640577319946295,1775640577131111,1775640577127111,0.99890375,-0.00260751,0.0013659601,-0.04672116,-0.005336983261332944,0.0024852761324071753,-0.09348339785937604
1775640577327700139,1775640577139111,1775640577135111,0.99890256,-0.0026092373,0.0013629772,-0.046744376,-0.0053402125232606,0.0024790310223490736,-0.09352985842904826
1775640577339626735,1775640577151111,1775640577147111,0.998901,-0.0026116106,0.001358795,-0.04677749,-0.005344644666312429,0.0024702766888420025,-0.09359614168774141
1775640577348999532,1775640577159111,1775640577155111,0.99889994,-0.0026127475,0.0013571486,-0.04679994,-0.005346817284745006,0.002466761024852182,-0.09364107973640262
1775640577361177703,1775640577171111,1775640577167111,0.9988989,-0.002612806,0.0013549804,-0.04682237,-0.005346786520657053,0.0024623038846691052,-0.09368598016163138
1775640577369598052,1775640577179111,1775640577175111,0.9988984,-0.002612725,0.0013543633,-0.04683374,-0.005346594832842676,0.0024610177278136317,-0.09370874021511288
1775640577381401037,1775640577191111,1775640577187111,0.9988976,-0.0026132343,0.0013541434,-0.04685024,-0.0053476326346411605,0.0024604423250031418,-0.09374178254274346
