received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640580435904512,45676000,45676000,-0.00931723415851593,0.005099527072161436,-0.01143096573650837,-0.09779947251081467,0.010529124177992344,-0.018451964482665062
1775640580447904512,45688000,45688000,-0.01049003191292286,0.0046712616458535194,-0.011643934063613415,-0.10405043512582779,-0.03393176570534706,-0.020526312291622162
1775640580455904512,45696000,45696000,-0.011137769557535648,0.004410271532833576,-0.011750039644539356,-0.08673237264156342,-0.029459664598107338,-0.015926141291856766
1775640580463904512,45704000,45704000,-0.01185682974755764,0.004598785657435656,-0.012094588950276375,-0.08939290791749954,0.006174180191010237,-0.03424477204680443
1775640580471904512,45712000,45712000,-0.012451525777578354,0.004943283274769783,-0.012061851099133492,-0.07959795743227005,0.033861979842185974,-0.006652746349573135
1775640580487904512,45728000,45728000,-0.013442796654999256,0.006545445881783962,-0.012393668293952942,-0.058417849242687225,0.0899059846997261,-0.017556248232722282
1775640580495904512,45736000,45736000,-0.013843701221048832,0.007378998212516308,-0.012633360922336578,-0.0520147830247879,0.10111213475465775,-0.026880236342549324
1775640580507904512,45748000,45748000,-0.01414529699832201,0.00807332992553711,-0.012944436632096767,-0.025700950995087624,0.054128497838974,-0.023433424532413483
1775640580511904512,45752000,45752000,-0.014201673679053783,0.008104974403977394,-0.012942948378622532,-0.020711557939648628,0.03426108509302139,-0.013200187124311924
1775640580527904512,45768000,45768000,-0.014476553536951542,0.00816972553730011,-0.013032502494752407,-0.016706092283129692,0.013528929091989994,-0.01307766418904066
1775640580535904512,45776000,45776000,-0.014571040868759155,0.008108490146696568,-0.013267649337649345,-0.014144880697131157,-0.0014783170772716403,-0.022545617073774338
1775640580547904512,45788000,45788000,-0.014662821777164936,0.007980759255588055,-0.01332611870020628,-0.0063285231590271,-0.013284475542604923,-0.00519181415438652
1775640580555904512,45796000,45796000,-0.014876884408295155,0.008146368898451328,-0.013345612213015556,-0.02180091291666031,0.010410841554403305,-0.0037839298602193594
1775640580567904512,45808000,45808000,-0.01491471379995346,0.008252131752669811,-0.013486728072166443,0.003726044436916709,0.009344925172626972,-0.01296045072376728
1775640580575904512,45816000,45816000,-0.014896920882165432,0.008219065144658089,-0.013755913823843002,-0.00018348668527323753,0.0005265054642222822,-0.027663283050060272
1775640580587904512,45828000,45828000,-0.014381865970790386,0.008398287929594517,-0.013963909819722176,0.04349580779671669,0.0132222268730402,-0.01642061211168766
1775640580595904512,45836000,45836000,-0.013854668475687504,0.008398993872106075,-0.013933941721916199,0.059206876903772354,0.0032745632342994213,-0.004289126489311457
1775640580607904512,45848000,45848000,-0.012873906642198563,0.008615145459771156,-0.014159485697746277,0.07528053224086761,0.02936839871108532,-0.011357000097632408
1775640580615904512,45856000,45856000,-0.01230394747108221,0.009108437225222588,-0.014066871255636215,0.07382311671972275,0.047131843864917755,0.0038336340803653
1775640580627904512,45868000,45868000,-0.011170640587806702,0.009772142395377159,-0.014383729547262192,0.09375476837158203,0.062415581196546555,-0.02318689413368702
1775640580635904512,45876000,45876000,-0.010203415527939796,0.010184449143707752,-0.014481306076049805,0.11071263998746872,0.052958983927965164,-0.01476496271789074
1775640580647904512,45888000,45888000,-0.008583185262978077,0.010665533132851124,-0.014508804306387901,0.13421231508255005,0.0460691973567009,-0.004170732107013464
1775640580655904512,45896000,45896000,-0.007628736086189747,0.011282778345048428,-0.014516010880470276,0.12135843187570572,0.06862092018127441,-0.002635826589539647
1775640580667904512,45908000,45908000,-0.006024029105901718,0.012202735990285873,-0.014707792550325394,0.13995742797851562,0.07002635300159454,-0.01927874982357025
1775640580675904512,45916000,45916000,-0.0051846858114004135,0.012235376983880997,-0.015163179486989975,0.11262495070695877,0.023832466453313828,-0.04338047653436661
1775640580687904512,45928000,45928000,-0.0038134620990604162,0.012370784766972065,-0.01474696770310402,0.11661550402641296,0.013442087918519974,0.02094421163201332
1775640580695904512,45936000,45936000,-0.002829498378559947,0.01236054953187704,-0.015069214627146721,0.12017317116260529,0.0013361891033127904,-0.02074773982167244
1775640580707904512,45948000,45948000,-0.001647978089749813,0.012182739563286304,-0.015052495524287224,0.10478135943412781,-0.010072913020849228,-0.0030028237961232662
1775640580715904512,45956000,45956000,-0.0006215189932845533,0.01215296983718872,-0.01526745967566967,0.12124523520469666,-0.0039054839871823788,-0.01839122176170349
1775640580727904512,45968000,45968000,0.00012468238128349185,0.012384474277496338,-0.01532645896077156,0.06815104186534882,0.0214054137468338,-0.012059091590344906
1775640580735904512,45976000,45976000,0.0004005397204309702,0.012494152411818504,-0.015359776094555855,0.04371436685323715,0.011401178315281868,-0.006324997171759605
1775640580747904512,45988000,45988000,0.0009330649627372622,0.012180126272141933,-0.01528325118124485,0.04714600741863251,-0.012823844328522682,0.007225533947348595
1775640580755904512,45996000,45996000,0.001697223400697112,0.011722761206328869,-0.015313930809497833,0.08194965124130249,-0.04694417491555214,-0.0011051353067159653
1775640580767904512,46008000,46008000,0.0023682164028286934,0.011085416190326214,-0.015521643683314323,0.050817038863897324,-0.04317912831902504,-0.017313851043581963
1775640580775904512,46016000,46016000,0.0025452980771660805,0.010872887447476387,-0.01582907699048519,0.03166767582297325,-0.0313776470720768,-0.0314418189227581
1775640580787904512,46028000,46028000,0.0030839424580335617,0.010900436900556087,-0.01567385531961918,0.04441074654459953,-0.011804474517703056,0.009331657551229
1775640580795904512,46036000,46036000,0.0032852652948349714,0.010638086125254631,-0.01577880047261715,0.029469629749655724,-0.02313917689025402,-0.006874766666442156
1775640580807904512,46048000,46048000,0.003424799768254161,0.010080758482217789,-0.016157055273652077,0.012537145987153053,-0.045880675315856934,-0.027908220887184143
1775640580815904512,46056000,46056000,0.003393264254555106,0.009756017476320267,-0.016291610896587372,0.00459087872877717,-0.042771559208631516,-0.018846027553081512
1775640580827904512,46068000,46068000,0.003965920768678188,0.00967131182551384,-0.016258960589766502,0.04064358025789261,-0.0025054754223674536,-0.007092231884598732
1775640580835904512,46076000,46076000,0.004290039651095867,0.00982475932687521,-0.01634421944618225,0.039339274168014526,0.010445469990372658,-0.008269358426332474
1775640580847904512,46088000,46088000,0.0047945985570549965,0.010034425184130669,-0.016263199970126152,0.044604431837797165,0.018336331471800804,0.0032408451661467552
1775640580855904512,46096000,46096000,0.005070640705525875,0.01043396070599556,-0.01641250029206276,0.03665073215961456,0.04115542396903038,-0.01290142722427845
1775640580867904512,46108000,46108000,0.005460086278617382,0.011559107340872288,-0.016362356022000313,0.03187015280127525,0.08453196287155151,0.001345704891718924
1775640580875904512,46116000,46116000,0.005676562897861004,0.012228395789861679,-0.01661195233464241,0.028960948809981346,0.08445460349321365,-0.020714126527309418
1775640580887904512,46128000,46128000,0.0060809021815657616,0.013271274045109749,-0.016813024878501892,0.03617217764258385,0.08669137209653854,-0.018554115667939186
1775640580895904512,46136000,46136000,0.006411142647266388,0.013954835012555122,-0.016823943704366684,0.03743147477507591,0.08608981966972351,-0.0054922327399253845
1775640580907904512,46148000,46148000,0.006429063156247139,0.014695237390697002,-0.016764743253588676,0.005683436058461666,0.05624542757868767,0.000978014781139791
1775640580915904512,46156000,46156000,0.00634329579770565,0.01481515821069479,-0.017000045627355576,-0.006433920003473759,0.030484644696116447,-0.018365098163485527
1775640580927904512,46168000,46168000,0.006114136427640915,0.015227211639285088,-0.0169850904494524,-0.016912737861275673,0.032186273485422134,-0.0035219117999076843
1775640580931904512,46172000,46172000,0.006025289185345173,0.015314465388655663,-0.01700352318584919,-0.019190644845366478,0.027727315202355385,-0.003988866228610277
1775640580947904512,46188000,46188000,0.005593538284301758,0.015244165435433388,-0.01729901134967804,-0.039760712534189224,-0.006121843587607145,-0.014458930119872093
1775640580955904512,46196000,46196000,0.005296139977872372,0.015411852858960629,-0.01727760024368763,-0.03866996616125107,0.014208580367267132,-0.0044289263896644115
1775640580967904512,46208000,46208000,0.004747859202325344,0.015537618659436703,-0.017157651484012604,-0.04176118224859238,0.0033031173516064882,0.008290707133710384
1775640580975904512,46216000,46216000,0.004103017970919609,0.015082748606801033,-0.017348261550068855,-0.07140839099884033,-0.03911222517490387,-0.013990325853228569
1775640580987904512,46228000,46228000,0.002523342613130808,0.014416058547794819,-0.01752069965004921,-0.11188057065010071,-0.046005845069885254,-0.012555399909615517
1775640580995904512,46236000,46236000,0.0015038534766063094,0.014149668626487255,-0.01731184870004654,-0.126651793718338,-0.040060192346572876,0.013004244305193424
1775640581007904512,46248000,46248000,-0.00037392255035229027,0.013470267876982689,-0.017379123717546463,-0.14984159171581268,-0.05126004293560982,-0.0009081157040782273
1775640581015904512,46256000,46256000,-0.0013972071465104818,0.013078744523227215,-0.017368627712130547,-0.13397741317749023,-0.04989049211144447,0.00041683600284159184
1775640581027904512,46268000,46268000,-0.0034189706202596426,0.012270976789295673,-0.017423875629901886,-0.1728726029396057,-0.0662400871515274,0.00024902645964175463
1775640581035904512,46276000,46276000,-0.004670742899179459,0.011981246061623096,-0.017454754561185837,-0.15839175879955292,-0.04539695754647255,-0.0046412330120801926
1775640581047904512,46288000,46288000,-0.006285191513597965,0.01102289929986,-0.017379021272063255,-0.14114025235176086,-0.07731671631336212,0.008292951621115208
1775640581055904512,46296000,46296000,-0.007482706569135189,0.009991220198571682,-0.01734434813261032,-0.1467420607805252,-0.11417738348245621,0.0042922357097268105
1775640581067904512,46308000,46308000,-0.009103304706513882,0.008573432452976704,-0.01730339042842388,-0.13795161247253418,-0.11471670120954514,0.003441516775637865
1775640581075904512,46316000,46316000,-0.010371524840593338,0.008000240661203861,-0.017273006960749626,-0.15004029870033264,-0.08183011412620544,0.004239414352923632
1775640581087904512,46328000,46328000,-0.01139888633042574,0.007153242826461792,-0.017260557040572166,-0.09396819025278091,-0.08042263984680176,0.0016483820509165525
1775640581095904512,46336000,46336000,-0.012097528204321861,0.006465901620686054,-0.01719125360250473,-0.08924315124750137,-0.08267223089933395,0.0066651348024606705
1775640581103904512,46344000,46344000,-0.012455476447939873,0.00602802773937583,-0.0169515497982502,-0.05721738189458847,-0.06235267594456673,0.02218531258404255
1775640581115904512,46356000,46356000,-0.012677976861596107,0.00541670573875308,-0.017044316977262497,-0.02685951068997383,-0.05526844784617424,-0.003411608748137951
1775640581127904512,46368000,46368000,-0.012746996246278286,0.005193942226469517,-0.016943424940109253,-0.004018459934741259,-0.022545939311385155,0.00540517782792449
1775640581135904512,46376000,46376000,-0.012116693891584873,0.005122231785207987,-0.01690344326198101,0.05295668542385101,-0.013101670891046524,0.003949102014303207
1775640581147904512,46388000,46388000,-0.011216330341994762,0.005173640791326761,-0.01678493618965149,0.07237676531076431,-0.002237096196040511,0.016455180943012238
1775640581155904512,46396000,46396000,-0.010541989468038082,0.00470004603266716,-0.016560183838009834,0.0801345482468605,-0.04134362190961838,0.021894559264183044
1775640581167904512,46408000,46408000,-0.009857743047177792,0.004527201410382986,-0.016390595585107803,0.06131560355424881,-0.011894105933606625,0.02284107729792595
1775640581175904512,46416000,46416000,-0.009052005596458912,0.004470349755138159,-0.01613095961511135,0.08798397332429886,-0.010225016623735428,0.027175139635801315
1775640581187904512,46428000,46428000,-0.008748604916036129,0.004441176541149616,-0.016115223988890648,0.03688657656311989,-0.005378417205065489,0.007736542262136936
1775640581195904512,46436000,46436000,-0.008247756399214268,0.0038128530140966177,-0.015991926193237305,0.05569208413362503,-0.05666537210345268,0.011464795097708702
1775640581207904512,46448000,46448000,-0.04937327653169632,-0.46804845333099365,-0.0071289511397480965,-4.48283052444458,-44.18727111816406,0.840199887752533
1775640581215904512,46456000,46456000,-0.18795274198055267,-0.6665705442428589,-0.009610161185264587,-12.045494079589844,-25.554426193237305,-0.13786739110946655
1775640581227904512,46468000,46468000,-0.11142884194850922,-0.31738996505737305,-0.021837307140231133,3.0126218795776367,19.035409927368164,-0.6025073528289795
1775640581235904512,46476000,46476000,-0.07575339078903198,-0.08412931114435196,-0.02099481411278248,3.9671812057495117,25.883544921875,-0.12630631029605865
1775640581247904512,46488000,46488000,-0.01664416491985321,0.22541271150112152,-0.021336300298571587,4.793971538543701,25.02284049987793,-0.048797473311424255
1775640581255904512,46496000,46496000,0.021197063848376274,0.36777210235595703,-0.021331151947379112,4.723765850067139,19.829843521118164,-0.014605814591050148
1775640581267904512,46508000,46508000,0.06728002429008484,0.4899119734764099,-0.02118609845638275,3.893991708755493,11.185639381408691,0.007914544083178043
1775640581275904512,46516000,46516000,0.09061063081026077,0.5249375700950623,-0.021228933706879616,3.2024240493774414,6.41708517074585,-0.0017314419383183122
