received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640571760990362,1775640571698511,1775640571694511,1.5530861616134644,2.2221500873565674,-1.3932801485061646,0.001288253697566688,-0.029216941446065903,0.7728286385536194,-0.06753314286470413,1.610595703125,False,True,True,True,True
1775640571772982011,1775640571706511,1775640571702511,1.5529727935791016,2.221338987350464,-1.3869926929473877,-0.002275870181620121,-0.034137241542339325,0.7710093855857849,-0.06790890544652939,1.6043082475662231,False,True,True,True,True
1775640571781266333,1775640571714511,1775640571710511,1.5528345108032227,2.2205018997192383,-1.3807551860809326,-0.005868132691830397,-0.038992468267679214,0.768925130367279,-0.06828553974628448,1.598070740699768,False,True,True,True,True
1775640571793796139,1775640571730511,1775640571726511,1.5524859428405762,2.2187817096710205,-1.36833918094635,-0.013000519014894962,-0.04837947338819504,0.764043390750885,-0.06904006749391556,1.5856547355651855,False,True,True,True,True
1775640571802768437,1775640571738511,1775640571734511,1.5522739887237549,2.2178843021392822,-1.3621646165847778,-0.01654624752700329,-0.05290665477514267,0.7612022757530212,-0.06942013651132584,1.5794801712036133,False,True,True,True,True
1775640571813722266,1775640571746511,1775640571742511,1.5520367622375488,2.216963052749634,-1.3560149669647217,-0.020068107172846794,-0.057279929518699646,0.7581170201301575,-0.06979592889547348,1.5733305215835571,False,True,True,True,True
1775640571821498125,1775640571754511,1775640571750511,1.5517747402191162,2.2160189151763916,-1.349892497062683,-0.023515237495303154,-0.06150653213262558,0.754737377166748,-0.07017005980014801,1.5672080516815186,False,True,True,True,True
1775640571835311375,1775640571770511,1775640571766511,1.551177978515625,2.2140655517578125,-1.337801456451416,-0.03018479235470295,-0.06952957808971405,0.7471380233764648,-0.07091261446475983,1.5551170110702515,False,True,True,True,True
1775640571841820110,1775640571778511,1775640571774511,1.5508443117141724,2.2130587100982666,-1.3318045139312744,-0.03338810056447983,-0.07326663285493851,0.7428913116455078,-0.07128462195396423,1.5491200685501099,False,True,True,True,True
1775640571853879372,1775640571786511,1775640571782511,1.550490140914917,2.2117390632629395,-1.325505018234253,-0.036358803510665894,-0.07707113027572632,0.7384125590324402,-0.0716574639081955,1.5428205728530884,False,True,True,True,True
1775640571862787288,1775640571794511,1775640571790511,1.5501129627227783,2.210400104522705,-1.3192522525787354,-0.039212506264448166,-0.08066996186971664,0.7336251139640808,-0.07182712852954865,1.5365678071975708,False,True,True,True,True
1775640571874499715,1775640571810511,1775640571806511,1.549303412437439,2.207688570022583,-1.306929349899292,-0.044475674629211426,-0.08719859272241592,0.7232349514961243,-0.07216698676347733,1.5242449045181274,False,True,True,True,True
1775640571882081980,1775640571818511,1775640571814511,1.5488731861114502,2.2063193321228027,-1.3008615970611572,-0.04688185080885887,-0.09009316563606262,0.7176470756530762,-0.07234515249729156,1.5181771516799927,False,True,True,True,True
1775640571894928704,1775640571826511,1775640571822511,1.5484278202056885,2.2049427032470703,-1.2948476076126099,-0.0491383858025074,-0.09275588393211365,0.7117563486099243,-0.07253053784370422,1.5121631622314453,False,True,True,True,True
1775640571903511895,1775640571834511,1775640571830511,1.5479680299758911,2.2035608291625977,-1.2888888120651245,-0.051227159798145294,-0.09514103084802628,0.7058170437812805,-0.07272689789533615,1.50620436668396,False,True,True,True,True
1775640571915974504,1775640571850511,1775640571846511,1.5470110177993774,2.2007882595062256,-1.2771340608596802,-0.05491351708769798,-0.0991140827536583,0.6941975951194763,-0.0731445923447609,1.4944496154785156,False,True,True,True,True
1775640571925328324,1775640571858511,1775640571854511,1.5465162992477417,2.1994011402130127,-1.2713358402252197,-0.05649934336543083,-0.10071197897195816,0.6887426972389221,-0.07336696982383728,1.4886513948440552,False,True,True,True,True
1775640571936381926,1775640571866511,1775640571862511,1.5460259914398193,2.1980185508728027,-1.2656216621398926,-0.05790126323699951,-0.10201235860586166,0.6837870478630066,-0.07359757274389267,1.482937216758728,False,True,True,True,True
1775640571943497583,1775640571874511,1775640571870511,1.5455278158187866,2.1966397762298584,-1.259950876235962,-0.05912662670016289,-0.10303419828414917,0.6793545484542847,-0.07383793592453003,1.4772664308547974,False,True,True,True,True
1775640571956143930,1775640571890511,1775640571886511,1.5445125102996826,2.193901300430298,-1.2487224340438843,-0.06112872436642647,-0.10429981350898743,0.6718887090682983,-0.0743412896990776,1.4660379886627197,False,True,True,True,True
1775640571963412062,1775640571898511,1775640571894511,1.5439977645874023,2.19254469871521,-1.2431584596633911,-0.06191335618495941,-0.10457102209329605,0.6686646938323975,-0.0746053010225296,1.4604740142822266,False,True,True,True,True
1775640571975848368,1775640571906511,1775640571902511,1.543479561805725,2.1911988258361816,-1.2376240491867065,-0.06256061047315598,-0.10463621467351913,0.6657530069351196,-0.0748734101653099,1.454939603805542,False,True,True,True,True
1775640571984155889,1775640571914511,1775640571910511,1.5428458452224731,2.189403772354126,-1.2335631847381592,-0.06308385729789734,-0.10485737025737762,0.6627885699272156,-0.07514473795890808,1.4508787393569946,False,True,True,True,True
1775640571996893656,1775640571930511,1775640571926511,1.5415838956832886,2.18587589263916,-1.2254067659378052,-0.06383396685123444,-0.10476310551166534,0.6575220823287964,-0.07537633180618286,1.4427223205566406,False,True,True,True,True
1775640572003851463,1775640571938511,1775640571934511,1.5409579277038574,2.1841416358947754,-1.2213099002838135,-0.06408058851957321,-0.10447371751070023,0.6551787853240967,-0.07549493759870529,1.438625454902649,False,True,True,True,True
1775640572016425396,1775640571946511,1775640571942511,1.5403351783752441,2.1824305057525635,-1.2171998023986816,-0.06424965709447861,-0.10406794399023056,0.6530835628509521,-0.07560908049345016,1.434515357017517,False,True,True,True,True
1775640572024633976,1775640571954511,1775640571950511,1.5397160053253174,2.1807425022125244,-1.2130751609802246,-0.06435991823673248,-0.10351339727640152,0.6512244343757629,-0.07573048025369644,1.43039071559906,False,True,True,True,True
1775640572038652915,1775640571970511,1775640571966511,1.5384894609451294,2.177438735961914,-1.2048314809799194,-0.06443223357200623,-0.10209957510232925,0.6480396389961243,-0.07599332183599472,1.4221470355987549,False,True,True,True,True
1775640572045055990,1775640571978511,1775640571974511,1.5378825664520264,2.175823450088501,-1.2006845474243164,-0.06439990550279617,-0.1012493297457695,0.6467050909996033,-0.0761338472366333,1.4180001020431519,False,True,True,True,True
1775640572057102421,1775640571986511,1775640571982511,1.5372803211212158,2.1742331981658936,-1.1965198516845703,-0.06432674080133438,-0.10032705962657928,0.6455982327461243,-0.07627792656421661,1.4138354063034058,False,True,True,True,True
1775640572066007105,1775640572002511,1775640571998511,1.5360896587371826,2.1711273193359375,-1.1881333589553833,-0.06409852206707001,-0.09832597523927689,0.6440200805664062,-0.0765855461359024,1.4054489135742188,False,True,True,True,True
1775640572078189884,1775640572010511,1775640572006511,1.5354838371276855,2.169614791870117,-1.1839368343353271,-0.06398238986730576,-0.0972466915845871,0.6434246897697449,-0.07674609869718552,1.4012523889541626,False,True,True,True,True
1775640572085678649,1775640572018511,1775640572014511,1.534882664680481,2.1681268215179443,-1.17971932888031,-0.06387174129486084,-0.09614144265651703,0.6429678797721863,-0.07692970335483551,1.3970348834991455,False,True,True,True,True
1775640572097667098,1775640572026511,1775640572022511,1.5342857837677002,2.166663646697998,-1.1754803657531738,-0.06377366930246353,-0.09500156342983246,0.642681896686554,-0.07711801677942276,1.3927959203720093,False,True,True,True,True
1775640572107058645,1775640572034511,1775640572030511,1.5336933135986328,2.165225028991699,-1.1712193489074707,-0.06365480273962021,-0.09384692460298538,0.6425511837005615,-0.07731075584888458,1.3885349035263062,False,True,True,True,True
1775640572118216275,1775640572050511,1775640572046511,1.5334868431091309,2.1619577407836914,-1.1619935035705566,-0.06258279830217361,-0.09217031300067902,0.6426928043365479,-0.07734198868274689,1.379309058189392,False,True,True,True,True
1775640572126517556,1775640572058511,1775640572054511,1.5333787202835083,2.1603615283966064,-1.1573594808578491,-0.0620640330016613,-0.09131509810686111,0.6428480744361877,-0.07718297839164734,1.3746750354766846,False,True,True,True,True
1775640572139220637,1775640572066511,1775640572062511,1.5332673788070679,2.158789873123169,-1.152739405632019,-0.06157322973012924,-0.09045902639627457,0.6431435346603394,-0.07702935487031937,1.3700549602508545,False,True,True,True,True
1775640572149254434,1775640572074511,1775640572070511,1.5331528186798096,2.1572425365448,-1.1481034755706787,-0.06108078733086586,-0.08959192782640457,0.6435428261756897,-0.07687754929065704,1.3654190301895142,False,True,True,True,True
1775640572160042189,1775640572090511,1775640572086511,1.5329049825668335,2.1542131900787354,-1.138782024383545,-0.06019418314099312,-0.0879121944308281,0.6444894671440125,-0.07662694901227951,1.3560975790023804,False,True,True,True,True
1775640572168067063,1775640572098767,1775640572094767,1.5327762365341187,2.152733564376831,-1.1340968608856201,-0.05977696180343628,-0.08707921206951141,0.6449955701828003,-0.07652690261602402,1.3514124155044556,False,True,True,True,True
1775640572180336751,1775640572106767,1775640572102767,1.532644271850586,2.1512765884399414,-1.1293951272964478,-0.059379126876592636,-0.08626490086317062,0.6455772519111633,-0.07643584161996841,1.3467106819152832,False,True,True,True,True
1775640572188235517,1775640572114767,1775640572110767,1.532509207725525,2.149841785430908,-1.1247057914733887,-0.05898713693022728,-0.08543863892555237,0.6462315917015076,-0.07635547965765,1.3420213460922241,False,True,True,True,True
1775640572200578770,1775640572130767,1775640572126767,1.5322294235229492,2.147038459777832,-1.11527419090271,-0.05827787518501282,-0.08385030180215836,0.6475576162338257,-0.07622186839580536,1.3325897455215454,False,True,True,True,True
1775640572208913778,1775640572138767,1775640572134767,1.5320847034454346,2.1456685066223145,-1.1105331182479858,-0.057973463088274,-0.08308102935552597,0.648184061050415,-0.07616622000932693,1.3278486728668213,False,True,True,True,True
1775640572220363814,1775640572146767,1775640572142767,1.5319619178771973,2.1443099975585938,-1.105775237083435,-0.05766184255480766,-0.08233771473169327,0.6488771438598633,-0.07612113654613495,1.3230907917022705,False,True,True,True,True
1775640572228596425,1775640572154767,1775640572150767,1.5318354368209839,2.1429715156555176,-1.1010003089904785,-0.057349734008312225,-0.08161178976297379,0.6496265530586243,-0.0760345607995987,1.318315863609314,False,True,True,True,True
1775640572240872577,1775640572170767,1775640572166767,1.532094120979309,2.1409733295440674,-1.091735601425171,-0.056752223521471024,-0.07965365797281265,0.650902509689331,-0.07604338228702545,1.3090511560440063,False,True,True,True,True
1775640572249270942,1775640572178767,1775640572174767,1.5322076082229614,2.1399965286254883,-1.0870736837387085,-0.056470684707164764,-0.07870465517044067,0.6515231132507324,-0.07613609731197357,1.304389238357544,False,True,True,True,True
1775640572261213281,1775640572186767,1775640572182767,1.532310962677002,2.1390342712402344,-1.0823924541473389,-0.056210119277238846,-0.0777801126241684,0.6521993279457092,-0.07623452693223953,1.2997080087661743,False,True,True,True,True
1775640572269080849,1775640572194767,1775640572190767,1.5324043035507202,2.1380863189697266,-1.077691674232483,-0.05596731975674629,-0.0768747627735138,0.65292888879776,-0.07634134590625763,1.2950072288513184,False,True,True,True,True
1775640572281271499,1775640572210767,1775640572206767,1.5325608253479004,2.136232614517212,-1.068260669708252,-0.055560871958732605,-0.07505840063095093,0.654318630695343,-0.07658632099628448,1.2855762243270874,False,True,True,True,True
1775640572290206710,1775640572218767,1775640572214767,1.5326237678527832,2.1353297233581543,-1.0635311603546143,-0.0554313063621521,-0.0741635411977768,0.6549755930900574,-0.07673272490501404,1.2808467149734497,False,True,True,True,True
1775640572301546542,1775640572226767,1775640572222767,1.5326764583587646,2.1344408988952637,-1.058782935142517,-0.055318333208560944,-0.07327569276094437,0.6556914448738098,-0.07689566910266876,1.2760984897613525,False,True,True,True,True
1775640572310118629,1775640572234767,1775640572230767,1.5327192544937134,2.133565902709961,-1.054015874862671,-0.0552012100815773,-0.07240073382854462,0.6564497351646423,-0.07707533240318298,1.2713314294815063,False,True,True,True,True
1775640572322259201,1775640572250767,1775640572246767,1.5327749252319336,2.1318576335906982,-1.0444263219833374,-0.05502457916736603,-0.07067758589982986,0.6579108834266663,-0.07748183608055115,1.2617418766021729,False,True,True,True,True
1775640572330958069,1775640572258767,1775640572254767,1.5327879190444946,2.131024122238159,-1.0396051406860352,-0.05497364327311516,-0.06981338560581207,0.6586050987243652,-0.07770676910877228,1.2569206953048706,False,True,True,True,True
1775640572342565603,1775640572266767,1775640572262767,1.532791256904602,2.130204200744629,-1.0347962379455566,-0.05494322627782822,-0.06895609945058823,0.6593353152275085,-0.07794594019651413,1.252111792564392,False,True,True,True,True
