received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640582755904512,47996000,0.03374170511960983,-0.01317801233381033,-6.940724415471777e-05,0.0,0.0,-0.0010000000474974513,False
1775640582775904512,48016000,0.03391183912754059,-0.013157318346202374,-0.00012836186215281487,0.0,0.0,-0.0010000000474974513,False
1775640582795904512,48036000,0.034077201038599014,-0.01316000148653984,-6.3332736317534e-05,0.0,0.0,-0.0010000000474974513,False
1775640582815904512,48056000,0.034222524613142014,-0.013134652748703957,-0.0001409372634952888,0.0,0.0,-0.0010000000474974513,False
1775640582835904512,48076000,0.0343015156686306,-0.013131544925272465,-7.277859549503773e-05,0.0,0.0,-0.0010000000474974513,False
1775640582855904512,48096000,0.03439268469810486,-0.013134784996509552,-0.00012638197222258896,0.0,0.0,-0.0010000000474974513,False
1775640582875904512,48116000,0.03445781022310257,-0.013126774691045284,-6.516046414617449e-05,0.0,0.0,-0.0010000000474974513,False
1775640582895904512,48136000,0.034523170441389084,-0.013105322606861591,-0.00022514243028126657,0.0,0.0,-0.0010000000474974513,False
1775640582915904512,48156000,0.034559182822704315,-0.01309758797287941,-0.00011743573850253597,0.0,0.0,-0.0010000000474974513,False
1775640582935904512,48176000,0.03458138182759285,-0.013092062436044216,-0.00021703534002881497,0.0,0.0,-0.0010000000474974513,False
1775640582955904512,48196000,0.03463110327720642,-0.013143840245902538,-0.0001449692208552733,0.0,0.0,-0.0010000000474974513,False
1775640582975904512,48216000,0.03465336933732033,-0.013188491575419903,-0.00025394363910891116,0.0,0.0,-0.0010000000474974513,False
1775640582991904512,48232000,0.03466860204935074,-0.013227414339780807,-0.00024103160831145942,0.0,0.0,-0.0010000000474974513,False
1775640583015904512,48256000,0.03470983728766441,-0.013321910984814167,-0.0002344567037653178,0.0,0.0,-0.0010000000474974513,False
1775640583035904512,48276000,0.034744150936603546,-0.01339094340801239,-9.696141205495223e-05,0.0,0.0,-0.0010000000474974513,False
1775640583055904512,48296000,0.03476700559258461,-0.013474294915795326,-0.00016804294136818498,0.0,0.0,-0.0010000000474974513,False
1775640583075904512,48316000,0.03475385159254074,-0.01357848197221756,-7.417720917146653e-05,0.0,0.0,-0.0010000000474974513,False
1775640583095904512,48336000,0.03470541164278984,-0.013673813082277775,-0.00011717640154529363,0.0,0.0,-0.0010000000474974513,False
1775640583115904512,48356000,0.034642450511455536,-0.013741369359195232,-6.634693272644654e-05,0.0,0.0,-0.0010000000474974513,False
1775640583135904512,48376000,0.03458219766616821,-0.013840989209711552,-0.00010694175580283627,0.0,0.0,-0.0010000000474974513,False
1775640583155904512,48396000,0.034495759755373,-0.013907383196055889,-5.079164475318976e-05,0.0,0.0,-0.0010000000474974513,False
1775640583175904512,48416000,0.03443814441561699,-0.013975795358419418,1.5488138160435483e-05,0.0,0.0,-0.0010000000474974513,False
1775640583195904512,48436000,0.03443685546517372,-0.014100124128162861,9.514557859802153e-06,0.0,0.0,-0.0010000000474974513,False
1775640583215904512,48456000,0.03447934240102768,-0.014231950044631958,5.001290264772251e-05,0.0,0.0,-0.0010000000474974513,False
1775640583235904512,48476000,0.034501656889915466,-0.014342479407787323,2.3665535991312936e-05,0.0,0.0,-0.0010000000474974513,False
1775640583255904512,48496000,0.034541092813014984,-0.014454066753387451,7.504747190978378e-05,0.0,0.0,-0.0010000000474974513,False
1775640583275904512,48516000,0.0345909520983696,-0.014532686211168766,3.084505442529917e-05,0.0,0.0,-0.0010000000474974513,False
1775640583295904512,48536000,0.03463488072156906,-0.014627190306782722,9.146879165200517e-05,0.0,0.0,-0.0010000000474974513,False
1775640583315904512,48556000,0.03467848524451256,-0.01471299771219492,-1.3904043044021819e-05,0.0,0.0,-0.0010000000474974513,False
1775640583335904512,48576000,0.034678783267736435,-0.014783534221351147,-1.7250953533221036e-05,0.0,0.0,-0.0010000000474974513,False
1775640583351904512,48592000,0.03469592705368996,-0.01484604924917221,-1.790672649804037e-05,0.0,0.0,-0.0010000000474974513,False
1775640583375904512,48616000,0.03471478819847107,-0.014907018281519413,-1.856142444012221e-05,0.0,0.0,-0.0010000000474974513,False
1775640583395904512,48636000,0.034728989005088806,-0.014970649033784866,-4.341480598668568e-05,0.0,0.0,-0.0010000000474974513,False
1775640583415904512,48656000,0.03474050760269165,-0.015033303759992123,-7.571958121843636e-05,0.0,0.0,-0.0010000000474974513,False
1775640583435904512,48676000,0.03473649173974991,-0.015084892511367798,-5.6542492529843e-05,0.0,0.0,-0.0010000000474974513,False
1775640583455904512,48696000,0.03470969200134277,-0.015133493579924107,-0.00012890201469417661,0.0,0.0,-0.0010000000474974513,False
1775640583475904512,48716000,0.03469482809305191,-0.01517594326287508,-7.544224354205653e-05,0.0,0.0,-0.0010000000474974513,False
1775640583491904512,48732000,0.03467945009469986,-0.015213178470730782,-8.026753494050354e-05,0.0,0.0,-0.0010000000474974513,False
1775640583515904512,48756000,0.034642212092876434,-0.015289738774299622,-7.598424417665228e-05,0.0,0.0,-0.0010000000474974513,False
1775640583535904512,48776000,0.03461012616753578,-0.015350323170423508,-0.00013549620052799582,0.0,0.0,-0.0010000000474974513,False
1775640583555904512,48796000,0.03458283469080925,-0.015398010611534119,-7.338893919950351e-05,0.0,0.0,-0.0010000000474974513,False
1775640583575904512,48816000,0.03454935550689697,-0.015453002415597439,-0.00011574353266041726,0.0,0.0,-0.0010000000474974513,False
1775640583591904512,48832000,0.03452976047992706,-0.015490471385419369,-5.880861499463208e-05,0.0,0.0,-0.0010000000474974513,False
1775640583615904512,48856000,0.03451269119977951,-0.015583403408527374,-5.4293130233418196e-05,0.0,0.0,-0.0010000000474974513,False
1775640583635904512,48876000,0.03450513631105423,-0.0156346894800663,-3.0345558116096072e-05,0.0,0.0,-0.0010000000474974513,False
1775640583655904512,48896000,0.034496452659368515,-0.015704387798905373,-3.9397316868416965e-05,0.0,0.0,-0.0010000000474974513,False
1775640583675904512,48916000,0.03448663279414177,-0.015733342617750168,-8.017875370569527e-05,0.0,0.0,-0.0010000000474974513,False
1775640583695904512,48936000,0.03448314592242241,-0.015786057338118553,-0.00019173228065483272,0.0,0.0,-0.0010000000474974513,False
1775640583715904512,48956000,0.03444058448076248,-0.01587969996035099,-0.00010032892896560952,0.0,0.0,-0.0010000000474974513,False
1775640583735904512,48976000,0.034362323582172394,-0.015981806442141533,-0.0002450921747367829,0.0,0.0,-0.0010000000474974513,False
1775640583755904512,48996000,0.034309323877096176,-0.016073279082775116,-0.00012772354239132255,0.0,0.0,-0.0010000000474974513,False
1775640583775904512,49016000,0.034245770424604416,-0.01616598851978779,-0.0002339483326068148,0.0,0.0,-0.0010000000474974513,False
1775640583791904512,49032000,0.03420481085777283,-0.016242627054452896,-0.00023295437858905643,0.0,0.0,-0.0010000000474974513,False
1775640583815904512,49056000,0.03413552790880203,-0.01634790189564228,-0.00021347220172174275,0.0,0.0,-0.0010000000474974513,False
1775640583835904512,49076000,0.034131720662117004,-0.016399240121245384,-0.00011384979006834328,0.0,0.0,-0.0010000000474974513,False
1775640583855904512,49096000,0.03412798419594765,-0.016427651047706604,-0.0001997448125621304,0.0,0.0,-0.0010000000474974513,False
1775640583875904512,49116000,0.03413296490907669,-0.01645636186003685,-8.2778962678276e-05,0.0,0.0,-0.0010000000474974513,False
1775640583895904512,49136000,0.03415945917367935,-0.01649043709039688,-0.00013369260705076158,0.0,0.0,-0.0010000000474974513,False
1775640583915904512,49156000,0.03417424112558365,-0.01653701812028885,-6.663260865025222e-05,0.0,0.0,-0.0010000000474974513,False
1775640583935904512,49176000,0.03420346602797508,-0.016589399427175522,-9.741500980453566e-05,0.0,0.0,-0.0010000000474974513,False
1775640583955904512,49196000,0.0342220701277256,-0.01658645272254944,-3.864138125209138e-05,0.0,0.0,-0.0010000000474974513,False
1775640583975904512,49216000,0.034246258437633514,-0.01658625900745392,-5.313089059200138e-05,0.0,0.0,-0.0010000000474974513,False
1775640583995904512,49236000,0.03430023044347763,-0.016580887138843536,-2.954114279418718e-05,0.0,0.0,-0.0010000000474974513,False
1775640584015904512,49256000,0.03433790057897568,-0.016584236174821854,-3.439235297264531e-05,0.0,0.0,-0.0010000000474974513,False
1775640584035904512,49276000,0.03435573726892471,-0.016573799774050713,-1.2639967280847486e-05,0.0,0.0,-0.0010000000474974513,False
1775640584055904512,49296000,0.03438650071620941,-0.016566913574934006,-2.4406185730185825e-06,0.0,0.0,-0.0010000000474974513,False
1775640584075904512,49316000,0.03444463387131691,-0.01652364432811737,3.410769204492681e-05,0.0,0.0,-0.0010000000474974513,False
1775640584095904512,49336000,0.034519318491220474,-0.01642981730401516,6.425458559533581e-05,0.0,0.0,-0.0010000000474974513,False
1775640584115904512,49356000,0.03459007665514946,-0.01632862724363804,2.549633245507721e-05,0.0,0.0,-0.0010000000474974513,False
1775640584135904512,49376000,0.03464389964938164,-0.01623612456023693,6.999887409619987e-05,0.0,0.0,-0.0010000000474974513,False
1775640584155904512,49396000,0.03470209985971451,-0.016133401542901993,4.7955680201994255e-05,0.0,0.0,-0.0010000000474974513,False
1775640584175904512,49416000,0.03474920243024826,-0.016044173389673233,0.00010405285138403997,0.0,0.0,-0.0010000000474974513,False
1775640584195904512,49436000,0.03475430607795715,-0.01600009575486183,1.309760227741208e-05,0.0,0.0,-0.0010000000474974513,False
1775640584215904512,49456000,0.03476344794034958,-0.01598881185054779,4.361224637250416e-05,0.0,0.0,-0.0010000000474974513,False
1775640584235904512,49476000,0.03473762050271034,-0.015959132462739944,-3.7572215660475194e-05,0.0,0.0,-0.0010000000474974513,False
1775640584255904512,49496000,0.034731898456811905,-0.015940852463245392,-5.848311775480397e-05,0.0,0.0,-0.0010000000474974513,False
1775640584275904512,49516000,0.034680385142564774,-0.0159246027469635,-4.3441978050395846e-05,0.0,0.0,-0.0010000000474974513,False
1775640584291904512,49532000,0.034655991941690445,-0.01591878943145275,-4.75933775305748e-05,0.0,0.0,-0.0010000000474974513,False
1775640584315904512,49556000,0.03459034115076065,-0.01594172790646553,-7.45598881621845e-05,0.0,0.0,-0.0010000000474974513,False
1775640584335904512,49576000,0.03451542556285858,-0.01595720835030079,-0.00013311620568856597,0.0,0.0,-0.0010000000474974513,False
1775640584355904512,49596000,0.034436024725437164,-0.015972943976521492,-7.606695726281032e-05,0.0,0.0,-0.0010000000474974513,False
1775640584375904512,49616000,0.03437110036611557,-0.01600925624370575,-4.391299808048643e-05,0.0,0.0,-0.0010000000474974513,False
1775640584395904512,49636000,0.03427760303020477,-0.016078900545835495,-3.1713756470708176e-05,0.0,0.0,-0.0010000000474974513,False
1775640584415904512,49656000,0.03421785682439804,-0.01613742671906948,-3.949622987420298e-05,0.0,0.0,-0.0010000000474974513,False
1775640584435904512,49676000,0.034148041158914566,-0.016184022650122643,-8.508593600708991e-05,0.0,0.0,-0.0010000000474974513,False
1775640584455904512,49696000,0.03407372161746025,-0.01614103838801384,-0.00010353857214795426,0.0,0.0,-0.0010000000474974513,False
1775640584475904512,49716000,0.03400484472513199,-0.016096634790301323,-0.00010886709060287103,0.0,0.0,-0.0010000000474974513,False
1775640584495904512,49736000,0.03393857181072235,-0.016039276495575905,-0.0001012923166854307,0.0,0.0,-0.0010000000474974513,False
1775640584515904512,49756000,0.03389725834131241,-0.016017915681004524,3.762034248211421e-05,0.0,0.0,-0.0010000000474974513,False
1775640584535904512,49776000,0.033867448568344116,-0.01598847284913063,0.00026316940784454346,0.0,0.0,-0.0010000000474974513,False
1775640584555904512,49796000,0.0338444821536541,-0.015982290729880333,0.0004984364495612681,0.0,0.0,-0.0010000000474974513,False
1775640584575904512,49816000,0.033847369253635406,-0.01598050817847252,0.0007677121902815998,0.0,0.0,-0.0010000000474974513,False
1775640584595904512,49836000,0.03387172520160675,-0.015982994809746742,0.00115585932508111,0.0,0.0,-0.0010000000474974513,False
1775640584615904512,49856000,0.03389206528663635,-0.015963608399033546,0.0016091533470898867,0.0,0.0,-0.0010000000474974513,False
1775640584635904512,49876000,0.033920787274837494,-0.015959646552801132,0.0020633928943425417,0.0,0.0,-0.0010000000474974513,False
1775640584655904512,49896000,0.03396978974342346,-0.015958838164806366,0.002515586791560054,0.0,0.0,-0.0010000000474974513,False
1775640584675904512,49916000,0.03400959447026253,-0.01596398465335369,0.002987964078783989,0.0,0.0,-0.0010000000474974513,False
1775640584695904512,49936000,0.034064583480358124,-0.015995904803276062,0.0034309611655771732,0.0,0.0,-0.0010000000474974513,False
1775640584715904512,49956000,0.03414652496576309,-0.016046268865466118,0.003849225817248225,0.0,0.0,-0.0010000000474974513,False
1775640584735904512,49976000,0.03421076014637947,-0.01609697751700878,0.004247564356774092,0.0,0.0,-0.0010000000474974513,False
1775640584755904512,49996000,0.03427564352750778,-0.01611310802400112,0.004531088750809431,0.0,0.0,-0.0010000000474974513,False
1775640584775904512,50016000,0.034340593963861465,-0.01615411601960659,0.004778855014592409,0.0,0.0,-0.0010000000474974513,False
1775640584795904512,50036000,0.03440503403544426,-0.016196195036172867,0.005000839941203594,0.0,0.0,-0.0010000000474974513,False
1775640584815904512,50056000,0.034534696489572525,-0.016195278614759445,0.0053921109065413475,0.0,0.0,-0.0010000000474974513,False
1775640584835904512,50076000,0.03474254906177521,-0.01608453132212162,0.006184161175042391,0.0,0.0,-0.0010000000474974513,False
1775640584855904512,50096000,0.034936513751745224,-0.01600528508424759,0.0069406344555318356,0.0,0.0,-0.0010000000474974513,False
1775640584875904512,50116000,0.03512752056121826,-0.015920940786600113,0.007677438668906689,0.0,0.0,-0.0010000000474974513,False
1775640584895904512,50136000,0.035294197499752045,-0.015843883156776428,0.008392585441470146,0.0,0.0,-0.0010000000474974513,False
1775640584915904512,50156000,0.03546123579144478,-0.015761511400341988,0.009086795151233673,0.0,0.0,-0.0010000000474974513,False
1775640584935904512,50176000,0.03563329949975014,-0.015689974650740623,0.00977654941380024,0.0,0.0,-0.0010000000474974513,False
1775640584955904512,50196000,0.03583487868309021,-0.015599176287651062,0.010420726612210274,0.0,0.0,-0.0010000000474974513,False
1775640584975904512,50216000,0.0360495001077652,-0.01554485410451889,0.010820884257555008,0.0,0.0,-0.0010000000474974513,False
1775640584995904512,50236000,0.03624248877167702,-0.015482928603887558,0.011173326522111893,0.0,0.0,-0.0010000000474974513,False
1775640585015904512,50256000,0.03643597662448883,-0.015445476397871971,0.011473467573523521,0.0,0.0,-0.0010000000474974513,False
1775640585035904512,50276000,0.03661591187119484,-0.015390755608677864,0.011691872961819172,0.0,0.0,-0.0010000000474974513,False
1775640585055904512,50296000,0.036770693957805634,-0.0153599102050066,0.011856523342430592,0.0,0.0,-0.0010000000474974513,False
1775640585075904512,50316000,0.03690696507692337,-0.015324256382882595,0.011936941184103489,0.0,0.0,-0.0010000000474974513,False
1775640585095904512,50336000,0.037128061056137085,-0.015307696536183357,0.011946217156946659,0.0,0.0,-0.0010000000474974513,False
1775640585115904512,50356000,0.0372638963162899,-0.01531273778527975,0.011874041520059109,0.0,0.0,-0.0010000000474974513,False
1775640585135904512,50376000,0.03740653395652771,-0.01534021832048893,0.01178568135946989,0.0,0.0,-0.0010000000474974513,False
1775640585155904512,50396000,0.03753858059644699,-0.01535036414861679,0.011670295149087906,0.0,0.0,-0.0010000000474974513,False
1775640585175904512,50416000,0.03765032812952995,-0.015380636788904667,0.011601190082728863,0.0,0.0,-0.0010000000474974513,False
