received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638873945825536,68824000,0.02119418978691101,-0.03419466316699982,3.752140037249774e-05,0.0,0.0,-0.0010000000474974513,False
1775638873965825536,68844000,0.021189101040363312,-0.034224145114421844,2.0632687665056437e-06,0.0,0.0,-0.0010000000474974513,False
1775638873989825536,68868000,0.02118091657757759,-0.03426758199930191,2.7361598768038675e-05,0.0,0.0,-0.0010000000474974513,False
1775638874005825536,68884000,0.02116602659225464,-0.03431739658117294,2.143899655493442e-05,0.0,0.0,-0.0010000000474974513,False
1775638874025825536,68904000,0.02116539143025875,-0.03435121476650238,1.9291521311970428e-05,0.0,0.0,-0.0010000000474974513,False
1775638874045825536,68924000,0.021141409873962402,-0.034388747066259384,7.455040758941323e-05,0.0,0.0,-0.0010000000474974513,False
1775638874065825536,68944000,0.02111429162323475,-0.034419987350702286,1.5731866369605996e-05,0.0,0.0,-0.0010000000474974513,False
1775638874085825536,68964000,0.021107397973537445,-0.03444816172122955,4.744773468701169e-05,0.0,0.0,-0.0010000000474974513,False
1775638874101825536,68980000,0.021093256771564484,-0.03448411077260971,6.021207809681073e-05,0.0,0.0,-0.0010000000474974513,False
1775638874125825536,69004000,0.021087247878313065,-0.034509509801864624,5.6999018852366135e-05,0.0,0.0,-0.0010000000474974513,False
1775638874141825536,69020000,0.021085230633616447,-0.03454500809311867,8.21752764750272e-05,0.0,0.0,-0.0010000000474974513,False
1775638874165825536,69044000,0.02108863741159439,-0.03458276018500328,7.29825405869633e-05,0.0,0.0,-0.0010000000474974513,False
1775638874181825536,69060000,0.021095190197229385,-0.03461524844169617,7.237883983179927e-05,0.0,0.0,-0.0010000000474974513,False
1775638874205825536,69084000,0.021086376160383224,-0.03465529531240463,5.044789577368647e-05,0.0,0.0,-0.0010000000474974513,False
1775638874221825536,69100000,0.021093761548399925,-0.0346815325319767,4.570219243760221e-05,0.0,0.0,-0.0010000000474974513,False
1775638874241825536,69120000,0.021118104457855225,-0.03470928594470024,4.840034307562746e-06,0.0,0.0,-0.0010000000474974513,False
1775638874265825536,69144000,0.021107936277985573,-0.03473997116088867,3.5075605410384014e-05,0.0,0.0,-0.0010000000474974513,False
1775638874285825536,69164000,0.02109270542860031,-0.03478669375181198,-4.910845746053383e-05,0.0,0.0,-0.0010000000474974513,False
1775638874305825536,69184000,0.021094439551234245,-0.034833360463380814,-8.234995766542852e-05,0.0,0.0,-0.0010000000474974513,False
1775638874325825536,69204000,0.021074814721941948,-0.0348929725587368,-5.681237962562591e-05,0.0,0.0,-0.0010000000474974513,False
1775638874345825536,69224000,0.021060343831777573,-0.03492388501763344,-9.201455395668745e-05,0.0,0.0,-0.0010000000474974513,False
1775638874365825536,69244000,0.021051935851573944,-0.03496204689145088,-7.74631043896079e-05,0.0,0.0,-0.0010000000474974513,False
1775638874385825536,69264000,0.021045830100774765,-0.03500140830874443,-0.0001341750321444124,0.0,0.0,-0.0010000000474974513,False
1775638874405825536,69284000,0.02103571966290474,-0.03487815707921982,0.00016377346764784306,0.0,0.0,-0.0010000000474974513,False
1775638874429825536,69308000,0.020962486043572426,-0.0341656357049942,0.00037506569060496986,0.0,0.0,-0.0010000000474974513,False
1775638874445825536,69324000,0.020895393565297127,-0.033449526876211166,0.0001773872209014371,0.0,0.0,-0.0010000000474974513,False
1775638874465825536,69344000,0.020838536322116852,-0.03288041427731514,0.00017802335787564516,0.0,0.0,-0.0010000000474974513,False
1775638874485825536,69364000,0.020766476169228554,-0.032308876514434814,0.00018325522250961512,0.0,0.0,-0.0010000000474974513,False
1775638874505825536,69384000,0.020679356530308723,-0.03143849968910217,0.00015288754366338253,0.0,0.0,-0.0010000000474974513,False
1775638874525825536,69404000,0.020625652745366096,-0.030846524983644485,0.00017263114568777382,0.0,0.0,-0.0010000000474974513,False
1775638874545825536,69424000,0.020724646747112274,-0.029978036880493164,0.0002994346141349524,0.0,0.0,-0.0010000000474974513,False
1775638874565825536,69444000,0.020849041640758514,-0.029167288914322853,0.0001375758001813665,0.0,0.0,-0.0010000000474974513,False
1775638874585825536,69464000,0.020953048020601273,-0.02852495014667511,0.0001125497801695019,0.0,0.0,-0.0010000000474974513,False
1775638874605825536,69484000,0.021088838577270508,-0.027772709727287292,0.00022905036166775972,0.0,0.0,-0.0010000000474974513,False
1775638874629825536,69508000,0.02124452032148838,-0.026966050267219543,0.00019724678713828325,0.0,0.0,-0.0010000000474974513,False
1775638874645825536,69524000,0.02135106362402439,-0.02644752897322178,0.00017126192688010633,0.0,0.0,-0.0010000000474974513,False
1775638874665825536,69544000,0.02147383987903595,-0.02597011812031269,0.0001271888759220019,0.0,0.0,-0.0010000000474974513,False
1775638874685825536,69564000,0.021731415763497353,-0.025199826806783676,7.351150270551443e-05,0.0,0.0,-0.0010000000474974513,False
1775638874705825536,69584000,0.022000182420015335,-0.02447441592812538,0.0001490007562097162,0.0,0.0,-0.0010000000474974513,False
1775638874725825536,69604000,0.02226588875055313,-0.02382492832839489,5.456315921037458e-05,0.0,0.0,-0.0010000000474974513,False
1775638874749825536,69628000,0.02242186851799488,-0.02343764528632164,0.00010684642620617524,0.0,0.0,-0.0010000000474974513,False
1775638874769825536,69648000,0.02268707938492298,-0.02285974845290184,3.429085700190626e-05,0.0,0.0,-0.0010000000474974513,False
1775638874785825536,69664000,0.022901512682437897,-0.0223758053034544,2.9689559596590698e-05,0.0,0.0,-0.0010000000474974513,False
1775638874805825536,69684000,-0.1069260984659195,0.08595214784145355,0.015047186054289341,0.0,0.0,-0.0010000001639127731,False
1775638874825825536,69704000,-0.08879455924034119,0.110573410987854,0.015208185650408268,0.0,0.0,-0.0010000000474974513,False
1775638874845825536,69724000,-0.07911992073059082,0.12411320209503174,0.01528075896203518,0.0,0.0,-0.0010000000474974513,False
1775638874865825536,69744000,-0.0668422132730484,0.14148473739624023,0.015325924381613731,0.0,0.0,-0.0010000000474974513,False
1775638874885825536,69764000,-0.05985870212316513,0.1521107703447342,0.015377430245280266,0.0,0.0,-0.0010000001639127731,False
1775638874905825536,69784000,-0.0509619265794754,0.16660062968730927,0.01546572893857956,0.0,0.0,-0.0010000000474974513,False
1775638874925825536,69804000,-0.04529968276619911,0.17503345012664795,0.015514634549617767,0.0,0.0,-0.0010000001639127731,False
1775638874953825536,69832000,-0.03212454542517662,0.22187766432762146,0.015932628884911537,0.0,0.0,-0.00685470923781395,False
1775638874965825536,69844000,-0.02911195158958435,0.231552392244339,0.01604750007390976,0.0,0.0,-0.00841453205794096,False
1775638874985825536,69864000,-0.022791480645537376,0.2506113648414612,0.016368253156542778,0.0,0.0,-0.012967674992978573,False
1775638875005825536,69884000,-0.02010008506476879,0.2593875527381897,0.016709430143237114,0.0,0.0,-0.01595527119934559,False
1775638875025825536,69904000,-0.01409116480499506,0.2698369324207306,0.017107374966144562,0.0,0.0,-0.020534200593829155,False
1775638875045825536,69924000,-0.007082783151417971,0.27595627307891846,0.01744113489985466,0.0,0.0,-0.023735545575618744,False
1775638875065825536,69944000,0.0014249783707782626,0.28444573283195496,0.01775411143898964,0.0,0.0,-0.028559528291225433,False
1775638875085825536,69964000,0.006167839281260967,0.2898254692554474,0.018089739605784416,0.0,0.0,-0.031806591898202896,False
1775638875105825536,69984000,0.012706915847957134,0.29706281423568726,0.01838340424001217,0.0,0.0,-0.03673446550965309,False
1775638875125825536,70004000,0.016720080748200417,0.3015865683555603,0.018682176247239113,0.0,0.0,-0.04005574807524681,False
1775638875145825536,70024000,0.02204696089029312,0.30825310945510864,0.018987145274877548,0.0,0.0,-0.045103296637535095,False
1775638875165825536,70044000,0.024603363126516342,0.3120364546775818,0.01945449598133564,0.0,0.0,-0.04854961857199669,False
1775638875185825536,70064000,0.026192884892225266,0.3145129978656769,0.019853340461850166,0.0,0.0,-0.05381041392683983,False
1775638875205825536,70084000,0.029801184311509132,0.31929510831832886,0.02029130421578884,0.0,0.0,-0.05815847963094711,False
1775638875225825536,70104000,0.031807560473680496,0.3222910463809967,0.02068295329809189,0.0,0.0,-0.06174283102154732,False
1775638875241825536,70120000,0.03360915929079056,0.3248751163482666,0.02094683237373829,0.0,0.0,-0.06537753343582153,False
1775638875265825536,70144000,0.036128439009189606,0.3281431794166565,0.02124784328043461,0.0,0.0,-0.07090472429990768,False
1775638875285825536,70164000,0.03685440495610237,0.3291977643966675,0.021433377638459206,0.0,0.0,-0.07276339828968048,False
1775638875313825536,70192000,0.040301933884620667,0.3325168192386627,0.021678240969777107,0.0,0.0,-0.07850690931081772,False
1775638875325825536,70204000,0.041305411607027054,0.33338069915771484,0.021819734945893288,0.0,0.0,-0.0804438367486,False
1775638875345825536,70224000,0.04312698170542717,0.33502140641212463,0.02193690650165081,0.0,0.0,-0.08434239029884338,False
1775638875365825536,70244000,0.042142320424318314,0.33296388387680054,0.022137433290481567,0.0,0.0,-0.10228639096021652,False
1775638875389825536,70268000,0.046774014830589294,0.337489515542984,0.022389227524399757,0.0,0.0,-0.10021428763866425,False
1775638875405825536,70284000,0.04909443482756615,0.33954721689224243,0.02257576584815979,0.0,0.0,-0.10643928498029709,False
1775638875425825536,70304000,0.05034719035029411,0.3406459093093872,0.022724276408553123,0.0,0.0,-0.11063848435878754,False
1775638875445825536,70324000,0.06277993321418762,0.34101787209510803,0.022644923999905586,0.0,0.0,-0.11710464209318161,False
1775638875465825536,70344000,0.06947631388902664,0.3410879075527191,0.022585248574614525,0.0,0.0,-0.12146454304456711,False
1775638875485825536,70364000,0.07785454392433167,0.34087884426116943,0.02250000461935997,0.0,0.0,-0.12808620929718018,False
1775638875509825536,70388000,0.08271992206573486,0.34068942070007324,0.02243843302130699,0.0,0.0,-0.1325577348470688,False
1775638875525825536,70404000,0.09173393249511719,0.3454359769821167,0.022328265011310577,0.0,0.0,-0.13728637993335724,False
1775638875545825536,70424000,0.09353974461555481,0.34979134798049927,0.022326771169900894,0.0,0.0,-0.1443927139043808,False
1775638875565825536,70444000,0.09480756521224976,0.35120850801467896,0.022307684645056725,0.0,0.0,-0.14914898574352264,False
1775638875585825536,70464000,0.09710932523012161,0.3526538610458374,0.022278251126408577,0.0,0.0,-0.15633490681648254,False
1775638875605825536,70484000,0.09874732047319412,0.3533506989479065,0.02224637195467949,0.0,0.0,-0.16116832196712494,False
1775638875625825536,70504000,0.10116252303123474,0.3536836504936218,0.022199057042598724,0.0,0.0,-0.1684935986995697,False
1775638875649825536,70528000,0.10251536965370178,0.35397759079933167,0.02217058651149273,0.0,0.0,-0.17343589663505554,False
1775638875665825536,70544000,0.10254514217376709,0.35563939809799194,0.02217191830277443,0.0,0.0,-0.1785142421722412,False
1775638875685825536,70564000,0.10071689635515213,0.3584122359752655,0.022224096581339836,0.0,0.0,-0.18631863594055176,False
1775638875705825536,70584000,0.0998321920633316,0.3597221374511719,0.022257832810282707,0.0,0.0,-0.19157052040100098,False
1775638875725825536,70604000,0.09884420037269592,0.3613506853580475,0.022307906299829483,0.0,0.0,-0.19953055679798126,False
1775638875753825536,70632000,0.09829715639352798,0.3623482584953308,0.02235962450504303,0.0,0.0,-0.20490123331546783,False
1775638875765825536,70644000,0.09769555926322937,0.3631229102611542,0.022406945005059242,0.0,0.0,-0.21030311286449432,False
1775638875785825536,70664000,0.09775494784116745,0.3652906119823456,0.022458689287304878,0.0,0.0,-0.2185385376214981,False
1775638875805825536,70684000,0.09885457158088684,0.36797258257865906,0.022558674216270447,0.0,0.0,-0.22414104640483856,False
1775638875825825536,70704000,0.09996896237134933,0.37105441093444824,0.02266758121550083,0.0,0.0,-0.23263268172740936,False
1775638875845825536,70724000,0.10042709112167358,0.37296128273010254,0.022789241746068,0.0,0.0,-0.23834650218486786,False
1775638875865825536,70744000,0.10037247091531754,0.374092161655426,0.022964369505643845,0.0,0.0,-0.25121575593948364,False
1775638875885825536,70764000,0.10037226974964142,0.37580013275146484,0.023163238540291786,0.0,0.0,-0.2570856213569641,False
1775638875901825536,70780000,0.10048352926969528,0.37721407413482666,0.023292873054742813,0.0,0.0,-0.2629900574684143,False
1775638875921825536,70800000,0.10150275379419327,0.381981760263443,0.02344440668821335,0.0,0.0,-0.2721262276172638,False
1775638875945825536,70824000,0.10229911655187607,0.38692528009414673,0.023660801351070404,0.0,0.0,-0.2814442813396454,False
1775638875965825536,70844000,0.10269062221050262,0.38990288972854614,0.023821117356419563,0.0,0.0,-0.28769737482070923,False
1775638875981825536,70860000,0.10299203544855118,0.3925802409648895,0.023980464786291122,0.0,0.0,-0.29399001598358154,False
1775638876005825536,70884000,0.10350341349840164,0.39511018991470337,0.024169156327843666,0.0,0.0,-0.300331175327301,False
1775638876025825536,70904000,0.1049475222826004,0.4015342891216278,0.024387964978814125,0.0,0.0,-0.3100508153438568,False
1775638876045825536,70924000,0.10627134889364243,0.3992752432823181,0.02462979592382908,0.0,0.0,-0.3167427182197571,False
1775638876065825536,70944000,0.10735016316175461,0.39757588505744934,0.02480941265821457,0.0,0.0,-0.3234219253063202,False
1775638876089825536,70968000,0.1080649122595787,0.39635321497917175,0.024929367005825043,0.0,0.0,-0.3353680968284607,False
1775638876105825536,70984000,0.10884397476911545,0.3960375189781189,0.025092266499996185,0.0,0.0,-0.3449268043041229,False
1775638876125825536,71004000,0.10954651236534119,0.3955293595790863,0.025199109688401222,0.0,0.0,-0.35174500942230225,False
1775638876145825536,71024000,0.11043575406074524,0.39486899971961975,0.02527899295091629,0.0,0.0,-0.3620462119579315,False
1775638876165825536,71044000,0.11113078147172928,0.3943573534488678,0.025325510650873184,0.0,0.0,-0.37241753935813904,False
1775638876185825536,71064000,0.1128784790635109,0.3937142491340637,0.025324136018753052,0.0,0.0,-0.37596386671066284,False
1775638876217825536,71096000,0.11732691526412964,0.39245760440826416,0.02531495876610279,0.0,0.0,-0.3866520822048187,False
1775638876225825536,71104000,0.11857647448778152,0.3920661211013794,0.025305693969130516,0.0,0.0,-0.3902353048324585,False
1775638876245825536,71124000,0.12161828577518463,0.3929402232170105,0.02527139149606228,0.0,0.0,-0.40807005763053894,False
1775638876265825536,71144000,0.12554194033145905,0.39456066489219666,0.02530078962445259,0.0,0.0,-0.41558870673179626,False
1775638876285825536,71164000,0.1295890361070633,0.39536571502685547,0.02531927078962326,0.0,0.0,-0.42681586742401123,False
1775638876305825536,71184000,0.12866121530532837,0.3921571969985962,0.025462033227086067,0.0,0.0,-0.43437430262565613,False
1775638876325825536,71204000,0.12764780223369598,0.3887215852737427,0.025641050189733505,0.0,0.0,-0.4457138478755951,False
1775638876353825536,71232000,0.1272313892841339,0.38685521483421326,0.02580489218235016,0.0,0.0,-0.4532976746559143,False
1775638876361825536,71240000,0.12694653868675232,0.38546377420425415,0.0259060338139534,0.0,0.0,-0.4609147906303406,False
1775638876381825536,71260000,0.1266961544752121,0.38410019874572754,0.026059333235025406,0.0,0.0,-0.46857428550720215,False
1775638876405825536,71284000,0.12735113501548767,0.38324058055877686,0.02617441862821579,0.0,0.0,-0.4803263247013092,False
1775638876421825536,71300000,0.12861751019954681,0.383256196975708,0.02628929540514946,0.0,0.0,-0.48825976252555847,False
1775638876445825536,71324000,0.12939932942390442,0.38301947712898254,0.026519358158111572,0.0,0.0,-0.5001546740531921,False
1775638876465825536,71344000,0.12970668077468872,0.3827046751976013,0.02679573744535446,0.0,0.0,-0.5120950937271118,False
1775638876489825536,71368000,0.12992927432060242,0.38237980008125305,0.02706918865442276,0.0,0.0,-0.5200968980789185,False
1775638876501825536,71380000,0.13028092682361603,0.38206222653388977,0.027272453531622887,0.0,0.0,-0.5281397700309753,False
