received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775638857768403812,1775638857762925,1775638857754925,0.2355722337961197,-0.2881450355052948,-1.2502168416976929,-0.013042429462075233,-0.02114049531519413,-0.2719598710536957,1.5714380741119385,0.1361624002456665,True,True,True,True,True
1775638857784107482,1775638857783518,1775638857775518,0.23580926656723022,-0.2888810634613037,-1.2510991096496582,-0.012904457747936249,-0.02157681994140148,-0.2719058096408844,1.5714970827102661,0.13345181941986084,True,True,True,True,True
1775638857799568564,1775638857792177,1775638857784177,0.23592475056648254,-0.28923729062080383,-1.2516841888427734,-0.012844489887356758,-0.021781791001558304,-0.2719142436981201,1.5715187788009644,0.13190150260925293,True,True,True,True,True
1775638857821396514,1775638857811988,1775638857803988,0.23601718246936798,-0.28968265652656555,-1.2523307800292969,-0.012834513559937477,-0.02202732302248478,-0.27174246311187744,1.5715610980987549,0.15118169784545898,True,True,True,True,True
1775638857835306198,1775638857831764,1775638857823764,0.23597556352615356,-0.2898797392845154,-1.2525463104248047,-0.01294373907148838,-0.0221424400806427,-0.27140119671821594,1.571577787399292,0.1472257375717163,True,True,True,True,True
1775638857840303937,1775638857841304,1775638857833304,0.23602445423603058,-0.2899385094642639,-1.2514904737472534,-0.012986481189727783,-0.022191941738128662,-0.2709338068962097,1.5715842247009277,0.1446692943572998,True,True,True,True,True
1775638857844400124,1775638857850615,1775638857842615,0.2360297441482544,-0.2900318503379822,-1.2508445978164673,-0.013050628826022148,-0.02227381244301796,-0.2706046998500824,1.5715898275375366,0.141931414604187,True,True,True,True,True
1775638857867310391,1775638857873250,1775638857873250,0.23588815331459045,-0.29043176770210266,-1.252612590789795,-0.013319537974894047,-0.022526200860738754,-0.2705337107181549,1.5716135501861572,0.13950300216674805,True,True,True,True,True
1775638857876814102,1775638857882594,1775638857882594,0.23592732846736908,-0.29051342606544495,-1.251434326171875,-0.013403824530541897,-0.022618800401687622,-0.27004921436309814,1.5716259479522705,0.13687026500701904,True,True,True,True,True
1775638857890593932,1775638857892193,1775638857892193,0.23593616485595703,-0.29061391949653625,-1.2507914304733276,-0.013498921878635883,-0.022718379274010658,-0.269698828458786,1.5716350078582764,0.13412225246429443,True,True,True,True,True
1775638857900267912,1775638857900798,1775638857900798,0.23592239618301392,-0.29072877764701843,-1.2505513429641724,-0.013609741814434528,-0.022813426330685616,-0.2694489061832428,1.5716420412063599,0.1317739486694336,True,True,True,True,True
1775638857912613911,1775638857918297,1775638857918297,0.23582404851913452,-0.2909908890724182,-1.2509279251098633,-0.013870973140001297,-0.023005174472928047,-0.2691957354545593,1.5716532468795776,0.12792539596557617,True,True,True,True,True
1775638857920692974,1775638857927247,1775638857927247,0.23615892231464386,-0.2909432053565979,-1.2508397102355957,-0.013741731643676758,-0.022942084819078445,-0.26897817850112915,1.571653962135315,0.14173460006713867,True,True,True,True,True
1775638857937036057,1775638857940239,1775638857936239,0.2364669144153595,-0.29090940952301025,-1.2509351968765259,-0.013648340478539467,-0.022880511358380318,-0.26881420612335205,1.5716533660888672,0.13974547386169434,True,True,True,True,True
1775638857956142549,1775638857957001,1775638857953001,0.2370186746120453,-0.2908748388290405,-1.2515548467636108,-0.01347328070551157,-0.022783616557717323,-0.26861801743507385,1.5716495513916016,0.13618695735931396,True,True,True,True,True
1775638857969628240,1775638857970068,1775638857962068,0.2372686117887497,-0.2908707857131958,-1.2520352602005005,-0.013391800224781036,-0.022726239636540413,-0.2685639262199402,1.5716456174850464,0.1345738172531128,True,True,True,True,True
1775638857982149756,1775638857979592,1775638857971592,0.2375042587518692,-0.2908739149570465,-1.252608060836792,-0.013321708887815475,-0.022694377228617668,-0.2685246169567108,1.5716420412063599,0.1330500841140747,True,True,True,True,True
1775638857991009158,1775638857995967,1775638857987967,0.23793846368789673,-0.29089879989624023,-1.2539438009262085,-0.01322354469448328,-0.022641660645604134,-0.26851484179496765,1.5716328620910645,0.13083839416503906,True,True,True,True,True
1775638858010176257,1775638858005828,1775638857997828,0.23813506960868835,-0.29092854261398315,-1.2547128200531006,-0.01318497583270073,-0.02264941856265068,-0.2685508728027344,1.5716259479522705,0.12950336933135986,True,True,True,True,True
1775638858022972456,1775638858014993,1775638858006993,0.23832224309444427,-0.2909630537033081,-1.2555409669876099,-0.01314622350037098,-0.022655289620161057,-0.2686099410057068,1.5716224908828735,0.12822377681732178,True,True,True,True,True
1775638858029846771,1775638858028610,1775638858016610,0.23850060999393463,-0.2910017967224121,-1.2564234733581543,-0.013135798275470734,-0.022637492045760155,-0.2686716616153717,1.5716179609298706,0.12699556350708008,True,True,True,True,True
1775638858042009061,1775638858041952,1775638858041952,0.23885978758335114,-0.29120633006095886,-1.259446144104004,-0.01320181880146265,-0.022662442177534103,-0.2689691185951233,1.5716122388839722,0.12440645694732666,True,True,True,True,True
1775638858059634202,1775638858050875,1775638858050875,0.23911325633525848,-0.2912069261074066,-1.2597061395645142,-0.01316460408270359,-0.022614840418100357,-0.2688802182674408,1.5716078281402588,0.1225442886352539,True,True,True,True,True
1775638858068000428,1775638858064408,1775638858060408,0.23889362812042236,-0.2913154363632202,-1.2588797807693481,-0.013248673640191555,-0.022585276514291763,-0.26846152544021606,1.5716031789779663,0.15428900718688965,True,True,True,True,True
1775638858096047633,1775638858082216,1775638858070216,0.23867490887641907,-0.291430801153183,-1.2583311796188354,-0.013348804786801338,-0.02257092297077179,-0.268126517534256,1.5715936422348022,0.1516932249069214,True,True,True,True,True
1775638858102418533,1775638858093000,1775638858093000,0.2382870465517044,-0.291832834482193,-1.2612320184707642,-0.013711594045162201,-0.022685371339321136,-0.2684054374694824,1.571584939956665,0.15254461765289307,True,True,True,True,True
1775638858111785286,1775638858102056,1775638858102056,0.2380627542734146,-0.2919672727584839,-1.2610750198364258,-0.013831527903676033,-0.022694647312164307,-0.26817500591278076,1.5715795755386353,0.15091145038604736,True,True,True,True,True
1775638858117788416,1775638858111122,1775638858111122,0.2378404289484024,-0.2921048402786255,-1.2610716819763184,-0.013968336395919323,-0.022707900032401085,-0.2679901719093323,1.571574330329895,0.14885270595550537,True,True,True,True,True
1775638858133222363,1775638858120906,1775638858120906,0.23762008547782898,-0.29224494099617004,-1.2611981630325317,-0.014101117849349976,-0.022719094529747963,-0.2678290605545044,1.5715700387954712,0.1469208002090454,True,True,True,True,True
1775638858140385185,1775638858131335,1775638858131335,0.2374017834663391,-0.2923870384693146,-1.261435866355896,-0.014222628436982632,-0.022718915715813637,-0.26770544052124023,1.5715651512145996,0.145097017288208,True,True,True,True,True
1775638858164530728,1775638858142802,1775638858142802,0.23718544840812683,-0.29253089427948,-1.2617706060409546,-0.014346089214086533,-0.022746987640857697,-0.2676248252391815,1.571558952331543,0.14336729049682617,True,True,True,True,True
1775638858172597215,1775638858159481,1775638858159481,0.23675796389579773,-0.292822927236557,-1.262688398361206,-0.014633583836257458,-0.0227611493319273,-0.26752564311027527,1.571549892425537,0.14014661312103271,True,True,True,True,True
1775638858180717045,1775638858169465,1775638858169465,0.2365676611661911,-0.2929708659648895,-1.2632333040237427,-0.014766421169042587,-0.022775685414671898,-0.2674906551837921,1.5715456008911133,0.13927650451660156,True,True,True,True,True
1775638858200024270,1775638858179983,1775638858179983,0.23637834191322327,-0.2931198179721832,-1.2638421058654785,-0.01489122025668621,-0.022790908813476562,-0.2674674093723297,1.571542739868164,0.1378093957901001,True,True,True,True,True
1775638858208023462,1775638858194160,1775638858190160,0.236190065741539,-0.2932697832584381,-1.2645100355148315,-0.015015377663075924,-0.022812074050307274,-0.26746851205825806,1.5715398788452148,0.1363983154296875,True,True,True,True,True
1775638858220757390,1775638858208256,1775638858208256,0.2358158379793167,-0.29357239603996277,-1.266007900238037,-0.015294267795979977,-0.02285696007311344,-0.267494797706604,1.5715361833572388,0.1337285041809082,True,True,True,True,True
1775638858243491757,1775638858228393,1775638858228393,0.2356298565864563,-0.29372498393058777,-1.266831398010254,-0.015407748520374298,-0.02286958508193493,-0.26752617955207825,1.5715360641479492,0.13246333599090576,True,True,True,True,True
1775638858251632227,1775638858239945,1775638858239945,0.23548930883407593,-0.2936849296092987,-1.2658597230911255,-0.015456948429346085,-0.022789837792515755,-0.2670644223690033,1.5715348720550537,0.15773749351501465,True,True,True,True,True
1775638858269334871,1775638858254219,1775638858250219,0.2353437840938568,-0.29366135597229004,-1.2651809453964233,-0.015528305433690548,-0.022714950144290924,-0.26667946577072144,1.5715301036834717,0.15503084659576416,True,True,True,True,True
1775638858276374783,1775638858261204,1775638858261204,0.23517993092536926,-0.2936462461948395,-1.2647379636764526,-0.015619532205164433,-0.022625023499131203,-0.2663654088973999,1.5715255737304688,0.15255725383758545,True,True,True,True,True
1775638858295699544,1775638858271364,1775638858271364,0.23501405119895935,-0.29364216327667236,-1.2644875049591064,-0.015711909160017967,-0.02254987321794033,-0.26609915494918823,1.5715186595916748,0.15027260780334473,True,True,True,True,True
1775638858301633427,1775638858280968,1775638858280968,0.23484684526920319,-0.29364725947380066,-1.264397144317627,-0.01579402945935726,-0.022472187876701355,-0.2658708691596985,1.5715105533599854,0.14814484119415283,True,True,True,True,True
1775638858329417692,1775638858301845,1775638858301845,0.2345772385597229,-0.2935467064380646,-1.262328028678894,-0.01591847650706768,-0.02228097803890705,-0.2649327218532562,1.5714954137802124,0.1395505666732788,True,True,True,True,True
1775638858335220506,1775638858312459,1775638858312459,0.23442818224430084,-0.29353055357933044,-1.2618961334228516,-0.015982678160071373,-0.02221755124628544,-0.26462501287460327,1.571489691734314,0.13706815242767334,True,True,True,True,True
1775638858359932535,1775638858330114,1775638858330114,0.23401249945163727,-0.293575644493103,-1.261824131011963,-0.01623855158686638,-0.022141287103295326,-0.2642252445220947,1.5714812278747559,0.1328883171081543,True,True,True,True,True
1775638858363936403,1775638858345414,1775638858341414,0.23380336165428162,-0.2936144173145294,-1.2620562314987183,-0.016377829015254974,-0.022137818858027458,-0.2641202211380005,1.571476936340332,0.13174521923065186,True,True,True,True,True
1775638858371228023,1775638858356492,1775638858352492,0.23359383642673492,-0.2936614751815796,-1.262437105178833,-0.016510553658008575,-0.0221250057220459,-0.26403820514678955,1.571473240852356,0.13006365299224854,True,True,True,True,True
1775638858382727508,1775638858371416,1775638858363416,0.2333841770887375,-0.29371538758277893,-1.2629413604736328,-0.016657013446092606,-0.02211039699614048,-0.2640085816383362,1.571471095085144,0.12850213050842285,True,True,True,True,True
1775638858400963583,1775638858382207,1775638858374207,0.2323085218667984,-0.29361462593078613,-1.2619476318359375,-0.017066651955246925,-0.02203315868973732,-0.26361069083213806,1.5714690685272217,0.17243683338165283,True,True,True,True,True
1775638858402355719,1775638858392928,1775638858384928,0.23126530647277832,-0.29352450370788574,-1.2611041069030762,-0.017461329698562622,-0.02195250429213047,-0.2632533311843872,1.5714551210403442,0.16961205005645752,True,True,True,True,True
1775638858410054597,1775638858404328,1775638858396328,0.2302512526512146,-0.2934437096118927,-1.2603927850723267,-0.017834769561886787,-0.021886570379137993,-0.26292407512664795,1.5714446306228638,0.16691625118255615,True,True,True,True,True
1775638858429665304,1775638858414316,1775638858406316,0.22926367819309235,-0.293371319770813,-1.2597836256027222,-0.018207157030701637,-0.021835505962371826,-0.2626170516014099,1.5714325904846191,0.1647855043411255,True,True,True,True,True
1775638858437257112,1775638858424438,1775638858416438,0.22830034792423248,-0.2933066487312317,-1.2592811584472656,-0.018571561202406883,-0.02178938128054142,-0.2623365521430969,1.5714181661605835,0.1622929573059082,True,True,True,True,True
1775638858450131293,1775638858435235,1775638858427235,0.22720885276794434,-0.2931869924068451,-1.2579666376113892,-0.018990611657500267,-0.021713310852646828,-0.2618638575077057,1.5714048147201538,0.15898597240447998,True,True,True,True,True
1775638858467043967,1775638858445350,1775638858437350,0.22617201507091522,-0.2930896580219269,-1.2569807767868042,-0.019399277865886688,-0.021631332114338875,-0.2614825665950775,1.571390151977539,0.15600383281707764,True,True,True,True,True
1775638858480774134,1775638858464225,1775638858456225,0.22422905266284943,-0.2929462194442749,-1.2557321786880493,-0.020116297528147697,-0.021519096568226814,-0.2609032392501831,1.5713626146316528,0.15127384662628174,True,True,True,True,True
1775638858499126847,1775638858474356,1775638858466356,0.22331023216247559,-0.29289448261260986,-1.2553844451904297,-0.020493758842349052,-0.021466193720698357,-0.2606602907180786,1.5713483095169067,0.14892125129699707,True,True,True,True,True
1775638858503840591,1775638858485246,1775638858477246,0.22242006659507751,-0.29285335540771484,-1.2551867961883545,-0.020842766389250755,-0.021429063752293587,-0.26046258211135864,1.5713340044021606,0.14671564102172852,True,True,True,True,True
