received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658980360178176,34756000,34756000,0.0194817166775465,0.0007092938758432865,-0.0027209767140448093,-0.08121783286333084,0.0368291400372982,0.0003193447773810476
1775658980368178176,34764000,34764000,0.018274787813425064,0.0006977913435548544,-0.002748459577560425,-0.12758104503154755,0.009739872999489307,-0.0037174897734075785
1775658980380178176,34776000,34776000,0.016662511974573135,0.0005055867368355393,-0.002778823720291257,-0.13746382296085358,-0.010076368227601051,-0.0015254151076078415
1775658980388178176,34784000,34784000,0.01553755346685648,0.0006029944634065032,-0.0028264583088457584,-0.13870979845523834,0.004033195786178112,-0.003600720316171646
1775658980400178176,34796000,34796000,0.013829649426043034,0.0002745809033513069,-0.002656483557075262,-0.14307910203933716,-0.019839541986584663,0.007717592176049948
1775658980408178176,34804000,34804000,0.012704035267233849,0.0001436736056348309,-0.002850312739610672,-0.14074738323688507,-0.017108259722590446,-0.013827919028699398
1775658980420178176,34816000,34816000,0.010989267379045486,0.00036606640787795186,-0.0025858995504677296,-0.14642679691314697,0.011056233197450638,0.018308522179722786
1775658980428178176,34824000,34824000,0.00953840371221304,0.0004485280951485038,-0.0026460227090865374,-0.17067760229110718,0.00938635878264904,-0.0003997884050477296
1775658980440178176,34836000,34836000,0.007636127527803183,0.000894026889000088,-0.002842637477442622,-0.16031913459300995,0.035729020833969116,-0.012822329066693783
1775658980448178176,34844000,34844000,0.00634425226598978,0.0008518971153534949,-0.0028856561984866858,-0.15909025073051453,0.005521995481103659,-0.006340221967548132
1775658980460178176,34856000,34856000,0.005174837075173855,0.0006220523500815034,-0.002888873452320695,-0.10033044219017029,-0.011290225200355053,-0.00407776003703475
1775658980468178176,34864000,34864000,0.004813690669834614,0.000657268101349473,-0.0029643666930496693,-0.06260241568088531,-0.00042022240813821554,-0.008237181231379509
1775658980480178176,34876000,34876000,0.004221812821924686,0.0010087592527270317,-0.0029398566111922264,-0.05455094203352928,0.02675991877913475,0.0034293897915631533
1775658980488178176,34884000,34884000,0.003686419455334544,0.0011930270120501518,-0.0028776186518371105,-0.06348667293787003,0.022669905796647072,0.0045278132893145084
1775658980500178176,34896000,34896000,0.0026040230877697468,0.0014856418129056692,-0.0032714505214244127,-0.08953763544559479,0.0253524798899889,-0.02073310688138008
1775658980508178176,34904000,34904000,0.0017534266225993633,0.0016347512137144804,-0.00313316797837615,-0.100765660405159,0.021567104384303093,0.0059606232680380344
1775658980520178176,34916000,34916000,0.0006267661228775978,0.0016510438872501254,-0.0032690190710127354,-0.08707123249769211,-0.002779734320938587,-0.01349569484591484
1775658980524178176,34920000,34920000,0.00040027062641456723,0.0015520529123023152,-0.003327293088659644,-0.07398286461830139,-0.012223097495734692,-0.01395686250180006
1775658980540178176,34936000,34936000,-0.0017189697828143835,0.0013118385104462504,-0.0029430605936795473,-0.12599825859069824,-0.012372059747576714,0.015332572162151337
1775658980548178176,34944000,34944000,-0.002534115919843316,0.0012975011486560106,-0.0030860533006489277,-0.10938408225774765,-0.006817223969846964,-0.0062862420454621315
1775658980560178176,34956000,34956000,-0.003593294182792306,0.0007671480416320264,-0.0029370321426540613,-0.09243972599506378,-0.03227023035287857,0.004698090720921755
1775658980568178176,34964000,34964000,-0.004000505898147821,0.0005618117284029722,-0.003117553424090147,-0.0609763003885746,-0.03022020496428013,-0.013832095079123974
1775658980580178176,34976000,34976000,-0.00399522390216589,0.00020873012545052916,-0.0030603797640651464,-0.002835883991792798,-0.02544996328651905,0.0010136299533769488
1775658980588178176,34984000,34984000,-0.003725449088960886,0.00026107532903552055,-0.003075918648391962,0.02135607972741127,-0.0030571273528039455,-0.0006835266249254346
1775658980600178176,34996000,34996000,-0.00323377619497478,0.00036178750451654196,-0.003032395150512457,0.03016265481710434,0.011249753646552563,0.0023974301293492317
1775658980608178176,35004000,35004000,-0.0032732852268964052,0.0002976164687424898,-0.0031543681398034096,0.009886852465569973,-0.0038145268335938454,-0.011945662088692188
1775658980620178176,35016000,35016000,-0.0022856544237583876,-7.913535227999091e-06,-0.0031856242567300797,0.06504999846220016,-0.020949944853782654,0.009462625719606876
1775658980628178176,35024000,35024000,-0.0022683751303702593,-0.00018071598606184125,-0.002976130461320281,0.022421376779675484,-0.02034272626042366,0.01719043031334877
1775658980640178176,35036000,35036000,-0.001563547644764185,-3.915668639820069e-05,-0.002818285720422864,0.05290400609374046,0.003784758038818836,0.021055536344647408
1775658980648178176,35044000,35044000,-0.0013014479773119092,-4.910962888970971e-05,-0.002959453733637929,0.03893987461924553,-0.0024857791140675545,-0.009390784427523613
1775658980660178176,35056000,35056000,-0.0005805358523502946,6.589034455828369e-06,-0.0032165846787393093,0.054108623415231705,0.018589558079838753,-0.014710933901369572
1775658980668178176,35064000,35064000,-0.0005419606459327042,0.00021441116405185312,-0.0032033827155828476,0.01930050365626812,0.02201373688876629,-0.0023415246978402138
1775658980680178176,35076000,35076000,-0.0007595376810058951,0.0006997160380706191,-0.0029542148113250732,-0.012949920259416103,0.03683583065867424,0.017160361632704735
1775658980688178176,35084000,35084000,-0.0012021755101159215,0.0008563750307075679,-0.0030344235710799694,-0.04291825741529465,0.02196444943547249,-0.0032088954467326403
1775658980700178176,35096000,35096000,-0.001752808690071106,0.0005347959813661873,-0.002990304259583354,-0.04403071850538254,-0.020062817260622978,0.009476570412516594
1775658980708178176,35104000,35104000,-0.0015821574488654733,0.00013248450704850256,-0.0028612385503947735,0.00520115252584219,-0.03776661679148674,0.012571420520544052
1775658980720178176,35116000,35116000,-0.0010458892211318016,0.0001374135899823159,-0.002813848666846752,0.029355138540267944,-0.007850240916013718,0.004100494086742401
1775658980728178176,35124000,35124000,-0.0009300283854827285,8.817118941806257e-05,-0.0027905572205781937,0.020578332245349884,-0.006307755596935749,0.004185673780739307
1775658980740178176,35136000,35136000,-0.0002694809518288821,-0.0002585745824035257,-0.0028483832720667124,0.04792864993214607,-0.022521138191223145,-0.004787703510373831
1775658980748178176,35144000,35144000,0.00017834061873145401,-0.0002716527960728854,-0.0028665633872151375,0.05377616733312607,-0.009264589287340641,-0.001930666621774435
1775658980760178176,35156000,35156000,0.0004764178011100739,0.00014448605361394584,-0.002803585957735777,0.02294052019715309,0.03344570845365524,0.0004925135290250182
1775658980768178176,35164000,35164000,0.00046504996134899557,0.0005384177202358842,-0.002880119951441884,0.0058183795772492886,0.041720785200595856,-0.006885952781885862
1775658980780178176,35176000,35176000,0.0003326359437778592,0.0012097315629944205,-0.002991919405758381,-0.010641470551490784,0.059146203100681305,-0.00441395677626133
1775658980788178176,35184000,35184000,6.944156484678388e-05,0.00188269536010921,-0.0027099456638097763,-0.024852944537997246,0.07687073945999146,0.021703112870454788
1775658980800178176,35196000,35196000,-0.00027836053050123155,0.0022730950731784105,-0.002756953239440918,-0.026721835136413574,0.0300801619887352,0.003624777775257826
1775658980808178176,35204000,35204000,-0.00034241125104017556,0.0022018307354301214,-0.0025525898672640324,-0.013516193255782127,0.003335717134177685,0.019344016909599304
1775658980820178176,35216000,35216000,-0.00018936145352199674,0.002003530040383339,-0.0024682364892214537,0.008666847832500935,-0.01192743331193924,0.005024027079343796
1775658980828178176,35224000,35224000,-4.173882189206779e-05,0.0019057132303714752,-0.002519886242225766,0.016888976097106934,-0.012844336219131947,-0.00035149953328073025
1775658980840178176,35236000,35236000,0.0005573878297582269,0.002000237349420786,-0.0023109731264412403,0.04329589754343033,0.013193837366998196,0.0064960019662976265
1775658980848178176,35244000,35244000,0.0008399413200095296,0.0020838528871536255,-0.0022573135793209076,0.03835923969745636,0.010447281412780285,0.010224012657999992
1775658980860178176,35256000,35256000,-0.0007484875386580825,0.005217301659286022,-0.001934753148816526,-0.14261120557785034,0.274411141872406,0.015064055100083351
1775658980868178176,35264000,35264000,-0.005121318623423576,0.012416183948516846,-0.0018906182376667857,-0.43199053406715393,0.7211193442344666,0.010789964348077774
1775658980880178176,35276000,35276000,-0.016928374767303467,0.029592441394925117,-0.0015748812584206462,-0.9302058815956116,1.344429850578308,0.02117026038467884
1775658980888178176,35284000,35284000,-0.027338195592164993,0.043313153088092804,-0.0013382458128035069,-1.1895500421524048,1.5976358652114868,0.026544220745563507
1775658980900178176,35296000,35296000,-0.04598323628306389,0.06241153925657272,-0.0011864191619679332,-1.5175446271896362,1.5641142129898071,0.017951421439647675
1775658980908178176,35304000,35304000,-0.06078166142106056,0.0729198232293129,-0.0010408427333459258,-1.753524899482727,1.3867298364639282,0.016621720045804977
1775658980920178176,35316000,35316000,-0.08637742698192596,0.08447326719760895,-0.000772777246311307,-2.0913267135620117,0.982873260974884,0.022024551406502724
1775658980928178176,35324000,35324000,-0.10453641414642334,0.0888967290520668,-0.000588933180551976,-2.211418628692627,0.6806594729423523,0.02478942647576332
1775658980940178176,35336000,35336000,-0.13225679099559784,0.09186425805091858,-0.00033328321296721697,-2.313936233520508,0.29452112317085266,0.014488779939711094
1775658980948178176,35344000,35344000,-0.1521744728088379,0.09222741425037384,-0.00012429365597199649,-2.437727212905884,0.12449955940246582,0.024247342720627785
1775658980960178176,35356000,35356000,-0.1832851767539978,0.09168101102113724,5.1987895858474076e-05,-2.5667080879211426,-0.031857915222644806,0.013086163438856602
1775658980968178176,35364000,35364000,-0.20362639427185059,0.09028671681880951,0.00014163200103212148,-2.5460968017578125,-0.13250356912612915,0.013698105700314045
1775658980980178176,35376000,35376000,-0.23350365459918976,0.08742428570985794,0.0005399494548328221,-2.4975950717926025,-0.22297601401805878,0.022985361516475677
1775658980988178176,35384000,35384000,-0.25279152393341064,0.08505210280418396,0.0005963000003248453,-2.434746503829956,-0.27483704686164856,0.01368511002510786
1775658981000178176,35396000,35396000,-0.28115925192832947,0.08146116137504578,0.0009929339867085218,-2.3669447898864746,-0.2903899848461151,0.02589506469666958
1775658981008178176,35404000,35404000,-0.298819363117218,0.07889939099550247,0.0010249875485897064,-2.254215955734253,-0.31605392694473267,0.01201661117374897
1775658981020178176,35416000,35416000,-0.3226051330566406,0.07326515018939972,0.001237462623976171,-1.992438793182373,-0.44297629594802856,0.010847117751836777
1775658981028178176,35424000,35424000,-0.33567264676094055,0.06991796940565109,0.001406676135957241,-1.7373106479644775,-0.42499443888664246,0.021817900240421295
1775658981040178176,35436000,35436000,-0.350475549697876,0.06518715620040894,0.001851511187851429,-1.2777512073516846,-0.40231943130493164,0.02801176905632019
1775658981048178176,35444000,35444000,-0.3562796115875244,0.06196870282292366,0.0019038246246054769,-0.8845223784446716,-0.4022422432899475,0.013577970676124096
1775658981060178176,35456000,35456000,-0.3599340617656708,0.05722209811210632,0.002217344706878066,-0.37291330099105835,-0.39868584275245667,0.02567250281572342
1775658981068178176,35464000,35464000,-0.35977521538734436,0.05396181717514992,0.0024138563312590122,-0.09542266279459,-0.4042082130908966,0.023827988654375076
1775658981080178176,35476000,35476000,-0.3555380403995514,0.049429550766944885,0.002290091011673212,0.3095760941505432,-0.3788633942604065,-0.00247141788713634
1775658981088178176,35484000,35484000,-0.34964078664779663,0.04660837724804878,0.0022999828215688467,0.6135895848274231,-0.3630352318286896,-0.0010552924359217286
1775658981100178176,35496000,35496000,-0.33792489767074585,0.042157214134931564,0.002215546788647771,0.9180655479431152,-0.37004995346069336,-0.00795179046690464
1775658981108178176,35504000,35504000,-0.3294210433959961,0.03913647308945656,0.0026458406355232,1.0204147100448608,-0.37298503518104553,0.036286983639001846
1775658981120178176,35516000,35516000,-0.31523382663726807,0.03520393371582031,0.0027397770900279284,1.172315001487732,-0.32850879430770874,0.004108952824026346
1775658981128178176,35524000,35524000,-0.3040275275707245,0.03322898969054222,0.002716371091082692,1.3359622955322266,-0.2707724869251251,0.002847817959263921
1775658981140178176,35536000,35536000,-0.2855246365070343,0.03016555868089199,0.0029421274084597826,1.5072814226150513,-0.2584541440010071,0.013515920378267765
1775658981148178176,35544000,35544000,-0.2729366719722748,0.028300687670707703,0.0030685632955282927,1.5519603490829468,-0.24007567763328552,0.01481340266764164
1775658981160178176,35556000,35556000,-0.25472351908683777,0.02571745775640011,0.0031865888740867376,1.5188753604888916,-0.22095763683319092,0.009854782372713089
1775658981168178176,35564000,35564000,-0.24223586916923523,0.02403801493346691,0.0032065915875136852,1.5519251823425293,-0.21321265399456024,0.0028070055413991213
1775658981180178176,35576000,35576000,-0.2228737622499466,0.022059859707951546,0.003169109346345067,1.600149393081665,-0.1709306389093399,0.0038888591807335615
1775658981188178176,35584000,35584000,-0.2103697806596756,0.021001646295189857,0.0031491685658693314,1.5732654333114624,-0.14432372152805328,-0.0038370222318917513
1775658981200178176,35596000,35596000,-0.19236566126346588,0.019813403487205505,0.0033767549321055412,1.5018742084503174,-0.10194168239831924,0.01900475099682808
