received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658978940450941,1775658978637900,1775658978629900,0.8630948066711426,7.875622272491455,-0.05355706438422203,-0.0038976240903139114,-0.02461743727326393,0.010496102273464203,0.008776874281466007,0.10152071714401245,True,True,True,True,True
1775658978949895576,1775658978645900,1775658978637900,0.8630529642105103,7.8761372566223145,-0.05381360277533531,-0.003967572003602982,-0.024363016709685326,0.010442587547004223,0.008821976371109486,0.10188530385494232,True,True,True,True,True
1775658978964462338,1775658978653900,1775658978645900,0.8630092740058899,7.876635551452637,-0.05405902490019798,-0.00403258204460144,-0.024116918444633484,0.010408342815935612,0.008866078220307827,0.10223005712032318,True,True,True,True,True
1775658978973412576,1775658978669900,1775658978661900,0.8629170060157776,7.87758207321167,-0.05451757460832596,-0.00412912480533123,-0.023635556921362877,0.01033118087798357,0.008952775970101357,0.10288716852664948,True,True,True,True,True
1775658978981403235,1775658978677900,1775658978669900,0.8628684878349304,7.8780317306518555,-0.054729267954826355,-0.00418869499117136,-0.02341623231768608,0.010288327001035213,0.008994759060442448,0.10326293110847473,True,True,True,True,True
1775658978988880330,1775658978685900,1775658978677900,0.8628184795379639,7.87846565246582,-0.05493113026022911,-0.004249902907758951,-0.023195186629891396,0.010244742035865784,0.009035415947437286,0.10356415063142776,True,True,True,True,True
1775658979005624473,1775658978693900,1775658978685900,0.8623655438423157,7.879274845123291,-0.055226076394319534,-0.00445457873865962,-0.022777501493692398,0.010151790454983711,0.009077223017811775,0.10076248645782471,True,True,True,True,True
1775658979013688280,1775658978701900,1775658978693900,0.8619205951690674,7.880061626434326,-0.055509451776742935,-0.004639122635126114,-0.022373098880052567,0.010065373964607716,0.009120401926338673,0.10113658010959625,True,True,True,True,True
1775658979021715642,1775658978717900,1775658978709900,0.8610512018203735,7.881560802459717,-0.056042253971099854,-0.0050347065553069115,-0.021625662222504616,0.009906955994665623,0.00921128410845995,0.10185500979423523,True,True,True,True,True
1775658979031001890,1775658978725900,1775658978717900,0.8606274724006653,7.882279396057129,-0.056289397180080414,-0.0052198367193341255,-0.02126360312104225,0.009852837771177292,0.009256675839424133,0.10228678584098816,True,True,True,True,True
1775658979046501581,1775658978733900,1775658978725900,0.8602107763290405,7.88297700881958,-0.05652607977390289,-0.0053990744054317474,-0.02093101665377617,0.009796619415283203,0.009301552549004555,0.10261401534080505,True,True,True,True,True
1775658979054031090,1775658978749900,1775658978741900,0.8593981862068176,7.884311676025391,-0.05696951225399971,-0.00572593417018652,-0.020281776785850525,0.009652404114603996,0.009384876117110252,0.1032382994890213,True,True,True,True,True
1775658979062759521,1775658978757900,1775658978749900,0.8590018153190613,7.884950637817383,-0.05717688426375389,-0.005898539908230305,-0.019971808418631554,0.009590175934135914,0.009427071548998356,0.10353589057922363,True,True,True,True,True
1775658979071431733,1775658978765900,1775658978757900,0.8586118221282959,7.885570526123047,-0.05737501010298729,-0.006056902930140495,-0.019668035209178925,0.009523334912955761,0.009465048089623451,0.10382402688264847,True,True,True,True,True
1775658979087532341,1775658978773900,1775658978765900,0.8582281470298767,7.886172771453857,-0.057561829686164856,-0.0062054116278886795,-0.019382551312446594,0.009451985359191895,0.00950399599969387,0.1041753888130188,True,True,True,True,True
1775658979096059763,1775658978789900,1775658978781900,0.8574670553207397,7.887317180633545,-0.057909443974494934,-0.0065049366094172,-0.018831057474017143,0.009308082982897758,0.009576812386512756,0.10471819341182709,True,True,True,True,True
1775658979104891291,1775658978797900,1775658978789900,0.8570895195007324,7.887860298156738,-0.058070745319128036,-0.0066489060409367085,-0.018579309806227684,0.00925552286207676,0.009615274146199226,0.1049693375825882,True,True,True,True,True
1775658979112396642,1775658978805900,1775658978797900,0.8567177057266235,7.8883867263793945,-0.05822395905852318,-0.00679059186950326,-0.01834060624241829,0.009222079068422318,0.009651290252804756,0.10521241277456284,True,True,True,True,True
1775658979128724530,1775658978813900,1775658978805900,0.8563516139984131,7.88889741897583,-0.058369360864162445,-0.006921854801476002,-0.018102018162608147,0.009164554066956043,0.009688756428658962,0.10544774681329727,True,True,True,True,True
1775658979136568704,1775658978829900,1775658978821900,0.855790913105011,7.88987398147583,-0.05810439959168434,-0.007127542980015278,-0.017836563289165497,0.009258592501282692,0.009758155792951584,0.11379171162843704,True,True,True,True,True
1775658979144637023,1775658978837900,1775658978829900,0.8555152416229248,7.8903374671936035,-0.05797035992145538,-0.007245339918881655,-0.017717506736516953,0.009294562041759491,0.009791566990315914,0.11377189308404922,True,True,True,True,True
1775658979153864299,1775658978845900,1775658978837900,0.8552426099777222,7.890784740447998,-0.05783545598387718,-0.007368185091763735,-0.017606673762202263,0.009313171729445457,0.009824221953749657,0.1137508675456047,True,True,True,True,True
1775658979168910774,1775658978853900,1775658978845900,0.8549816012382507,7.891209125518799,-0.05769963562488556,-0.007475755177438259,-0.01751401089131832,0.009366894140839577,0.009854266420006752,0.11372803896665573,True,True,True,True,True
1775658979177716576,1775658978869900,1775658978861900,0.8544682264328003,7.892013072967529,-0.0574251152575016,-0.007662242278456688,-0.017302975058555603,0.009420681744813919,0.009927554987370968,0.11368073523044586,True,True,True,True,True
1775658979185527154,1775658978877900,1775658978869900,0.8542158007621765,7.892393112182617,-0.057286038994789124,-0.007764803245663643,-0.01721063069999218,0.009461980313062668,0.009962276555597782,0.11366959661245346,True,True,True,True,True
1775658979193664427,1775658978885900,1775658978877900,0.8539661765098572,7.892758846282959,-0.057146020233631134,-0.007839806377887726,-0.017121674492955208,0.009496630169451237,0.00999536644667387,0.11364319920539856,True,True,True,True,True
1775658979204279604,1775658978893900,1775658978885900,0.8537192940711975,7.893110275268555,-0.05700511112809181,-0.007923497818410397,-0.017050620168447495,0.009535607881844044,0.01002566609531641,0.11361588537693024,True,True,True,True,True
1775658979218342438,1775658978909900,1775658978901900,0.8532344102859497,7.893773078918457,-0.05672067403793335,-0.008014439605176449,-0.016885409131646156,0.00960193295031786,0.010087304748594761,0.1135583370923996,True,True,True,True,True
1775658979225458568,1775658978917900,1775658978909900,0.8529965281486511,7.894084930419922,-0.05657712370157242,-0.008054147474467754,-0.016809623688459396,0.009632403030991554,0.010116420686244965,0.11352811753749847,True,True,True,True,True
1775658979234137595,1775658978925900,1775658978917900,0.8527616262435913,7.894384384155273,-0.05643239989876747,-0.008082021959125996,-0.016740569844841957,0.009671132080256939,0.010146103799343109,0.11350680887699127,True,True,True,True,True
1775658979257265221,1775658978945900,1775658978933900,0.8522988557815552,7.894948959350586,-0.056140076369047165,-0.008134305477142334,-0.01658644899725914,0.00975993275642395,0.01019854936748743,0.11344212293624878,True,True,True,True,True
1775658979259668409,1775658978949900,1775658978941900,0.8524553179740906,7.8954362869262695,-0.05650216341018677,-0.00807737186551094,-0.01641385816037655,0.00965202134102583,0.01022425852715969,0.09804295003414154,True,True,True,True,True
1775658979266362586,1775658978957900,1775658978949900,0.852604866027832,7.895906448364258,-0.0568510964512825,-0.008033502846956253,-0.016256265342235565,0.009535817429423332,0.01025249995291233,0.09846741706132889,True,True,True,True,True
1775658979275844595,1775658978965900,1775658978957900,0.8527477383613586,7.896360874176025,-0.05718717724084854,-0.007994011044502258,-0.016102461144328117,0.009441697038710117,0.010278753004968166,0.09887900948524475,True,True,True,True,True
1775658979295955284,1775658978981900,1775658978973900,0.8530142307281494,7.897223472595215,-0.05781596526503563,-0.007901080884039402,-0.01579747535288334,0.00921617355197668,0.010330789722502232,0.09975981712341309,True,True,True,True,True
1775658979301239034,1775658978989900,1775658978981900,0.8531383872032166,7.897631645202637,-0.058112964034080505,-0.007853927090764046,-0.01564771868288517,0.00910432729870081,0.010354187339544296,0.10013219714164734,True,True,True,True,True
1775658979308479252,1775658978997900,1775658978989900,0.8532618880271912,7.898034572601318,-0.05839906260371208,-0.007808204740285873,-0.015500972047448158,0.009008153341710567,0.01037631742656231,0.10048326849937439,True,True,True,True,True
1775658979316871868,1775658979005900,1775658978997900,0.8533797860145569,7.898422718048096,-0.05867424234747887,-0.007741427514702082,-0.015338806435465813,0.008907675743103027,0.010392210446298122,0.1008334755897522,True,True,True,True,True
1775658979333133040,1775658979013900,1775658979005900,0.8534924983978271,7.898797035217285,-0.05893894284963608,-0.007677718531340361,-0.01519691850990057,0.008799659088253975,0.010406897403299809,0.10117311030626297,True,True,True,True,True
1775658979342540399,1775658979021900,1775658979013900,0.8536000847816467,7.899158954620361,-0.0591902919113636,-0.007605463732033968,-0.015034910291433334,0.008709438145160675,0.010421627201139927,0.10159732401371002,True,True,True,True,True
1775658979350430555,1775658979037900,1775658979029900,0.8538010120391846,7.899843215942383,-0.059663526713848114,-0.007450223434716463,-0.014748693443834782,0.008558562956750393,0.010447940789163113,0.10222017765045166,True,True,True,True,True
1775658979358548246,1775658979045900,1775658979037900,0.853894829750061,7.9001665115356445,-0.05988592281937599,-0.007357800379395485,-0.014628584496676922,0.008494089357554913,0.01045969594269991,0.10251718759536743,True,True,True,True,True
1775658979373550149,1775658979053900,1775658979045900,0.853984534740448,7.900477409362793,-0.06009916216135025,-0.007260696031153202,-0.014513568952679634,0.00843092706054449,0.010469919070601463,0.10280491411685944,True,True,True,True,True
1775658979382752370,1775658979069900,1775658979061900,0.853830099105835,7.901275157928467,-0.06055494397878647,-0.007169564254581928,-0.01418838556855917,0.008312659338116646,0.010489328764379025,0.10169236361980438,True,True,True,True,True
1775658979390244570,1775658979077900,1775658979069900,0.8535871505737305,7.901759147644043,-0.060792386531829834,-0.007174546364694834,-0.013987292535603046,0.008273729123175144,0.010499121621251106,0.10211709141731262,True,True,True,True,True
1775658979399424073,1775658979085900,1775658979077900,0.8533485531806946,7.902227878570557,-0.06101984158158302,-0.00717071583494544,-0.013810185715556145,0.008229590952396393,0.01050867885351181,0.10242976248264313,True,True,True,True,True
1775658979414431384,1775658979093900,1775658979085900,0.8531141877174377,7.902681827545166,-0.061237577348947525,-0.007168042007833719,-0.013623380102217197,0.008199015632271767,0.010516633279621601,0.10273273289203644,True,True,True,True,True
1775658979423442643,1775658979109900,1775658979101900,0.8526577949523926,7.9035468101501465,-0.06164496764540672,-0.00717987772077322,-0.013269745744764805,0.00812743790447712,0.01053023710846901,0.10331061482429504,True,True,True,True,True
1775658979433860201,1775658979117900,1775658979109900,0.8524356484413147,7.903958797454834,-0.06183512881398201,-0.007168256212025881,-0.01309946458786726,0.008096347562968731,0.010535852052271366,0.10358601808547974,True,True,True,True,True
1775658979439839806,1775658979125900,1775658979117900,0.8522173166275024,7.904356956481934,-0.06201338395476341,-0.0071596368215978146,-0.012932872399687767,0.008063318207859993,0.01054049376398325,0.10394834727048874,True,True,True,True,True
1775658979456240200,1775658979133900,1775658979125900,0.852002739906311,7.9047417640686035,-0.06218327581882477,-0.007150161080062389,-0.012765099294483662,0.008027490228414536,0.010545234195888042,0.10420352220535278,True,True,True,True,True
1775658979459251249,1775658979141900,1775658979133900,0.851781964302063,7.905109405517578,-0.062344711273908615,-0.007135135121643543,-0.012623152695596218,0.008004307746887207,0.010549820028245449,0.10445837676525116,True,True,True,True,True
1775658979472263246,1775658979157900,1775658979149900,0.8513515591621399,7.9058074951171875,-0.06264370679855347,-0.007124673575162888,-0.01233053207397461,0.007959973067045212,0.010557787492871284,0.10492733120918274,True,True,True,True,True
1775658979483096871,1775658979165900,1775658979157900,0.8511416912078857,7.906138896942139,-0.06278177350759506,-0.007104491349309683,-0.012194992043077946,0.007927794940769672,0.010560878552496433,0.10515020042657852,True,True,True,True,True
