received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652319380158976,37792000,0.026439005509018898,0.030207326635718346,1.296124446525937e-05,0.0,0.0,-0.11999999731779099,False
1775652319400158976,37812000,0.02646247111260891,0.030234143137931824,5.452607183542568e-06,0.0,0.0,-0.11999999731779099,False
1775652319420158976,37832000,0.02646205946803093,0.030238986015319824,2.115087045240216e-05,0.0,0.0,-0.11999999731779099,False
1775652319440158976,37852000,0.02647021785378456,0.03025047294795513,2.0062701878487132e-05,0.0,0.0,-0.11999999731779099,False
1775652319460158976,37872000,0.026445049792528152,0.030272968113422394,2.5274661311414093e-05,0.0,0.0,-0.11999999731779099,False
1775652319480158976,37892000,0.026375802233815193,0.030262701213359833,7.845262007322162e-05,0.0,0.0,-0.11999999731779099,False
1775652319500158976,37912000,0.026298191398382187,0.030243024230003357,5.388410500017926e-05,0.0,0.0,-0.11999999731779099,False
1775652319516158976,37928000,0.02624073252081871,0.03021523356437683,5.0654598453547806e-05,0.0,0.0,-0.11999999731779099,False
1775652319540158976,37952000,0.0261219572275877,0.030198821797966957,5.4293330322252586e-05,0.0,0.0,-0.11999999731779099,False
1775652319560158976,37972000,0.02606639452278614,0.030157290399074554,1.4400204236153513e-05,0.0,0.0,-0.11999999731779099,False
1775652319580158976,37992000,0.026009544730186462,0.03011278808116913,2.0715273421956226e-05,0.0,0.0,-0.11999999731779099,False
1775652319600158976,38012000,0.025944257155060768,0.030132973566651344,-0.00010431898408569396,0.0,0.0,-0.11999999731779099,False
1775652319620158976,38032000,0.025850573554635048,0.030199524015188217,-4.7297606215579435e-05,0.0,0.0,-0.11999999731779099,False
1775652319640158976,38052000,0.025753308087587357,0.030237458646297455,-0.00012368634634185582,0.0,0.0,-0.11999999731779099,False
1775652319660158976,38072000,0.025691434741020203,0.030295535922050476,-5.081995914224535e-05,0.0,0.0,-0.11999999731779099,False
1775652319680158976,38092000,0.02561931498348713,0.030362192541360855,-0.00012668452109210193,0.0,0.0,-0.11999999731779099,False
1775652319700158976,38112000,0.02556026540696621,0.03043736331164837,-6.792131898691878e-05,0.0,0.0,-0.11999999731779099,False
1775652319720158976,38132000,0.02548973076045513,0.030524443835020065,-0.000246786221396178,0.0,0.0,-0.11999999731779099,False
1775652319740158976,38152000,0.025418605655431747,0.03066917136311531,-0.00010926456161541864,0.0,0.0,-0.11999999731779099,False
1775652319760158976,38172000,0.025366874411702156,0.030820712447166443,-0.0002577242848929018,0.0,0.0,-0.11999999731779099,False
1775652319780158976,38192000,0.02530861459672451,0.03098352998495102,-0.00011461490066722035,0.0,0.0,-0.11999999731779099,False
1775652319800158976,38212000,0.025269784033298492,0.03112797625362873,-0.00024657457834109664,0.0,0.0,-0.11999999731779099,False
1775652319820158976,38232000,0.025236351415514946,0.03128677234053612,-0.00010082235530717298,0.0,0.0,-0.11999999731779099,False
1775652319840158976,38252000,0.025222759693861008,0.031419578939676285,-0.00021887828188482672,0.0,0.0,-0.11999999731779099,False
1775652319860158976,38272000,0.02523011714220047,0.031596966087818146,-0.00011112654465250671,0.0,0.0,-0.11999999731779099,False
1775652319880158976,38292000,0.025232981890439987,0.03180515021085739,-0.00023435350158251822,0.0,0.0,-0.11999999731779099,False
1775652319900158976,38312000,0.02523921988904476,0.03196699544787407,-0.00012623041402548552,0.0,0.0,-0.11999999731779099,False
1775652319920158976,38332000,0.025244519114494324,0.03213392198085785,-0.0002696292649488896,0.0,0.0,-0.11999999731779099,False
1775652319940158976,38352000,0.025259828194975853,0.032281603664159775,-0.00010816014400916174,0.0,0.0,-0.11999999731779099,False
1775652319960158976,38372000,0.025287481024861336,0.03241261467337608,-0.00022804955369792879,0.0,0.0,-0.11999999731779099,False
1775652319980158976,38392000,0.025366928428411484,0.03260602802038193,-8.267125667771325e-05,0.0,0.0,-0.11999999731779099,False
1775652319996158976,38408000,0.025446845218539238,0.03275337442755699,-7.976088090799749e-05,0.0,0.0,-0.11999999731779099,False
1775652320020158976,38432000,0.02554868534207344,0.03298677131533623,-6.438398122554645e-05,0.0,0.0,-0.0010000000474974513,False
1775652320040158976,38452000,0.02563771791756153,0.03315245732665062,-0.00015118885494302958,0.0,0.0,-0.0010000000474974513,False
1775652320060158976,38472000,0.025734029710292816,0.0333254411816597,-3.214784373994917e-05,0.0,0.0,-0.0010000000474974513,False
1775652320080158976,38492000,0.02581792324781418,0.03348661586642265,-7.795456622261554e-05,0.0,0.0,-0.0010000000474974513,False
1775652320100158976,38512000,0.02592518739402294,0.0336073637008667,-6.234191005205503e-06,0.0,0.0,-0.0010000000474974513,False
1775652320120158976,38532000,0.026051456108689308,0.033711615949869156,3.933271727873944e-05,0.0,0.0,-0.0010000000474974513,False
1775652320140158976,38552000,0.02618434838950634,0.03380632400512695,4.387981607578695e-05,0.0,0.0,-0.0010000000474974513,False
1775652320160158976,38572000,0.026354094967246056,0.03388224169611931,7.057544280542061e-05,0.0,0.0,-0.0010000000474974513,False
1775652320176158976,38588000,0.02650812454521656,0.03394564241170883,7.719211862422526e-05,0.0,0.0,-0.0010000000474974513,False
1775652320200158976,38612000,0.026745634153485298,0.03402028605341911,0.00011166465264977887,0.0,0.0,-0.0010000000474974513,False
1775652320220158976,38632000,0.02694956213235855,0.03410051390528679,2.830096718753339e-06,0.0,0.0,-0.0010000000474974513,False
1775652320240158976,38652000,0.02722969651222229,0.034283384680747986,-2.1028463379479945e-05,0.0,0.0,-0.0010000000474974513,False
1775652320260158976,38672000,0.02751409076154232,0.034444570541381836,1.8475408069207333e-05,0.0,0.0,-0.0010000000474974513,False
1775652320280158976,38692000,0.02780281938612461,0.0346330851316452,9.744061571836937e-06,0.0,0.0,-0.0010000000474974513,False
1775652320300158976,38712000,0.02811727300286293,0.03481611981987953,1.994517515413463e-05,0.0,0.0,-0.0010000000474974513,False
1775652320320158976,38732000,0.028445377945899963,0.034984566271305084,2.4975306587293744e-06,0.0,0.0,-0.0010000000474974513,False
1775652320340158976,38752000,0.028795739635825157,0.035175811499357224,4.73529908049386e-05,0.0,0.0,-0.0010000000474974513,False
1775652320360158976,38772000,0.02908300794661045,0.035350169986486435,6.141575431684032e-05,0.0,0.0,-0.0010000000474974513,False
1775652320380158976,38792000,0.029384411871433258,0.03550604730844498,4.507993799052201e-05,0.0,0.0,-0.0010000000474974513,False
1775652320400158976,38812000,0.02966110222041607,0.035659655928611755,0.000129587366245687,0.0,0.0,-0.0010000000474974513,False
1775652320420158976,38832000,0.02993582934141159,0.0358210951089859,8.470098691759631e-05,0.0,0.0,-0.0010000000474974513,False
1775652320440158976,38852000,0.03018309734761715,0.035977236926555634,0.0001383101916871965,0.0,0.0,-0.0010000000474974513,False
1775652320460158976,38872000,0.030420958995819092,0.036100223660469055,8.535562665201724e-05,0.0,0.0,-0.0010000000474974513,False
1775652320480158976,38892000,0.030480477958917618,0.03617040440440178,0.0001510389702161774,0.0,0.0,-0.0010000000474974513,False
1775652320500158976,38912000,0.030463790521025658,0.03621203079819679,9.295648487750441e-05,0.0,0.0,-0.0010000000474974513,False
1775652320520158976,38932000,0.03043755143880844,0.03623955696821213,0.00014988909242674708,0.0,0.0,-0.0010000000474974513,False
1775652320540158976,38952000,0.030402693897485733,0.03628562390804291,0.00015795163926668465,0.0,0.0,-0.0010000000474974513,False
1775652320560158976,38972000,0.03038644604384899,0.036317553371191025,0.00027414897340349853,0.0,0.0,-0.0010000000474974513,False
1775652320576158976,38988000,0.03036588616669178,0.03636980801820755,0.00026824098313227296,0.0,0.0,-0.0010000000474974513,False
1775652320600158976,39012000,0.0303431898355484,0.03639957308769226,0.00025916940649040043,0.0,0.0,-0.0010000000474974513,False
1775652320616158976,39028000,0.030341897159814835,0.03641791641712189,0.0002883879642467946,0.0,0.0,-0.0010000000474974513,False
1775652320640158976,39052000,0.03032788448035717,0.03643079847097397,0.0002821548841893673,0.0,0.0,-0.0010000000474974513,False
1775652320660158976,39072000,0.03033115342259407,0.036438800394535065,0.0002793295425362885,0.0,0.0,-0.0010000000474974513,False
1775652320680158976,39092000,0.030346611514687538,0.03645486384630203,0.00026450888253748417,0.0,0.0,-0.0010000000474974513,False
1775652320700158976,39112000,0.030369514599442482,0.03644623979926109,0.00012812706700060517,0.0,0.0,-0.0010000000474974513,False
1775652320720158976,39132000,0.03038194589316845,0.03644878789782524,0.00022088496189098805,0.0,0.0,-0.0010000000474974513,False
1775652320740158976,39152000,0.03036828525364399,0.03645702078938484,0.00012107124348403886,0.0,0.0,-0.0010000000474974513,False
1775652320760158976,39172000,0.03035052679479122,0.036435361951589584,0.0001688623451627791,0.0,0.0,-0.0010000000474974513,False
1775652320780158976,39192000,0.030362119898200035,0.03642452135682106,9.04938715393655e-05,0.0,0.0,-0.0010000000474974513,False
1775652320800158976,39212000,0.030338646844029427,0.03642410412430763,0.00012943422188982368,0.0,0.0,-0.0010000000474974513,False
1775652320820158976,39232000,0.0303360465914011,0.03642825409770012,7.805135101079941e-05,0.0,0.0,-0.0010000000474974513,False
1775652320840158976,39252000,0.030336782336235046,0.03643675521016121,0.0001078859277185984,0.0,0.0,-0.0010000000474974513,False
1775652320860158976,39272000,0.030306726694107056,0.03651970252394676,4.058735430589877e-05,0.0,0.0,-0.0010000000474974513,False
1775652320880158976,39292000,0.030286133289337158,0.03662947192788124,3.08280395984184e-05,0.0,0.0,-0.0010000000474974513,False
1775652320900158976,39312000,0.030275868251919746,0.0367434062063694,2.747161124716513e-05,0.0,0.0,-0.0010000000474974513,False
1775652320920158976,39332000,0.03026413917541504,0.036832816898822784,1.0907702744589187e-05,0.0,0.0,-0.0010000000474974513,False
1775652320940158976,39352000,0.030252326279878616,0.03692472726106644,1.581016113050282e-05,0.0,0.0,-0.0010000000474974513,False
1775652320960158976,39372000,0.030263597145676613,0.037022050470113754,-8.363384040421806e-06,0.0,0.0,-0.0010000000474974513,False
1775652320980158976,39392000,0.030329283326864243,0.03708818554878235,3.866774568450637e-05,0.0,0.0,-0.0010000000474974513,False
1775652321000158976,39412000,0.030405275523662567,0.03717387095093727,3.846118488581851e-05,0.0,0.0,-0.0010000000474974513,False
1775652321020158976,39432000,0.030476154759526253,0.037239160388708115,3.734604979399592e-05,0.0,0.0,-0.0010000000474974513,False
1775652321040158976,39452000,0.030543776229023933,0.037325043231248856,6.826974276918918e-05,0.0,0.0,-0.0010000000474974513,False
1775652321060158976,39472000,0.030629871413111687,0.037384096533060074,5.173429599381052e-05,0.0,0.0,-0.0010000000474974513,False
1775652321080158976,39492000,0.030703455209732056,0.03742282837629318,6.231093720998615e-05,0.0,0.0,-0.0010000000474974513,False
1775652321100158976,39512000,0.030762413516640663,0.03750261291861534,3.75270246877335e-05,0.0,0.0,-0.0010000000474974513,False
1775652321120158976,39532000,0.0308257807046175,0.037558868527412415,4.0244751289719716e-05,0.0,0.0,-0.0010000000474974513,False
1775652321140158976,39552000,0.03087487258017063,0.037617336958646774,3.860238939523697e-05,0.0,0.0,-0.0010000000474974513,False
1775652321160158976,39572000,0.030917922034859657,0.03766828775405884,4.166309008724056e-05,0.0,0.0,-0.0010000000474974513,False
1775652321180158976,39592000,0.030969340354204178,0.037736259400844574,4.808120138477534e-06,0.0,0.0,-0.0010000000474974513,False
1775652321200158976,39612000,0.030995089560747147,0.03779418393969536,-2.8139587811892852e-05,0.0,0.0,-0.0010000000474974513,False
1775652321220158976,39632000,0.031014518812298775,0.03783475235104561,-2.2781962343287887e-06,0.0,0.0,-0.0010000000474974513,False
1775652321240158976,39652000,0.03099667653441429,0.03783944249153137,-2.3245715055963956e-05,0.0,0.0,-0.0010000000474974513,False
1775652321260158976,39672000,0.030974362045526505,0.037858955562114716,1.3046947969996836e-05,0.0,0.0,-0.0010000000474974513,False
1775652321280158976,39692000,0.030977949500083923,0.037877991795539856,-1.527323001937475e-05,0.0,0.0,-0.0010000000474974513,False
1775652321300158976,39712000,0.030964061617851257,0.037902023643255234,6.70174949846114e-06,0.0,0.0,-0.0010000000474974513,False
1775652321320158976,39732000,0.030948160216212273,0.03789821267127991,-3.0244413210311905e-05,0.0,0.0,-0.0010000000474974513,False
1775652321340158976,39752000,0.030943656340241432,0.03789959102869034,2.3953254640218802e-05,0.0,0.0,-0.0010000000474974513,False
1775652321360158976,39772000,0.030946427956223488,0.0378558449447155,1.3861094885214698e-05,0.0,0.0,-0.0010000000474974513,False
1775652321380158976,39792000,0.03095872886478901,0.0378023162484169,2.74448702839436e-05,0.0,0.0,-0.0010000000474974513,False
1775652321400158976,39812000,0.030990032479166985,0.03776903450489044,-3.5858643968822435e-05,0.0,0.0,-0.0010000000474974513,False
1775652321420158976,39832000,0.03103158064186573,0.0377383679151535,3.577847110136645e-06,0.0,0.0,-0.0010000000474974513,False
1775652321440158976,39852000,0.031063560396432877,0.03768974542617798,-2.6377190806670114e-05,0.0,0.0,-0.0010000000474974513,False
1775652321460158976,39872000,0.031093012541532516,0.0376380980014801,1.4935467333998531e-06,0.0,0.0,-0.0010000000474974513,False
1775652321480158976,39892000,0.031075866892933846,0.03760618716478348,-9.29754096432589e-05,0.0,0.0,-0.0010000000474974513,False
1775652321504158976,39916000,0.031026693060994148,0.03758717328310013,-2.475028122717049e-05,0.0,0.0,-0.0010000000474974513,False
1775652321520158976,39932000,0.031001286581158638,0.03758859634399414,-2.567549017840065e-05,0.0,0.0,-0.0010000000474974513,False
1775652321540158976,39952000,0.030951889231801033,0.03755633905529976,-0.00014199380530044436,0.0,0.0,-0.0010000000474974513,False
1775652321560158976,39972000,0.030904745683073997,0.037525225430727005,-4.8917485401034355e-05,0.0,0.0,-0.0010000000474974513,False
1775652321580158976,39992000,0.030848992988467216,0.03750692307949066,-0.0001377784792566672,0.0,0.0,-0.0010000000474974513,False
1775652321600158976,40012000,0.03078502044081688,0.03750768303871155,-7.228928006952628e-05,0.0,0.0,-0.0010000000474974513,False
1775652321620158976,40032000,0.030664509162306786,0.03748899698257446,-0.00015014380915090442,0.0,0.0,-0.0010000000474974513,False
1775652321640158976,40052000,0.0305316261947155,0.037488941103219986,-5.2717048674821854e-05,0.0,0.0,-0.0010000000474974513,False
1775652321660158976,40072000,0.030398931354284286,0.03749539703130722,-0.00013913935981690884,0.0,0.0,-0.0010000000474974513,False
1775652321680158976,40092000,0.030281640589237213,0.03752363845705986,-2.1125730199855752e-05,0.0,0.0,-0.0010000000474974513,False
1775652321700158976,40112000,0.03015332855284214,0.0375576987862587,-6.779111572541296e-05,0.0,0.0,-0.0010000000474974513,False
1775652321720158976,40132000,0.03004576452076435,0.0375913605093956,7.42486008675769e-06,0.0,0.0,-0.0010000000474974513,False
1775652321740158976,40152000,0.02996554970741272,0.03754343092441559,-8.672919648233801e-06,0.0,0.0,-0.0010000000474974513,False
1775652321760158976,40172000,0.029874218627810478,0.03753123804926872,2.3654203687328845e-05,0.0,0.0,-0.0010000000474974513,False
1775652321780158976,40192000,0.02978503331542015,0.037504881620407104,1.5499450455536135e-05,0.0,0.0,-0.0010000000474974513,False
