received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652313942748924,1775652313653581,1775652313649581,-0.06887520849704742,-0.230150043964386,1.0106662511825562,0.022418620064854622,0.004151793662458658,0.0102515434846282,1.5921049118041992,0.12964344024658203,False,True,True,True,True
1775652313959750959,1775652313661581,1775652313657581,-0.06831155717372894,-0.22977931797504425,1.0112627744674683,0.022608673200011253,0.004414317198097706,0.010327974334359169,1.5921447277069092,0.1291964054107666,False,True,True,True,True
1775652313967446664,1775652313677581,1775652313673581,-0.06691309064626694,-0.22951357066631317,1.01205575466156,0.023021593689918518,0.00477614626288414,0.010467353276908398,1.5922194719314575,0.12855255603790283,False,True,True,True,True
1775652313975582451,1775652313685581,1775652313681581,-0.06608562916517258,-0.22960780560970306,1.0122588872909546,0.023259203881025314,0.004851953126490116,0.010517455637454987,1.592247724533081,0.1283494234085083,False,True,True,True,True
1775652313982846554,1775652313693581,1775652313689581,-0.06527235358953476,-0.22969762980937958,1.0124626159667969,0.023489151149988174,0.0049319788813591,0.010548344813287258,1.5922729969024658,0.12814569473266602,False,True,True,True,True
1775652313999259701,1775652313701581,1775652313697581,-0.06448137760162354,-0.22977106273174286,1.0126667022705078,0.02370385080575943,0.005031827837228775,0.010569773614406586,1.5922966003417969,0.12794160842895508,False,True,True,True,True
1775652314007283579,1775652313717581,1775652313713581,-0.06293931603431702,-0.2299058735370636,1.013075590133667,0.02408095821738243,0.005236624740064144,0.010635660961270332,1.5922868251800537,0.1275327205657959,False,True,True,True,True
1775652314014588258,1775652313725581,1775652313721581,-0.06218770518898964,-0.22996775805950165,1.0132806301116943,0.024259883910417557,0.005317462608218193,0.010687829926609993,1.592278003692627,0.12732768058776855,False,True,True,True,True
1775652314023106619,1775652313733581,1775652313729581,-0.061448562890291214,-0.23002620041370392,1.0134813785552979,0.024440787732601166,0.00541264982894063,0.010724971070885658,1.5922678709030151,0.12712693214416504,False,True,True,True,True
1775652314039179332,1775652313741581,1775652313737581,-0.06072152405977249,-0.23008133471012115,1.01368248462677,0.024620622396469116,0.005498968996107578,0.010753090493381023,1.5922541618347168,0.11633694171905518,True,True,True,True,True
1775652314046032313,1775652313749581,1775652313745581,-0.060006283223629,-0.2301332801580429,1.0138839483261108,0.024796390905976295,0.005592727102339268,0.010798227041959763,1.5922397375106812,0.11626780033111572,True,True,True,True,True
1775652314055427348,1775652313765581,1775652313761581,-0.05860993638634682,-0.2302282750606537,1.0142872333526611,0.02512301132082939,0.005771827418357134,0.010882540605962276,1.5922085046768188,0.11612832546234131,True,True,True,True,True
1775652314065196031,1775652313773581,1775652313769581,-0.057918984442949295,-0.23026984930038452,1.0144892930984497,0.02529091387987137,0.0058634174056351185,0.010916495695710182,1.5921900272369385,0.11605823040008545,True,True,True,True,True
1775652314074457621,1775652313781581,1775652313777581,-0.057238753885030746,-0.23030871152877808,1.0146867036819458,0.02545824646949768,0.005971437320113182,0.010945516638457775,1.5921655893325806,0.11584591865539551,True,True,True,True,True
1775652314087638185,1775652313789581,1775652313785581,-0.05656896159052849,-0.2303449511528015,1.014884352684021,0.025621633976697922,0.0060746739618480206,0.010981337167322636,1.5921363830566406,0.11577904224395752,True,True,True,True,True
1775652314094938192,1775652313805581,1775652313801581,-0.05469013378024101,-0.23022647202014923,1.0157161951065063,0.026111556217074394,0.006595208775252104,0.011142999865114689,1.592079520225525,0.12879765033721924,True,True,True,True,True
1775652314102976693,1775652313813581,1775652313809581,-0.05349418893456459,-0.2300724983215332,1.0163394212722778,0.02643663063645363,0.006993551272898912,0.01127803698182106,1.5920989513397217,0.12832963466644287,True,True,True,True,True
1775652314119491536,1775652313821581,1775652313817581,-0.05232100561261177,-0.22991681098937988,1.0169519186019897,0.02673470973968506,0.007383405230939388,0.011399989016354084,1.5921175479888916,0.12787199020385742,True,True,True,True,True
1775652314127589143,1775652313837581,1775652313833581,-0.05004043132066727,-0.22960039973258972,1.0181316137313843,0.02733178809285164,0.008130894042551517,0.011658861301839352,1.5921516418457031,0.12677347660064697,True,True,True,True,True
1775652314135736576,1775652313845581,1775652313841581,-0.04894469678401947,-0.22943679988384247,1.0187069177627563,0.027607766911387444,0.008494055829942226,0.011796216480433941,1.5921672582626343,0.12635111808776855,True,True,True,True,True
1775652314144272921,1775652313853581,1775652313849581,-0.04786918684840202,-0.2292717844247818,1.019273042678833,0.027868792414665222,0.008826241828501225,0.011934801004827023,1.5921766757965088,0.12593865394592285,True,True,True,True,True
1775652314159270359,1775652313861581,1775652313857581,-0.04681341350078583,-0.2291054129600525,1.019830346107483,0.02812153659760952,0.009180341847240925,0.012060611508786678,1.5921834707260132,0.1255347728729248,True,True,True,True,True
1775652314167590887,1775652313877581,1775652313873581,-0.0447588786482811,-0.2287682592868805,1.0209187269210815,0.028614966198801994,0.00984160602092743,0.012309005483984947,1.5922019481658936,0.12475264072418213,True,True,True,True,True
1775652314176166690,1775652313885581,1775652313881581,-0.043758973479270935,-0.22859777510166168,1.0214427709579468,0.028867149725556374,0.01014983095228672,0.01242496445775032,1.5922099351882935,0.12414753437042236,True,True,True,True,True
1775652314183761684,1775652313893581,1775652313889581,-0.042776599526405334,-0.228425994515419,1.0219589471817017,0.029108120128512383,0.010466529987752438,0.012544115073978901,1.5922194719314575,0.12378382682800293,True,True,True,True,True
1775652314200062887,1775652313901581,1775652313897581,-0.041811272501945496,-0.22825294733047485,1.0224674940109253,0.02935425005853176,0.01077068131417036,0.012650190852582455,1.5922290086746216,0.1234276294708252,True,True,True,True,True
1775652314208473115,1775652313917581,1775652313913581,-0.03991987183690071,-0.22790180146694183,1.0234622955322266,0.029823679476976395,0.011363854631781578,0.012849617749452591,1.592250943183899,0.12273800373077393,True,True,True,True,True
1775652314215892838,1775652313925581,1775652313921581,-0.03947450965642929,-0.22784212231636047,1.02382230758667,0.029950791969895363,0.011585856787860394,0.012937409803271294,1.5922585725784302,0.11858856678009033,True,True,True,True,True
1775652314224459808,1775652313933581,1775652313929581,-0.039033208042383194,-0.22777973115444183,1.0241721868515015,0.029991362243890762,0.01173653919249773,0.013026912696659565,1.5922480821609497,0.11817705631256104,True,True,True,True,True
1775652314239719049,1775652313941581,1775652313937581,-0.03859620541334152,-0.22771508991718292,1.0245187282562256,0.03002704493701458,0.011869484558701515,0.013088705018162727,1.592238187789917,0.11797678470611572,True,True,True,True,True
1775652314248278659,1775652313957581,1775652313953581,-0.03773531690239906,-0.22757981717586517,1.0252019166946411,0.030112886801362038,0.012131130322813988,0.013224024325609207,1.5922199487686157,0.11758577823638916,True,True,True,True,True
1775652314256707447,1775652313965581,1775652313961581,-0.03731127455830574,-0.22750933468341827,1.0255388021469116,0.030157409608364105,0.01225866749882698,0.013286329805850983,1.5922123193740845,0.11739480495452881,True,True,True,True,True
1775652314264162212,1775652313973581,1775652313969581,-0.03689119964838028,-0.22743691504001617,1.0258725881576538,0.030189208686351776,0.01239923108369112,0.01335438247770071,1.5922050476074219,0.11720681190490723,True,True,True,True,True
1775652314280300944,1775652313981581,1775652313977581,-0.03647075220942497,-0.22734877467155457,1.0261963605880737,0.030223403126001358,0.01255964394658804,0.013413206674158573,1.5921980142593384,0.11681568622589111,True,True,True,True,True
1775652314289389535,1775652313997581,1775652313993581,-0.035641636699438095,-0.22716790437698364,1.0268357992172241,0.030311353504657745,0.01282399520277977,0.013548783026635647,1.5921298265457153,0.11646711826324463,True,True,True,True,True
1775652314295938312,1775652314005581,1775652314001581,-0.03523281216621399,-0.2270755171775818,1.0271512269973755,0.03033839352428913,0.01295784767717123,0.01358732394874096,1.5920952558517456,0.11629724502563477,True,True,True,True,True
1775652314305565005,1775652314013581,1775652314009581,-0.03482785075902939,-0.22698186337947845,1.0274639129638672,0.030363839119672775,0.013092373497784138,0.013618187047541142,1.5920608043670654,0.11613011360168457,True,True,True,True,True
1775652314320548234,1775652314021581,1775652314017581,-0.03442663326859474,-0.22688698768615723,1.0277737379074097,0.030405830591917038,0.013242789544165134,0.013650831766426563,1.5920238494873047,0.1159658432006836,True,True,True,True,True
1775652314328858234,1775652314037581,1775652314033581,-0.03363477438688278,-0.22669407725334167,1.0283715724945068,0.030512429773807526,0.01348370872437954,0.01373814232647419,1.5919502973556519,0.11544144153594971,True,True,True,True,True
1775652314336914751,1775652314045581,1775652314041581,-0.03324402868747711,-0.22659631073474884,1.0286668539047241,0.030556662008166313,0.01360217947512865,0.013779977336525917,1.5919159650802612,0.11529171466827393,True,True,True,True,True
1775652314345368469,1775652314053581,1775652314049581,-0.0340096615254879,-0.22661922872066498,1.028624176979065,0.030025606974959373,0.013542965054512024,0.013729574158787727,1.5918810367584229,0.1050344705581665,True,True,True,True,True
1775652314360404692,1775652314061581,1775652314057581,-0.03475448489189148,-0.22664058208465576,1.0285879373550415,0.02951778471469879,0.013497651554644108,0.013704278506338596,1.5918420553207397,0.10520315170288086,True,True,True,True,True
1775652314369048401,1775652314077581,1775652314073581,-0.036184269934892654,-0.22667892277240753,1.0285335779190063,0.02852354198694229,0.013410658575594425,0.013646155595779419,1.5917606353759766,0.10552239418029785,True,True,True,True,True
1775652314379427829,1775652314085581,1775652314081581,-0.036870501935482025,-0.22669608891010284,1.0285102128982544,0.028055669739842415,0.013362552970647812,0.013621501624584198,1.5917190313339233,0.10552382469177246,True,True,True,True,True
1775652314385422663,1775652314093581,1775652314089581,-0.03753833472728729,-0.22671200335025787,1.0284924507141113,0.027590036392211914,0.013327731750905514,0.013586420565843582,1.5916789770126343,0.1056739091873169,True,True,True,True,True
1775652314406237776,1775652314101581,1775652314097581,-0.0381883941590786,-0.226726695895195,1.0284801721572876,0.027138272300362587,0.013282639905810356,0.013549146242439747,1.5916404724121094,0.10581851005554199,True,True,True,True,True
1775652314412457419,1775652314117581,1775652314113581,-0.03943711519241333,-0.22675256431102753,1.0284711122512817,0.02627711370587349,0.013228561729192734,0.013460807502269745,1.5915608406066895,0.10609209537506104,True,True,True,True,True
1775652314420764602,1775652314125581,1775652314121581,-0.040016863495111465,-0.22673764824867249,1.0284738540649414,0.025873327627778053,0.013241592794656754,0.013408688828349113,1.59152090549469,0.10622227191925049,True,True,True,True,True
1775652314428314283,1775652314133581,1775652314129581,-0.04058106616139412,-0.226721853017807,1.0284761190414429,0.025482095777988434,0.013250702992081642,0.013359377160668373,1.591434121131897,0.1061934232711792,True,True,True,True,True
1775652314443440911,1775652314141581,1775652314137581,-0.04113021492958069,-0.2267051637172699,1.0284830331802368,0.025087591260671616,0.013263540342450142,0.013314468786120415,1.5913482904434204,0.10631859302520752,True,True,True,True,True
1775652314452161839,1775652314157581,1775652314153581,-0.04218834266066551,-0.2266703099012375,1.0285102128982544,0.02437828667461872,0.013255390338599682,0.013245578855276108,1.5911791324615479,0.10655546188354492,True,True,True,True,True
1775652314460125104,1775652314165581,1775652314161581,-0.04269798472523689,-0.22665230929851532,1.028530240058899,0.024031884968280792,0.01325148344039917,0.013220526278018951,1.5910965204238892,0.10666728019714355,True,True,True,True,True
1775652314468494627,1775652314173581,1775652314169581,-0.04319416359066963,-0.2266336977481842,1.0285544395446777,0.023695671930909157,0.013253538869321346,0.013195527717471123,1.5910146236419678,0.10677480697631836,True,True,True,True,True
1775652314484314274,1775652314181581,1775652314177581,-0.04315263032913208,-0.22676782310009003,1.028056025505066,0.023540962487459183,0.013177736662328243,0.013001690618693829,1.5909337997436523,0.09100198745727539,True,True,True,True,True
1775652314493016193,1775652314197581,1775652314193581,-0.043071478605270386,-0.2270205169916153,1.0271083116531372,0.023215200752019882,0.013047975488007069,0.012618890963494778,1.5907737016677856,0.09213113784790039,True,True,True,True,True
1775652314501526553,1775652314205581,1775652314201581,-0.043031949549913406,-0.22713936865329742,1.0266578197479248,0.023048415780067444,0.01297715399414301,0.012444240972399712,1.5906836986541748,0.09267222881317139,True,True,True,True,True
