received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652315136158976,33548000,33548000,0.015334668569266796,0.0036438677925616503,0.0017902147956192493,0.14645999670028687,-0.08715061098337173,-1.0240603842248674e-05
1775652315144158976,33556000,33556000,0.017008833587169647,0.0028662490658462048,0.0018653024453669786,0.18946945667266846,-0.09198393672704697,0.005860737059265375
1775652315156158976,33568000,33568000,0.019601453095674515,0.0016151756281033158,0.001663116505369544,0.20858857035636902,-0.11649762839078903,-0.00514232087880373
1775652315164158976,33576000,33576000,0.02114480547606945,0.0003702153917402029,0.0017621236620470881,0.19857771694660187,-0.14026054739952087,0.005142269190400839
1775652315176158976,33588000,33588000,0.023117197677493095,-0.0012116692960262299,0.0017570999916642904,0.1602199524641037,-0.13118046522140503,0.000989794498309493
1775652315184158976,33596000,33596000,0.023844826966524124,-0.0019258431857451797,0.0019307492766529322,0.11295480281114578,-0.10131360590457916,0.016638729721307755
1775652315196158976,33608000,33608000,0.025136448442935944,-0.003274550661444664,0.002055395394563675,0.10561478137969971,-0.11046938598155975,0.005097379442304373
1775652315204158976,33616000,33616000,0.02528633363544941,-0.004467051476240158,0.0018780218670144677,0.04333518072962761,-0.13801057636737823,-0.011745879426598549
1775652315216158976,33628000,33628000,0.025296421721577644,-0.0058066570200026035,0.001851975335739553,0.009022758342325687,-0.11007262021303177,-0.008122419938445091
1775652315224158976,33636000,33636000,0.02513451874256134,-0.006314134690910578,0.0017882398096844554,-0.010526182129979134,-0.07856099307537079,-0.005786759313195944
1775652315236158976,33648000,33648000,0.025063039734959602,-0.006627765484154224,0.0018831872148439288,-0.005339763592928648,-0.029398299753665924,0.0008852801402099431
1775652315244158976,33656000,33656000,0.025103164836764336,-0.006702717859297991,0.0018712468445301056,0.0008868877775967121,-0.01648540049791336,0.0017750412225723267
1775652315256158976,33668000,33668000,0.025405460968613625,-0.007095207925885916,0.0019920722115784883,0.02528722584247589,-0.03371959179639816,0.005912176799029112
1775652315264158976,33676000,33676000,0.02586706355214119,-0.007737467996776104,0.0020530351903289557,0.04741963744163513,-0.06674257665872574,0.005236429162323475
1775652315276158976,33688000,33688000,0.026301924139261246,-0.008898802101612091,0.0017850537551566958,0.03308548033237457,-0.09255614876747131,-0.017010802403092384
1775652315284158976,33696000,33696000,0.026253994554281235,-0.010055920109152794,0.0018954130355268717,0.005387837998569012,-0.12770849466323853,0.006287303287535906
1775652315296158976,33708000,33708000,0.025208309292793274,-0.01114565972238779,0.002235130639746785,-0.07427648454904556,-0.08980891108512878,0.02653816156089306
1775652315304158976,33716000,33716000,0.024446574971079826,-0.011708788573741913,0.002184884622693062,-0.08938408643007278,-0.0785185843706131,-0.00033839017851278186
1775652315316158976,33728000,33728000,0.023074863478541374,-0.012775087729096413,0.002006142633035779,-0.11182798445224762,-0.08773157000541687,-0.002022343687713146
1775652315324158976,33736000,33736000,0.022447850555181503,-0.013204094022512436,0.002370684640482068,-0.08476121723651886,-0.060833659023046494,0.03062160313129425
1775652315336158976,33748000,33748000,0.022006671875715256,-0.013055216521024704,0.002119375392794609,-0.05236653983592987,0.006526606157422066,-0.02224395051598549
1775652315344158976,33756000,33756000,0.02156534045934677,-0.01252482645213604,0.0021853833459317684,-0.052774831652641296,0.04752958193421364,0.001437203143723309
1775652315356158976,33768000,33768000,0.020252354443073273,-0.011704284697771072,0.0021585989743471146,-0.10408201813697815,0.05703453719615936,-0.0013367520878091455
1775652315364158976,33776000,33776000,0.019348960369825363,-0.011747227981686592,0.002272720215842128,-0.11098802089691162,0.012329494580626488,0.008183732628822327
1775652315376158976,33788000,33788000,0.017310678958892822,-0.012446307577192783,0.002044293563812971,-0.1651085615158081,-0.040313586592674255,-0.014651487581431866
1775652315384158976,33796000,33796000,0.015781980007886887,-0.012775792740285397,0.0021277170162647963,-0.18287581205368042,-0.041069719940423965,0.0038390429690480232
1775652315396158976,33808000,33808000,0.0131024569272995,-0.013270976953208447,0.0021862518042325974,-0.2249661535024643,-0.04965081065893173,0.0019512067083269358
1775652315404158976,33816000,33816000,0.010767604224383831,-0.013796714134514332,0.002185382414609194,-0.27079230546951294,-0.05801191180944443,0.002246789401397109
1775652315416158976,33828000,33828000,0.0073972041718661785,-0.01461046189069748,0.002099477918818593,-0.2758261561393738,-0.07817759364843369,-0.006926044821739197
1775652315424158976,33836000,33836000,0.005224247463047504,-0.015464616008102894,0.002277188468724489,-0.2743488848209381,-0.09558238834142685,0.012410595081746578
1775652315436158976,33848000,33848000,0.002018664963543415,-0.015706511214375496,0.0024299456272274256,-0.2633146345615387,-0.025094695389270782,0.016723372042179108
1775652315444158976,33856000,33856000,-0.00022362280287779868,-0.015564557164907455,0.002241568872705102,-0.27820637822151184,0.004247564822435379,-0.010278304107487202
1775652315456158976,33868000,33868000,-0.003396371379494667,-0.015774287283420563,0.002467259531840682,-0.26007020473480225,-0.022227363660931587,0.016218002885580063
1775652315464158976,33876000,33876000,-0.005016101058572531,-0.016189439222216606,0.0025224534329026937,-0.21859323978424072,-0.04108770936727524,0.008123875595629215
1775652315476158976,33888000,33888000,-0.006827192846685648,-0.016687853261828423,0.002558968961238861,-0.16359129548072815,-0.042396992444992065,0.0023200709838420153
1775652315484158976,33896000,33896000,-0.008292922750115395,-0.017004473134875298,0.0026415919419378042,-0.17768795788288116,-0.03957703337073326,0.008447320200502872
1775652315496158976,33908000,33908000,-0.010265229269862175,-0.017048748210072517,0.002601262181997299,-0.16183392703533173,-0.003937869798392057,-0.000620170496404171
1775652315504158976,33916000,33916000,-0.011501742526888847,-0.016827674582600594,0.002680281875655055,-0.15751585364341736,0.01706288941204548,0.00593453599140048
1775652315516158976,33928000,33928000,-0.013098402880132198,-0.01618441380560398,0.0025295736268162727,-0.12913624942302704,0.05460930988192558,-0.013010919094085693
1775652315524158976,33936000,33936000,-0.014242365024983883,-0.015377197414636612,0.002606041030958295,-0.1407696008682251,0.08576405048370361,0.005613761954009533
1775652315536158976,33948000,33948000,-0.01570982113480568,-0.013773558661341667,0.0027957120910286903,-0.11926668882369995,0.12748309969902039,0.008410157635807991
1775652315544158976,33956000,33956000,-0.016077782958745956,-0.012977886945009232,0.002908027730882168,-0.06511582434177399,0.10762110352516174,0.014405176974833012
1775652315556158976,33968000,33968000,-0.016144929453730583,-0.011427816934883595,0.0027719270437955856,-0.01689867489039898,0.12558048963546753,-0.015049795620143414
1775652315564158976,33976000,33976000,-0.01603335328400135,-0.010827605612576008,0.0026758143212646246,0.0033122804015874863,0.08885934948921204,-0.011863409541547298
1775652315576158976,33988000,33988000,-0.016144542023539543,-0.010101119987666607,0.0027751901652663946,-0.008646056987345219,0.06462716311216354,0.006653900258243084
1775652315584158976,33996000,33996000,-0.016299238428473473,-0.009607578627765179,0.0030392492190003395,-0.015032786875963211,0.06304987519979477,0.024738982319831848
1775652315596158976,34008000,34008000,-0.01660982146859169,-0.009044014848768711,0.002891640644520521,-0.028327587991952896,0.04517673701047897,-0.008680840022861958
1775652315604158976,34016000,34016000,-0.017078422009944916,-0.008911488577723503,0.0028336287941783667,-0.04811928793787956,0.026296455413103104,-0.007658381946384907
1775652315616158976,34028000,34028000,-0.016958823427557945,-0.008149064145982265,0.0027787231374531984,0.005359388887882233,0.06339847296476364,-0.0016847050283104181
1775652315624158976,34036000,34036000,-0.016827428713440895,-0.0075898743234574795,0.002700694603845477,0.0119111817330122,0.06919029355049133,-0.006917945574969053
1775652315636158976,34048000,34048000,-0.01731463521718979,-0.0060615758411586285,0.0027193939313292503,-0.039171576499938965,0.12251395732164383,0.002709056017920375
1775652315644158976,34056000,34056000,-0.017993668094277382,-0.004167500417679548,0.0028320366982370615,-0.07133899629116058,0.20308274030685425,0.009882793761789799
1775652315656158976,34068000,34068000,-0.01874816231429577,-0.0017745076911523938,0.0028727033641189337,-0.05844971537590027,0.1940668821334839,-0.0009240572690032423
1775652315664158976,34076000,34076000,-0.018930811434984207,-0.0003770824696402997,0.002911180956289172,-0.03393726795911789,0.17899733781814575,0.004892916884273291
1775652315676158976,34088000,34088000,-0.018864164128899574,0.001389191602356732,0.0032061967067420483,0.004758776631206274,0.14882701635360718,0.01825934462249279
1775652315684158976,34096000,34096000,-0.018600620329380035,0.0022849359083920717,0.003142821602523327,0.02190478704869747,0.12351323664188385,0.0005086301825940609
1775652315696158976,34108000,34108000,-0.0181852076202631,0.0035113811027258635,0.0031972958240658045,0.03770827874541283,0.10605105757713318,0.0019238988170400262
1775652315700158976,34112000,34112000,-0.017910445109009743,0.003957725595682859,0.0031451412942260504,0.05102662369608879,0.1084304079413414,-0.004508026409894228
1775652315716158976,34128000,34128000,-0.019206471741199493,0.0037503736093640327,0.0028913740534335375,-0.13748590648174286,-0.05889161676168442,-0.01558664720505476
1775652315724158976,34136000,34136000,-0.022405164316296577,0.0021607803646475077,0.0025417457800358534,-0.3191912770271301,-0.15406495332717896,-0.03560461848974228
1775652315736158976,34148000,34148000,-0.027729999274015427,-0.0010579582303762436,0.0025512189604341984,-0.4230916202068329,-0.25643327832221985,0.00033732212614268064
1775652315744158976,34156000,34156000,-0.03158337622880936,-0.0035107957664877176,0.002236567670479417,-0.46458637714385986,-0.28727632761001587,-0.02953976020216942
1775652315756158976,34168000,34168000,-0.03722846880555153,-0.0059135546907782555,0.002078766468912363,-0.4668906629085541,-0.20273399353027344,-0.010301219299435616
1775652315764158976,34176000,34176000,-0.04112391918897629,-0.006902973633259535,0.0019739302806556225,-0.47995975613594055,-0.14655616879463196,-0.013908007182180882
1775652315776158976,34188000,34188000,-0.04656968638300896,-0.007525717839598656,0.0017947206506505609,-0.45467787981033325,-0.06892544776201248,-0.010551576502621174
1775652315784158976,34196000,34196000,-0.049740035086870193,-0.00749222980812192,0.001574889407493174,-0.4124175012111664,-0.017652465030550957,-0.02180314064025879
1775652315796158976,34208000,34208000,-0.05423269420862198,-0.007226743269711733,0.001230535446666181,-0.3843872547149658,0.020952781662344933,-0.025093480944633484
1775652315804158976,34216000,34216000,-0.05690711364150047,-0.006697684992104769,0.001135759288445115,-0.34637272357940674,0.05212072283029556,-0.016489123925566673
1775652315816158976,34228000,34228000,-0.06018886715173721,-0.005765099078416824,0.001254984992556274,-0.2837294936180115,0.07698585838079453,-0.0005804886459372938
1775652315824158976,34236000,34236000,-0.06164669990539551,-0.005272858776152134,0.0010013880673795938,-0.20988693833351135,0.06404922902584076,-0.020071405917406082
1775652315836158976,34248000,34248000,-0.06376687437295914,-0.0047360435128211975,0.0009991027181968093,-0.18564973771572113,0.05586596950888634,-0.002251820173114538
1775652315844158976,34256000,34256000,-0.06444551050662994,-0.004111563321202993,0.0009466272313147783,-0.11135587841272354,0.06784351915121078,-0.005662874318659306
1775652315856158976,34268000,34268000,-0.06448923051357269,-0.003512335941195488,0.0008620144217275083,-0.017145603895187378,0.05653868243098259,-0.011845078319311142
1775652315864158976,34276000,34276000,-0.06412343680858612,-0.0033219349570572376,0.0007472248398698866,0.02550421841442585,0.03379416838288307,-0.009904741309583187
1775652315876158976,34288000,34288000,-0.06295081228017807,-0.0026403346564620733,0.0006731776520609856,0.09446097910404205,0.06216713786125183,-0.01027308963239193
1775652315884158976,34296000,34296000,-0.061744727194309235,-0.0019916528835892677,0.0007394109270535409,0.13180924952030182,0.07182838022708893,0.003618499729782343
1775652315896158976,34308000,34308000,-0.0601438507437706,-0.001372619648464024,0.0006151321576908231,0.13182467222213745,0.05784003436565399,-0.010198178701102734
1775652315904158976,34316000,34316000,-0.05874049291014671,-0.0008352037984877825,0.0007332604727707803,0.16464971005916595,0.06467107683420181,0.006104454398155212
1775652315916158976,34328000,34328000,-0.05609270557761192,-0.00018065237964037806,0.0006271708407439291,0.21562719345092773,0.05389266088604927,-0.0023215520195662975
1775652315924158976,34336000,34336000,-0.05356394499540329,0.00024253771698568016,0.0006695697666145861,0.2852012515068054,0.051256775856018066,-0.001230468857102096
1775652315936158976,34348000,34348000,-0.0502568855881691,0.0006640575011260808,0.00041700195288285613,0.2768961787223816,0.04236416146159172,-0.013609363697469234
1775652315944158976,34356000,34356000,-0.04774763435125351,0.0009341925615444779,0.00038529798621311784,0.30089178681373596,0.03512698411941528,-0.006587184965610504
1775652315956158976,34368000,34368000,-0.04407626390457153,0.0011833711760118604,0.0004899288760498166,0.30282384157180786,0.024025702849030495,0.005538865923881531
1775652315964158976,34376000,34376000,-0.041854262351989746,0.001109577715396881,0.0005826069391332567,0.2857989966869354,0.0006006694748066366,0.010051405057311058
