received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885123310481397,1775885122851676,1775885122851676,-0.10361407697200775,-0.1652006208896637,-0.8714846968650818,-0.01898728311061859,-0.010478977113962173,0.587809145450592,1.5288630723953247,0.4694127142429352,False,True,True,True,True
1775885123317841796,1775885122859676,1775885122859676,-0.10344041138887405,-0.16530583798885345,-0.8664924502372742,-0.01876411773264408,-0.010984756052494049,0.588887095451355,1.5287961959838867,0.46442046761512756,False,True,True,True,True
1775885123336684635,1775885122875676,1775885122875676,-0.10369415581226349,-0.1653502881526947,-0.854515790939331,-0.018548086285591125,-0.01201047096401453,0.5913956165313721,1.5286906957626343,0.45244380831718445,False,True,True,True,True
1775885123337935276,1775885122883676,1775885122883676,-0.10381944477558136,-0.16538241505622864,-0.848582923412323,-0.01846211403608322,-0.01251060701906681,0.5926132202148438,1.5286511182785034,0.4465109407901764,False,True,True,True,True
1775885123353066703,1775885122891676,1775885122891676,-0.10394376516342163,-0.16542105376720428,-0.8426790237426758,-0.018366236239671707,-0.013027139939367771,0.593839704990387,1.52861487865448,0.4406070411205292,False,True,True,True,True
1775885123371366953,1775885122899676,1775885122899676,-0.10406726598739624,-0.1654660403728485,-0.836802065372467,-0.018310394138097763,-0.013500861823558807,0.59502774477005,1.5285829305648804,0.43473008275032043,False,True,True,True,True
1775885123373009185,1775885122911676,1775885122907676,-0.10419010370969772,-0.16551706194877625,-0.8309506773948669,-0.018235838040709496,-0.013978210277855396,0.5960862040519714,1.5285508632659912,0.42887869477272034,False,True,True,True,True
1775885123380081826,1775885122919676,1775885122915676,-0.10431215167045593,-0.1655741035938263,-0.8251248002052307,-0.018147191032767296,-0.014454162679612637,0.5969235897064209,1.5285205841064453,0.4230528175830841,False,True,True,True,True
1775885123403411581,1775885122939676,1775885122931676,-0.10455933958292007,-0.1657019704580307,-0.8135601878166199,-0.01801891438663006,-0.015379046089947224,0.5984692573547363,1.5284675359725952,0.41148820519447327,False,True,True,True,True
1775885123406456957,1775885122943676,1775885122939676,-0.10468459874391556,-0.16577251255512238,-0.8078188896179199,-0.01795957423746586,-0.01581159420311451,0.5992295145988464,1.528430700302124,0.4057469069957733,False,True,True,True,True
1775885123417738259,1775885122951676,1775885122947676,-0.10480943322181702,-0.1658484935760498,-0.8020991683006287,-0.01791474223136902,-0.016259046271443367,0.6000168323516846,1.5283966064453125,0.40002718567848206,False,True,True,True,True
1775885123435032173,1775885122967676,1775885122963676,-0.10505795478820801,-0.16601642966270447,-0.790719211101532,-0.017822585999965668,-0.017126647755503654,0.6016899347305298,1.5283362865447998,0.3886472284793854,False,True,True,True,True
1775885123442993973,1775885122975676,1775885122971676,-0.1051817536354065,-0.16610823571681976,-0.7850579023361206,-0.01778266206383705,-0.017548872157931328,0.6023340821266174,1.5283095836639404,0.382985919713974,False,True,True,True,True
1775885123451900289,1775885122983676,1775885122979676,-0.1053052619099617,-0.166205033659935,-0.7794280648231506,-0.017734451219439507,-0.017956914380192757,0.6028757095336914,1.5282853841781616,0.37735608220100403,False,True,True,True,True
1775885123468673596,1775885122991676,1775885122987676,-0.10542852431535721,-0.16630664467811584,-0.7738171815872192,-0.017696119844913483,-0.01835283264517784,0.6033765077590942,1.5282609462738037,0.37174519896507263,False,True,True,True,True
1775885123477200449,1775885122999676,1775885122995676,-0.10512874275445938,-0.1669355183839798,-0.7686352133750916,-0.017465053126215935,-0.01887473464012146,0.6037898659706116,1.5282394886016846,0.36656323075294495,False,True,True,True,True
1775885123489798723,1775885123015676,1775885123011676,-0.10462594777345657,-0.16817526519298553,-0.758292555809021,-0.017123078927397728,-0.01991538517177105,0.6043979525566101,1.528220772743225,0.3562205731868744,False,True,True,True,True
1775885123503693236,1775885123027676,1775885123019676,-0.10442188382148743,-0.1687866449356079,-0.7531331777572632,-0.017004333436489105,-0.0204229224473238,0.604557454586029,1.5281254053115845,0.3510611951351166,False,True,True,True,True
1775885123512519558,1775885123035676,1775885123027676,-0.10422556847333908,-0.16939039528369904,-0.7479903697967529,-0.016877250745892525,-0.020920975133776665,0.6047269105911255,1.5280308723449707,0.3459183871746063,False,True,True,True,True
1775885123518706238,1775885123043676,1775885123035676,-0.10403662174940109,-0.1699867993593216,-0.7428552508354187,-0.016737138852477074,-0.0214201919734478,0.604889988899231,1.5279388427734375,0.3407832682132721,False,True,True,True,True
1775885123539386018,1775885123063676,1775885123051676,-0.1036798283457756,-0.17115908861160278,-0.7326071262359619,-0.01646074466407299,-0.02243421971797943,0.6052959561347961,1.527754783630371,0.3305351436138153,False,True,True,True,True
1775885123550554143,1775885123071676,1775885123059676,-0.10351145267486572,-0.17173543572425842,-0.7274929881095886,-0.016326403245329857,-0.022915169596672058,0.6056144833564758,1.5276638269424438,0.325421005487442,False,True,True,True,True
1775885123567800060,1775885123079676,1775885123067676,-0.10334949940443039,-0.17230544984340668,-0.7223845720291138,-0.016195211559534073,-0.023374944925308228,0.6059376001358032,1.5275763273239136,0.32031258940696716,False,True,True,True,True
1775885123573942391,1775885123095676,1775885123083676,-0.1030462309718132,-0.17342296242713928,-0.7122023701667786,-0.015926344320178032,-0.02427922934293747,0.6064302921295166,1.5274007320404053,0.31013038754463196,False,True,True,True,True
1775885123581560053,1775885123103676,1775885123091676,-0.1029045358300209,-0.1739708036184311,-0.707119345664978,-0.015808342024683952,-0.024704718962311745,0.6068055033683777,1.5273030996322632,0.3050473630428314,False,True,True,True,True
1775885123602370289,1775885123119676,1775885123107676,-0.10263804346323013,-0.17504990100860596,-0.6969655752182007,-0.01559439580887556,-0.025518471375107765,0.6077247858047485,1.5271116495132446,0.2948935925960541,False,True,True,True,True
1775885123609653796,1775885123127676,1775885123115676,-0.10251296311616898,-0.17558151483535767,-0.6918938755989075,-0.015496931970119476,-0.02591060660779476,0.6082327365875244,1.5270167589187622,0.28982189297676086,False,True,True,True,True
1775885123616382970,1775885123135676,1775885123123676,-0.10213439166545868,-0.17674830555915833,-0.6870244145393372,-0.015267574228346348,-0.026744071394205093,0.6087111830711365,1.5269229412078857,0.28495243191719055,False,True,True,True,True
1775885123626084212,1775885123143676,1775885123131676,-0.10176631063222885,-0.17789892852306366,-0.6821604371070862,-0.015044702216982841,-0.027547474950551987,0.6091106534004211,1.5268852710723877,0.2800884544849396,False,True,True,True,True
1775885123647497609,1775885123151676,1775885123139676,-0.10140839964151382,-0.17903392016887665,-0.6772947311401367,-0.014826263301074505,-0.028350748121738434,0.6095445156097412,1.526849627494812,0.2752227485179901,False,True,True,True,True
1775885123651035689,1775885123159676,1775885123147676,-0.10106032341718674,-0.18015381693840027,-0.6724269390106201,-0.014604635536670685,-0.029122313484549522,0.6100080013275146,1.526813268661499,0.2703549563884735,False,True,True,True,True
1775885123668890656,1775885123167676,1775885123155676,-0.10072486102581024,-0.18126067519187927,-0.6675569415092468,-0.014393553137779236,-0.029871903359889984,0.6104916930198669,1.5267764329910278,0.2654849588871002,False,True,True,True,True
1775885123681433478,1775885123175676,1775885123163676,-0.10039874166250229,-0.1823531687259674,-0.6626846194267273,-0.014195014722645283,-0.030605899170041084,0.6109797358512878,1.5267374515533447,0.2606126368045807,False,True,True,True,True
1775885123691094403,1775885123195676,1775885123179676,-0.0997733622789383,-0.18449662625789642,-0.6529412865638733,-0.013798782601952553,-0.03200528025627136,0.6117437481880188,1.5266610383987427,0.2508693039417267,False,True,True,True,True
1775885123703990003,1775885123203676,1775885123187676,-0.09947362542152405,-0.18554824590682983,-0.6480705142021179,-0.013616422191262245,-0.032659608870744705,0.6121522784233093,1.5266270637512207,0.2459985315799713,False,True,True,True,True
1775885123716078934,1775885123211676,1775885123195676,-0.09918227046728134,-0.18658675253391266,-0.643197774887085,-0.013443763367831707,-0.03327738493680954,0.6125856637954712,1.5265945196151733,0.24112579226493835,False,True,True,True,True
1775885123735656735,1775885123219676,1775885123203676,-0.09889920800924301,-0.18761250376701355,-0.6383227705955505,-0.013297510333359241,-0.03388560935854912,0.6130663752555847,1.526564121246338,0.23625078797340393,False,True,True,True,True
1775885123738617636,1775885123235676,1775885123219676,-0.09835715591907501,-0.18962699174880981,-0.6285647749900818,-0.013009569607675076,-0.035029344260692596,0.6141243577003479,1.5265084505081177,0.22649279236793518,False,True,True,True,True
1775885123746436725,1775885123243676,1775885123227676,-0.0980977937579155,-0.19061623513698578,-0.6236868500709534,-0.012876057997345924,-0.03556093946099281,0.6146876811981201,1.5264850854873657,0.22161486744880676,False,True,True,True,True
1775885123758667951,1775885123251676,1775885123235676,-0.09787525981664658,-0.19158799946308136,-0.618806004524231,-0.012796194292604923,-0.03606007620692253,0.615155041217804,1.5264643430709839,0.21673402190208435,False,True,True,True,True
1775885123766405062,1775885123259676,1775885123243676,-0.09793496876955032,-0.19266968965530396,-0.6144406199455261,-0.01295794639736414,-0.03663470223546028,0.6155564188957214,1.526405930519104,0.21236863732337952,False,True,True,True,True
1775885123779216699,1775885123275676,1775885123259676,-0.09806282073259354,-0.19479337334632874,-0.6056601405143738,-0.013278537429869175,-0.03766302391886711,0.6165711879730225,1.5262222290039062,0.20358815789222717,False,True,True,True,True
1775885123786152100,1775885123283676,1775885123267676,-0.09813100844621658,-0.19583579897880554,-0.6012448072433472,-0.013452193699777126,-0.038146067410707474,0.6171090602874756,1.526134729385376,0.19917282462120056,False,True,True,True,True
1775885123798982232,1775885123291676,1775885123275676,-0.09820195287466049,-0.19686561822891235,-0.5968155264854431,-0.013599351048469543,-0.03858356177806854,0.6175757646560669,1.5260493755340576,0.1947435438632965,False,True,True,True,True
1775885123811401831,1775885123299676,1775885123283676,-0.0982755720615387,-0.19788284599781036,-0.5923706293106079,-0.013752383179962635,-0.03899574652314186,0.6181309223175049,1.5259666442871094,0.1902986466884613,False,True,True,True,True
1775885123819373230,1775885123315676,1775885123299676,-0.0984138771891594,-0.19988098740577698,-0.583432674407959,-0.014039551839232445,-0.0397183820605278,0.6194545030593872,1.525804877281189,0.18136069178581238,False,True,True,True,True
1775885123834925334,1775885123323676,1775885123307676,-0.09847886115312576,-0.20086205005645752,-0.5789392590522766,-0.014184676110744476,-0.0400519035756588,0.6201602220535278,1.5257489681243896,0.17686727643013,False,True,True,True,True
1775885123839281315,1775885123335676,1775885123335676,-0.09879109263420105,-0.20326437056064606,-0.5624388456344604,-0.014649419113993645,-0.04041255638003349,0.622758150100708,1.525637149810791,0.16036686301231384,False,True,True,True,True
1775885123861151771,1775885123347676,1775885123343676,-0.09796736389398575,-0.20409618318080902,-0.5602350831031799,0.18797346949577332,-0.011165669187903404,-0.00829399935901165,1.525456190109253,0.15816310048103333,False,True,True,True,True
1775885123868269336,1775885123355676,1775885123351676,-0.09668972343206406,-0.20477089285850525,-0.5612801313400269,0.14355768263339996,-0.007991710677742958,-0.1000543162226677,1.525390625,0.15920814871788025,False,True,True,True,True
1775885123877250336,1775885123363676,1775885123359676,-0.09550049901008606,-0.20542724430561066,-0.5624997019767761,0.14403535425662994,-0.008249162696301937,-0.10019635409116745,1.5253350734710693,0.16042771935462952,False,True,True,True,True
1775885123888302373,1775885123371676,1775885123367676,-0.09430792182683945,-0.20607243478298187,-0.563698410987854,0.14481382071971893,-0.00851351022720337,-0.09597615152597427,1.5252827405929565,0.1616264283657074,False,True,True,True,True
1775885123903932040,1775885123387676,1775885123375676,-0.09311016649007797,-0.20670662820339203,-0.5648224353790283,0.14574047923088074,-0.00874853041023016,-0.08383762836456299,1.5252302885055542,0.1627504527568817,False,True,True,True,True
1775885123914046984,1775885123391676,1775885123391676,-0.09004134684801102,-0.20754176378250122,-0.5656481981277466,0.1474950760602951,-0.009650275111198425,-0.043169084936380386,1.5251675844192505,0.16357621550559998,False,True,True,True,True
1775885123916284506,1775885123399676,1775885123399676,-0.08816727995872498,-0.2082921266555786,-0.5657411813735962,0.14451605081558228,-0.009049988351762295,-0.025337330996990204,1.525038242340088,0.16366919875144958,False,True,True,True,True
1775885123936732301,1775885123415676,1775885123415676,-0.08460312336683273,-0.2097540646791458,-0.5656043887138367,0.1311199814081192,-0.010712416842579842,0.00013876674347557127,1.5247111320495605,0.16353240609169006,False,True,True,True,True
1775885123943892071,1775885123423676,1775885123423676,-0.08293906599283218,-0.21047300100326538,-0.5654045939445496,0.12253967672586441,-0.011405421420931816,0.010895594954490662,1.5245072841644287,0.16333261132240295,False,True,True,True,True
1775885123956398032,1775885123431676,1775885123431676,-0.08136560022830963,-0.21118327975273132,-0.5651322603225708,0.1128108948469162,-0.01206673588603735,0.02000473067164421,1.5242884159088135,0.1630602777004242,False,True,True,True,True
