received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885129902329600,38304000,-0.005220900289714336,0.010501941666007042,2.0460800442378968e-05,0.0,0.0,-0.7211896777153015,False
1775885129922329600,38324000,-0.0033892556093633175,0.00989686418324709,1.3544947250920814e-05,0.0,0.0,-0.7200735211372375,False
1775885129942329600,38344000,-0.0018886266043409705,0.009436440654098988,3.174816083628684e-05,0.0,0.0,-0.7198096513748169,False
1775885129962329600,38364000,-0.00043483401532284915,0.010832114145159721,7.34417699277401e-05,0.0,0.0,-0.7197202444076538,False
1775885129982329600,38384000,0.0010614283382892609,0.01218180637806654,5.981084905215539e-05,0.0,0.0,-0.7196812033653259,False
1775885130002329600,38404000,0.0018436695681884885,0.012246502563357353,8.886610885383561e-05,0.0,0.0,-0.7196211218833923,False
1775885130022329600,38424000,0.002841372974216938,0.012323706410825253,5.362392039387487e-05,0.0,0.0,-0.7196317911148071,False
1775885130042329600,38444000,0.0033965071197599173,0.011672118678689003,7.665010343771428e-05,0.0,0.0,-0.7196052670478821,False
1775885130062329600,38464000,0.004240006674081087,0.011472601443529129,5.01518661621958e-05,0.0,0.0,-0.719699501991272,False
1775885130082329600,38484000,0.0044615743681788445,0.010482334531843662,0.00010493084118934348,0.0,0.0,-0.7197554111480713,False
1775885130102329600,38504000,0.004183328710496426,0.008843332529067993,0.00010094999015564099,0.0,0.0,-0.7199139595031738,False
1775885130122329600,38524000,0.0038438141345977783,0.008019491098821163,0.00010261681018164381,0.0,0.0,-0.7191352248191833,False
1775885130142329600,38544000,0.0034522507339715958,0.0066789062693715096,0.0001709032221697271,0.0,0.0,-0.7192718386650085,False
1775885130162329600,38564000,0.003053503343835473,0.005416262429207563,0.00014988647308200598,0.0,0.0,-0.719584584236145,False
1775885130182329600,38584000,0.002234735991805792,0.004137430805712938,0.00028492690762504935,0.0,0.0,-0.7197407484054565,False
1775885130202329600,38604000,0.0030540390871465206,0.0018597545567899942,9.58502569119446e-05,0.0,0.0,-0.720266580581665,False
1775885130222329600,38624000,0.004911877680569887,-0.0006807644385844469,0.00018293369794264436,0.0,0.0,-0.72081458568573,False
1775885130242329600,38644000,0.007212919648736715,-0.0036441972479224205,0.00010443669452797621,0.0,0.0,-0.7208012342453003,False
1775885130262329600,38664000,0.007777363061904907,-0.005350902210921049,0.00019836613500956446,0.0,0.0,-0.7221305966377258,False
1775885130282329600,38684000,0.009092859923839569,-0.007305638864636421,8.772175351623446e-05,0.0,0.0,-0.72298264503479,False
1775885130302329600,38704000,0.009333358146250248,-0.007986435666680336,0.0001714233949314803,0.0,0.0,-0.7233371138572693,False
1775885130322329600,38724000,0.00903076957911253,-0.008966287598013878,4.254696978023276e-05,0.0,0.0,-0.7241748571395874,False
1775885130342329600,38744000,0.007312147878110409,-0.008933262899518013,8.722174243303016e-05,0.0,0.0,-0.7251073718070984,False
1775885130362329600,38764000,0.005817912984639406,-0.009058721363544464,7.539569196524099e-05,0.0,0.0,-0.7244131565093994,False
1775885130382329600,38784000,0.0042218673042953014,-0.00928340945392847,2.2144822651171125e-05,0.0,0.0,-0.7262640595436096,False
1775885130402329600,38804000,0.002891420153900981,-0.008848697878420353,8.229001105064526e-05,0.0,0.0,-0.726024866104126,False
1775885130422329600,38824000,0.0016441021580249071,-0.008883129805326462,2.3015398255665787e-05,0.0,0.0,-0.7277165055274963,False
1775885130442329600,38844000,0.0007643279968760908,-0.008416492491960526,5.450765456771478e-05,0.0,0.0,-0.7281402945518494,False
1775885130462329600,38864000,0.0025466023944318295,-0.010349023155868053,-2.5521476345602423e-06,0.0,0.0,-0.7283587455749512,False
1775885130482329600,38884000,0.0032752954866737127,-0.012248145416378975,0.00011567320325411856,0.0,0.0,-0.7282566428184509,False
1775885130502329600,38904000,0.004008936695754528,-0.013630208559334278,0.00023668314679525793,0.0,0.0,-0.7273110151290894,False
1775885130522329600,38924000,0.004727814346551895,-0.014895080588757992,0.00023409772256854922,0.0,0.0,-0.7247626185417175,False
1775885130538329600,38940000,0.005272058304399252,-0.015971137210726738,0.0002283654612256214,0.0,0.0,-0.7246906161308289,False
1775885130562329600,38964000,0.005768513772636652,-0.016711371019482613,0.00025101599749177694,0.0,0.0,-0.7261532545089722,False
1775885130582329600,38984000,0.006083188112825155,-0.017208805307745934,0.00011106039892183617,0.0,0.0,-0.7261571884155273,False
1775885130602329600,39004000,0.007911930792033672,-0.02174510434269905,7.652470958419144e-05,0.0,0.0,-0.726004421710968,False
1775885130626329600,39028000,0.010265621356666088,-0.02755260095000267,2.9232047381810844e-05,0.0,0.0,-0.7258015275001526,False
1775885130642329600,39044000,0.011228250339627266,-0.029986131936311722,2.4194998331950046e-05,0.0,0.0,-0.7256506085395813,False
1775885130662329600,39064000,0.012177202850580215,-0.031204359605908394,6.509191007353365e-05,0.0,0.0,-0.7246467471122742,False
1775885130682329600,39084000,0.012374646961688995,-0.032622020691633224,1.2713518117379863e-05,0.0,0.0,-0.7244386076927185,False
1775885130702329600,39104000,0.012545357458293438,-0.03155503422021866,3.748631206690334e-05,0.0,0.0,-0.7243525385856628,False
1775885130722329600,39124000,0.008794558234512806,-0.033147264271974564,0.00010300226858817041,0.0,0.0,-0.7238196730613708,False
1775885130742329600,39144000,0.005820509511977434,-0.032069478183984756,0.0002173503307858482,0.0,0.0,-0.7234347462654114,False
1775885130762329600,39164000,0.0029739036690443754,-0.03183087706565857,9.20083184610121e-05,0.0,0.0,-0.7228915691375732,False
1775885130782329600,39184000,-0.0006758813397027552,-0.02573675476014614,0.00011045442806789652,0.0,0.0,-0.7266895771026611,False
1775885130806329600,39208000,0.9584484100341797,0.14680643379688263,-0.0038647775072604418,0.0,0.0,-0.5424204468727112,False
1775885130822329600,39224000,0.6004753112792969,0.10408896952867508,-0.0011678298469632864,0.0,0.0,-0.5048980116844177,False
1775885130842329600,39244000,0.5297554731369019,0.06786686182022095,-0.0003840667777694762,0.0,0.0,-0.500166118144989,False
1775885130862329600,39264000,0.37715598940849304,0.029539570212364197,0.00012168108514742926,0.0,0.0,-0.5147870779037476,False
1775885130882329600,39284000,0.25167495012283325,0.009558563120663166,0.0005896739894524217,0.0,0.0,-0.5165262222290039,False
1775885130902329600,39304000,0.12595078349113464,-0.005643656477332115,0.00048371177399531007,0.0,0.0,-0.5133851766586304,False
1775885130926329600,39328000,-0.12634572386741638,-0.0015189133118838072,-9.554058487992734e-05,0.0,0.0,-0.4914075434207916,False
1775885130942329600,39344000,-0.03933091089129448,-0.005801034159958363,-0.00010923281661234796,0.0,0.0,-0.4861428439617157,False
1775885130962329600,39364000,-0.007729180157184601,-0.008262043818831444,-0.00011901460675289854,0.0,0.0,-0.48523324728012085,False
1775885130982329600,39384000,0.0559055395424366,-0.02136044204235077,-9.465804760111496e-05,0.0,0.0,-0.4741869866847992,False
1775885130998329600,39400000,0.0794643685221672,-0.01245774794369936,-7.624369754921645e-05,0.0,0.0,-0.4677097201347351,False
1775885131022329600,39424000,0.10257603973150253,-0.014048668555915356,-0.00010540255607338622,0.0,0.0,-0.4609026610851288,False
1775885131042329600,39444000,0.11259433627128601,-0.01568242534995079,-2.571293771325145e-05,0.0,0.0,-0.453382670879364,False
1775885131062329600,39464000,0.11724791675806046,-0.016433360055088997,-7.141958485590294e-05,0.0,0.0,-0.4482533633708954,False
1775885131082329600,39484000,0.12220675498247147,-0.017692888155579567,2.8991464205319062e-05,0.0,0.0,-0.44046133756637573,False
1775885131102329600,39504000,0.12408391386270523,-0.0186605304479599,3.5856941394740716e-05,0.0,0.0,-0.4354693293571472,False
1775885131118329600,39520000,0.12578220665454865,-0.019641447812318802,4.2872296035056934e-05,0.0,0.0,-0.4288107752799988,False
1775885131142329600,39544000,0.1278580278158188,-0.021139074116945267,0.00011378394265193492,0.0,0.0,-0.42280083894729614,False
1775885131162329600,39564000,0.12964707612991333,-0.022631810978055,9.227908594766632e-05,0.0,0.0,-0.4151593744754791,False
1775885131182329600,39584000,0.13091953098773956,-0.0235748291015625,0.00013911901623941958,0.0,0.0,-0.4099716544151306,False
1775885131202329600,39604000,0.13434725999832153,-0.024513112381100655,0.00010271582868881524,0.0,0.0,-0.40229395031929016,False
1775885131222329600,39624000,0.1378132700920105,-0.02494157664477825,0.00016150978626683354,0.0,0.0,-0.39742425084114075,False
1775885131246329600,39648000,0.14225895702838898,-0.025807542726397514,0.000168919752468355,0.0,0.0,-0.3899839520454407,False
1775885131262329600,39664000,0.1449078470468521,-0.026432881131768227,0.00017818663036450744,0.0,0.0,-0.38492682576179504,False
1775885131286329600,39688000,0.14734943211078644,-0.02696840465068817,0.00013555161422118545,0.0,0.0,-0.37823742628097534,False
1775885131302329600,39704000,0.1498521864414215,-0.02777719870209694,0.00011134980741189793,0.0,0.0,-0.3730413317680359,False
1775885131322329600,39724000,0.028466133400797844,-0.01853867806494236,-7.222821295727044e-06,0.0,0.0,-0.11999999731779099,False
1775885131346329600,39748000,0.028594769537448883,-0.018517879769206047,9.948402066584094e-07,0.0,0.0,-0.11999999731779099,False
1775885131362329600,39764000,0.028667951002717018,-0.01848786696791649,-0.0001317551505053416,0.0,0.0,-0.11999999731779099,False
1775885131382329600,39784000,0.028738820925354958,-0.01845073327422142,-7.859477773308754e-05,0.0,0.0,-0.11999999731779099,False
1775885131402329600,39804000,0.02879178151488304,-0.018432358279824257,-0.000143325436511077,0.0,0.0,-0.11999999731779099,False
1775885131422329600,39824000,0.02883465774357319,-0.01841438189148903,-8.197039278456941e-05,0.0,0.0,-0.11999999731779099,False
1775885131442329600,39844000,0.02885279804468155,-0.018383242189884186,-0.00023248927027452737,0.0,0.0,-0.11999999731779099,False
1775885131462329600,39864000,0.02884894236922264,-0.01841333508491516,-0.0002586293558124453,0.0,0.0,-0.11999999731779099,False
1775885131482329600,39884000,0.028687734156847,-0.018493756651878357,-0.00010924643720500171,0.0,0.0,-0.11999999731779099,False
1775885131502329600,39904000,0.028543537482619286,-0.01856205239892006,-3.236580960219726e-05,0.0,0.0,-0.11999999731779099,False
1775885131526329600,39928000,0.02841348946094513,-0.01864613965153694,-2.1112404283485375e-05,0.0,0.0,-0.11999999731779099,False
1775885131542329600,39944000,0.028281817212700844,-0.018727628514170647,-1.3547934941016138e-05,0.0,0.0,-0.11999999731779099,False
1775885131562329600,39964000,0.02816561795771122,-0.018799731507897377,-1.0782698154798709e-05,0.0,0.0,-0.11999999731779099,False
1775885131582329600,39984000,0.02802923694252968,-0.018871178850531578,2.0734361896757036e-05,0.0,0.0,-0.11999999731779099,False
1775885131602329600,40004000,0.027949020266532898,-0.018856799229979515,2.4660089366079774e-06,0.0,0.0,-0.11999999731779099,False
1775885131622329600,40024000,0.02784673497080803,-0.01883222535252571,3.8687092455802485e-05,0.0,0.0,-0.11999999731779099,False
1775885131642329600,40044000,0.027797099202871323,-0.018822111189365387,5.794067874376196e-07,0.0,0.0,-0.11999999731779099,False
1775885131662329600,40064000,0.02773549221456051,-0.018809400498867035,2.3999173208721913e-05,0.0,0.0,-0.11999999731779099,False
1775885131682329600,40084000,0.02768823690712452,-0.018789712339639664,5.666194283548975e-06,0.0,0.0,-0.11999999731779099,False
1775885131702329600,40104000,0.02767389640212059,-0.01874326914548874,1.5919924408080988e-05,0.0,0.0,-0.11999999731779099,False
1775885131722329600,40124000,0.027701670303940773,-0.018674198538064957,-1.6503392544109374e-05,0.0,0.0,-0.11999999731779099,False
1775885131742329600,40144000,0.027739590033888817,-0.018619125708937645,-1.3173523257137276e-05,0.0,0.0,-0.11999999731779099,False
1775885131762329600,40164000,0.027789844200015068,-0.018554197624325752,-1.8772152543533593e-05,0.0,0.0,-0.11999999731779099,False
1775885131782329600,40184000,0.027864236384630203,-0.018495330587029457,-1.8710394215304404e-05,0.0,0.0,-0.11999999731779099,False
1775885131802329600,40204000,0.027934785932302475,-0.018429433926939964,-1.3237660823506303e-05,0.0,0.0,-0.11999999731779099,False
1775885131822329600,40224000,0.027994289994239807,-0.01835269294679165,-1.1186220945091918e-05,0.0,0.0,-0.11999999731779099,False
1775885131842329600,40244000,0.028070131316781044,-0.01834370195865631,-1.1950576663366519e-05,0.0,0.0,-0.11999999731779099,False
1775885131862329600,40264000,0.028136521577835083,-0.018340250477194786,5.861155841557775e-06,0.0,0.0,-0.11999999731779099,False
1775885131886329600,40288000,0.0281840693205595,-0.018327869474887848,-6.1682926570938434e-06,0.0,0.0,-0.11999999731779099,False
1775885131902329600,40304000,0.02821844443678856,-0.01832827366888523,7.476139217033051e-06,0.0,0.0,-0.11999999731779099,False
1775885131922329600,40324000,0.028256751596927643,-0.018336355686187744,-4.722996891359799e-06,0.0,0.0,-0.11999999731779099,False
1775885131942329600,40344000,0.028306366875767708,-0.018352854996919632,-9.39118763199076e-05,0.0,0.0,-0.11999999731779099,False
1775885131958329600,40360000,0.028286989778280258,-0.018382759764790535,-6.479025614680722e-05,0.0,0.0,-0.11999999731779099,False
1775885131982329600,40384000,0.028145235031843185,-0.018407661467790604,-6.399953417712823e-05,0.0,0.0,-0.11999999731779099,False
1775885132002329600,40404000,0.028056178241968155,-0.018422624096274376,-6.384695007000118e-05,0.0,0.0,-0.11999999731779099,False
1775885132022329600,40424000,0.027941280975937843,-0.018451262265443802,-2.6707391953095794e-05,0.0,0.0,-0.0010000000474974513,False
1775885132038329600,40440000,0.02784332074224949,-0.018471118062734604,-2.055770528386347e-05,0.0,0.0,-0.0010000000474974513,False
1775885132062329600,40464000,0.027751682326197624,-0.018512684851884842,-2.4826258595567197e-05,0.0,0.0,-0.0010000000474974513,False
1775885132078329600,40480000,0.027636997401714325,-0.018536891788244247,-2.354728894715663e-05,0.0,0.0,-0.0010000000474974513,False
1775885132102329600,40504000,0.02745731733739376,-0.018647290766239166,5.996576533107145e-07,0.0,0.0,-0.0010000000474974513,False
1775885132118329600,40520000,0.027321770787239075,-0.018753932788968086,5.980096830171533e-06,0.0,0.0,-0.0010000000474974513,False
1775885132142329600,40544000,0.027146076783537865,-0.018897539004683495,6.197091352078132e-06,0.0,0.0,-0.0010000000474974513,False
1775885132162329600,40564000,0.0270109660923481,-0.019003160297870636,4.288690251996741e-05,0.0,0.0,-0.0010000000474974513,False
1775885132190329600,40592000,0.026922620832920074,-0.019096655771136284,4.278894266462885e-05,0.0,0.0,-0.0010000000474974513,False
1775885132202329600,40604000,0.026846868917346,-0.019184868782758713,4.292918310966343e-05,0.0,0.0,-0.0010000000474974513,False
1775885132222329600,40624000,0.026776671409606934,-0.019262617453932762,4.161074321018532e-05,0.0,0.0,-0.0010000000474974513,False
1775885132242329600,40644000,0.026680544018745422,-0.01935390755534172,0.00011033482587663457,0.0,0.0,-0.0010000000474974513,False
1775885132262329600,40664000,0.026619499549269676,-0.019424866884946823,0.00010914687300100923,0.0,0.0,-0.0010000000474974513,False
1775885132282329600,40684000,0.0265487227588892,-0.01948220282793045,4.732814704766497e-05,0.0,0.0,-0.0010000000474974513,False
1775885132306329600,40708000,0.026486359536647797,-0.01952153816819191,0.00010747550550149754,0.0,0.0,-0.0010000000474974513,False
1775885132322329600,40724000,0.026434510946273804,-0.019570233300328255,0.00011028094013454393,0.0,0.0,-0.0010000000474974513,False
1775885132342329600,40744000,0.026332734152674675,-0.019663624465465546,2.645214590302203e-05,0.0,0.0,-0.0010000000474974513,False
