received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885133286329600,41688000,41688000,-1.1093923603766598e-05,0.00013651070185005665,-0.0004745982587337494,0.013760775327682495,0.030464747920632362,-0.013808315619826317
1775885133298329600,41700000,41700000,-0.00018857099348679185,-6.890346412546933e-05,-0.0004970826557837427,-0.011828308925032616,-0.009225298650562763,-0.003550073830410838
1775885133306329600,41708000,41708000,-0.00024439103435724974,7.278262637555599e-05,-0.0005285654915496707,-0.007986810058355331,0.011690821498632431,-0.0023417246993631124
1775885133318329600,41720000,41720000,0.00010416867735330015,0.00012957517174072564,-0.00018342678959015757,0.024133801460266113,-0.0032804408110678196,0.020103679969906807
1775885133326329600,41728000,41728000,-0.00014637902495451272,-3.795622615143657e-05,-0.000470946601126343,-0.01379106380045414,-0.013065031729638577,-0.019344793632626534
1775885133338329600,41740000,41740000,-0.00014743275824002922,-4.949572030454874e-05,-0.0004933229647576809,-0.0028868571389466524,-0.0010112164309248328,-0.0029971557669341564
1775885133346329600,41748000,41748000,-0.0002272721176268533,4.06581093557179e-05,-0.000502915820106864,-0.006474415771663189,0.0063029807060956955,-0.0006103975465521216
1775885133358329600,41760000,41760000,-0.00011605994950514287,1.6190781025215983e-05,-0.0003337110683787614,0.009516116231679916,-0.0007066485704854131,0.010950041934847832
1775885133366329600,41768000,41768000,-3.5341632610652596e-05,-2.393141039647162e-05,-0.00040865561459213495,0.008162764832377434,-0.0033759516663849354,-0.004644711036235094
1775885133378329600,41780000,41780000,1.555381459183991e-07,0.00012077626888640225,-0.0006062031025066972,0.0071612256579101086,0.01086742989718914,-0.009643607772886753
1775885133386329600,41788000,41788000,6.781565025448799e-05,3.9788224967196584e-05,-0.0004476330941542983,0.007706368807703257,-0.005142441019415855,0.010209682397544384
1775885133398329600,41800000,41800000,-0.00018543156329542398,-9.381503332406282e-05,-0.0004930943250656128,-0.018247243016958237,-0.0038859029300510883,-0.003763596760109067
1775885133406329600,41808000,41808000,-0.00010300692520104349,-0.00018596957670524716,-0.0004949189606122673,0.0035516100469976664,-0.010315279476344585,-0.0015683217206969857
1775885133418329600,41820000,41820000,9.244534885510802e-05,3.247224958613515e-05,-0.00046380481217056513,0.007716117426753044,0.016681624576449394,-7.468097464879975e-05
1775885133426329600,41828000,41828000,-0.00010628096060827374,-3.2337382435798645e-05,-0.00051016581710428,-0.014504604041576385,-0.002961266553029418,-0.002754750894382596
1775885133446329600,41848000,41848000,-0.0002789289865177125,7.020088378340006e-05,-0.0005067856982350349,-0.010816236957907677,0.02123159170150757,-0.002232724567875266
1775885133450329600,41852000,41852000,-0.00024347369617316872,0.00015284036635421216,-0.0005389689467847347,-0.0023563920985907316,0.02098582684993744,-0.004731589928269386
1775885133458329600,41860000,41860000,-0.00015674662427045405,-5.64869842492044e-05,-0.0003015055553987622,0.005358557682484388,-0.012408171780407429,0.020191732794046402
1775885133466329600,41868000,41868000,-0.00022224499844014645,-0.00024611956905573606,-0.00027738738572224975,-0.004133658017963171,-0.019476763904094696,0.00537847401574254
1775885133478329600,41880000,41880000,5.750160198658705e-05,-6.676389602944255e-06,-0.0005701156333088875,0.01855708658695221,0.012047923170030117,-0.011884521692991257
1775885133490329600,41892000,41892000,7.205871952464804e-05,0.00012727355351671576,-0.00039583700709044933,-0.0009632694418542087,0.014132295735180378,0.010295912623405457
1775885133498329600,41900000,41900000,-0.00018365983851253986,-9.134819265455008e-05,-0.0004064022796228528,-0.018038621172308922,-0.01466409768909216,-0.000571129028685391
1775885133506329600,41908000,41908000,-5.5697655625408515e-05,-1.9352970412001014e-05,-0.00047612155321985483,0.004447733983397484,0.0046369885094463825,-0.006625264883041382
1775885133518329600,41920000,41920000,-0.00021426871535368264,9.306528954766691e-05,-0.0005367319099605083,-0.008982498198747635,0.0026757551822811365,-0.00036477885441854596
1775885133526329600,41928000,41928000,-4.875707236351445e-05,0.00010717843542806804,-0.00037365168100222945,0.012562843970954418,0.002958795055747032,0.012110252864658833
1775885133538329600,41940000,41940000,0.0001978877407964319,-5.122841685079038e-05,-0.0004348448128439486,0.013168181292712688,-0.010440604761242867,-0.0019746555481106043
1775885133546329600,41948000,41948000,-7.03003752278164e-05,0.00011926362640224397,-0.0003780846018344164,-0.019367186352610588,0.010834596119821072,0.0047074416652321815
1775885133558329600,41960000,41960000,1.0445251973578706e-05,0.00014343182556331158,-0.00036377093056216836,0.011118028312921524,0.0005058744573034346,0.0038504276890307665
1775885133562329600,41964000,41964000,0.00012678076745942235,4.289922071620822e-05,-0.00042084179585799575,0.018840987235307693,-0.010515543632209301,-0.003937999252229929
1775885133574329600,41976000,41976000,0.00012039692956022918,2.359645441174507e-05,-0.00039802142418920994,0.0021453381050378084,0.0009095086134038866,0.004243775270879269
1775885133586329600,41988000,41988000,-6.0180107539054006e-05,4.778214497491717e-05,-0.0004200149851385504,-0.008156782947480679,0.001182788168080151,-0.0035695661790668964
1775885133598329600,42000000,42000000,7.389824895653874e-05,6.679253419861197e-05,-0.00046610727440565825,0.001992093864828348,-0.0003847783664241433,-0.003751820418983698
1775885133606329600,42008000,42008000,-0.00016495332238264382,0.0001335392298642546,-0.00018975563580170274,-0.020621951669454575,0.006871207617223263,0.02287789061665535
1775885133618329600,42020000,42020000,-5.91186762903817e-05,1.0520161595195532e-05,-0.0003899156581610441,0.015260345302522182,-0.011533738113939762,-0.011820655316114426
1775885133622329600,42024000,42024000,6.446070619858801e-05,-0.0001240208512172103,-0.00031703931745141745,0.02198112942278385,-0.021034492179751396,0.0010924922535195947
1775885133638329600,42040000,42040000,-0.00012291528400965035,3.779030521400273e-05,-0.0002104167069774121,0.0014373768353834748,0.0006518526352010667,0.0043106600642204285
1775885133646329600,42048000,42048000,-0.00023267121287062764,-0.00011956406524404883,-0.00023598832194693387,-0.01063771452754736,-0.013072657398879528,-0.0038955260533839464
1775885133658329600,42060000,42060000,-7.566709246020764e-05,9.191263234242797e-05,-0.0004605787107720971,0.013646353967487812,0.0163858775049448,-0.007951557636260986
1775885133666329600,42068000,42068000,6.892342935316265e-05,8.083152351900935e-05,-0.000383527425583452,0.014675627462565899,0.0018202820792794228,0.0032757802400738
1775885133678329600,42080000,42080000,-0.00012034008977934718,-2.1988293156027794e-05,-0.0004317488055676222,-0.007064759265631437,-0.0018271427834406495,-0.003344748867675662
1775885133686329600,42088000,42088000,-0.00014967490278650075,0.0001847458624979481,-0.0004620014224201441,-0.004640819970518351,0.01605868898332119,-0.003893196815624833
1775885133698329600,42100000,42100000,-9.988834790419787e-05,2.1664454834535718e-05,-0.000490517180878669,-0.002733387053012848,-0.007243961561471224,-0.004335458390414715
1775885133706329600,42108000,42108000,-0.0003990768746007234,0.0001200892438646406,-0.0004661909188143909,-0.026608791202306747,0.004521523602306843,0.0007286068284884095
1775885133714329600,42116000,42116000,-0.00012035109102725983,-6.63831306155771e-05,-0.000435483583714813,0.020541483536362648,-0.014569694176316261,0.003141686785966158
1775885133726329600,42128000,42128000,-0.0001310886727878824,-0.00016252463683485985,-0.0006236848421394825,-0.012664375826716423,-0.0029360956978052855,-0.010196213610470295
1775885133734329600,42136000,42136000,-0.00024215503071900457,4.066550172865391e-05,-0.0004439392650965601,-0.010041431523859501,0.013571574352681637,0.01022806391119957
1775885133746329600,42148000,42148000,-6.730388122377917e-06,0.000120066775707528,-0.0005134348175488412,0.013946681283414364,0.016734208911657333,-1.5125515346881002e-05
1775885133758329600,42160000,42160000,-0.0001248694898094982,5.274283466860652e-05,-0.0006014294922351837,-0.0007217969978228211,-0.008894730359315872,-0.009821059182286263
1775885133766329600,42168000,42168000,-5.928424798185006e-05,-0.00014667114010080695,-0.0006570183904841542,0.005066351965069771,-0.017718719318509102,-0.008294456638395786
1775885133778329600,42180000,42180000,-0.00011193905083928257,9.996021981351078e-05,-0.0003932144318241626,-0.008805165067315102,0.010965291410684586,0.017238778993487358
1775885133786329600,42188000,42188000,-0.0002221485337940976,-0.00010271178325638175,-0.00039101747097447515,-0.012979861348867416,-0.01537679135799408,0.006319840904325247
1775885133794329600,42196000,42196000,-0.0002885603462345898,1.310123479925096e-05,-0.00033301982330158353,-0.005900154821574688,0.009271370247006416,0.005571106914430857
1775885133806329600,42208000,42208000,4.392567279865034e-05,6.465738988481462e-05,-0.00044890210847370327,0.01887115091085434,0.0015615792945027351,-0.0008399288053624332
1775885133818329600,42220000,42220000,-0.00024197589664254338,-7.192936027422547e-05,-0.0004056299803778529,-0.01764337718486786,-0.010327603667974472,-0.0011182164307683706
1775885133830329600,42232000,42232000,4.442655699676834e-05,-0.00010851118713617325,-0.00018223238294012845,0.02065357379615307,-0.004559686873108149,0.010432506911456585
1775885133838329600,42240000,42240000,-6.905884220032021e-06,-3.5814009606838226e-05,-0.00032538181403651834,0.0006705964333377779,0.004038454964756966,-0.010233385488390923
1775885133846329600,42248000,42248000,-0.00012666954717133194,-8.810535655356944e-05,-0.000648229499347508,-0.00909175630658865,-0.0020762805361300707,-0.029598472639918327
1775885133862329600,42264000,42264000,-0.00020479882368817925,3.141519846394658e-05,-0.00032329230452887714,-0.006053287535905838,-0.010764030739665031,0.013436021283268929
1775885133866329600,42268000,42268000,-0.00018624740187078714,-0.00011979095870628953,-0.00034041982144117355,-0.0014574984088540077,-0.022386614233255386,0.005819648504257202
1775885133878329600,42280000,42280000,-0.00020697586296591908,-0.00027796492213383317,-0.000314384582452476,-0.00314154545776546,-0.012156213633716106,0.0003484404878690839
1775885133886329600,42288000,42288000,-0.0002048037713393569,-5.876569775864482e-05,-0.00022691485355608165,0.00036430955515243113,0.017803216353058815,0.0069200219586491585
1775885133898329600,42300000,42300000,-5.179068466532044e-05,1.9376049749553204e-05,-0.0006337032536976039,0.007905719801783562,0.006065008230507374,-0.023307817056775093
1775885133902329600,42304000,42304000,-3.1162337108980864e-05,2.9372895369306207e-05,-0.0005109408521093428,0.0067241680808365345,0.004532183054834604,-9.557922021485865e-05
1775885133918329600,42320000,42320000,-0.00017802577349357307,-0.0001762254978530109,-0.0003824656014330685,-0.016513071954250336,-0.020409181714057922,-0.006257795263081789
1775885133926329600,42328000,42328000,-0.00016925479576457292,-0.00014532986097037792,-0.000447797414381057,-0.0037579291965812445,-0.0014947255840525031,-0.0046233744360506535
1775885133938329600,42340000,42340000,-2.0611503714462742e-05,3.877386916428804e-06,-0.0005012932233512402,0.0052970219403505325,0.0069435699842870235,-0.011514770798385143
1775885133946329600,42348000,42348000,-6.786263838876039e-05,-8.444359991699457e-06,-0.0005237657460384071,-0.001457985956221819,0.0013616204960271716,-0.002610415918752551
1775885133958329600,42360000,42360000,6.890208169352263e-06,0.00014102977002039552,-0.00042577844578772783,0.0047529651783406734,0.010786456987261772,0.0008641356835141778
1775885133966329600,42368000,42368000,-2.2422857000492513e-05,0.00010916369501501322,-0.0004325385671108961,0.0002113532682415098,-0.0022487251553684473,0.0017183651216328144
1775885133974329600,42376000,42376000,9.263161337003112e-05,-0.0001727972412481904,-0.0003740409156307578,0.008364531211555004,-0.022924691438674927,0.00327671249397099
1775885133986329600,42388000,42388000,-0.00015638973854947835,-8.090780465863645e-05,-0.0004176412185188383,-0.017268966883420944,-0.0010436902521178126,0.0022208259906619787
1775885133998329600,42400000,42400000,-0.00011334339797031134,-0.00013519334606826305,-0.0002894758072216064,0.0028087387327104807,-0.0048875450156629086,0.005854680668562651
1775885134006329600,42408000,42408000,-6.696653144899756e-05,-0.00014117074897512794,-0.00045875273644924164,0.004620564170181751,-0.0010185331339016557,-0.012534166686236858
1775885134018329600,42420000,42420000,-0.00011416366032790393,4.145322600379586e-05,-0.0003626974066719413,-0.006209132261574268,0.010041363537311554,0.009470192715525627
1775885134026329600,42428000,42428000,-0.0001131391036324203,4.48639621026814e-05,-0.00042656419100239873,-7.629011815879494e-05,0.0024319717194885015,-0.0028278110548853874
1775885134038329600,42440000,42440000,-0.0002629442897159606,0.00011219413136132061,-0.00030389722087420523,-0.010976456105709076,0.009028610773384571,0.0037576225586235523
1775885134046329600,42448000,42448000,-6.821909482823685e-05,2.879323437809944e-05,-0.00044980249367654324,0.014672774821519852,-0.005914004053920507,-0.011421632952988148
1775885134054329600,42456000,42456000,9.074465197045356e-06,-7.366752834059298e-05,-0.0005184015026316047,0.009072370827198029,-0.009947533719241619,-0.009292451664805412
1775885134066329600,42468000,42468000,-4.266298856236972e-05,-5.413149483501911e-05,-0.0005429662996903062,-0.0002566538460087031,-0.0018081984017044306,0.0021246883552521467
1775885134078329600,42480000,42480000,-4.960333171766251e-05,-3.352403291501105e-05,-0.0003176277386955917,0.0008003261755220592,0.008398781530559063,0.016810143366456032
1775885134090329600,42492000,42492000,-0.00010638973617460579,0.0001287657069042325,-0.0003096294531133026,-0.011065307073295116,0.010967065580189228,-0.00016939066699706018
1775885134098329600,42500000,42500000,-0.000204973213840276,7.280911086127162e-05,-0.0002850689925253391,-0.010742212645709515,-0.00016675156075507402,0.0011972923530265689
1775885134106329600,42508000,42508000,-0.00011039862874895334,0.00020592249347828329,-0.0003732942568603903,0.004296922590583563,0.010481422767043114,-0.006166121456772089
