received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775556040215937024,34860000,34860000,-0.029040543362498283,-0.012927697971463203,0.00027210358530282974,-0.033386699855327606,0.05353603884577751,-0.0018314782064408064
1775556040227937024,34872000,34872000,-0.029116349294781685,-0.012386777438223362,-5.984607560094446e-05,-0.015963822603225708,0.04825444146990776,-0.023436997085809708
1775556040235937024,34880000,34880000,-0.029425891116261482,-0.011528109200298786,-1.4736011507920921e-05,-0.028193632140755653,0.0910317450761795,-0.003495406825095415
1775556040247937024,34892000,34892000,-0.029089830815792084,-0.010683133266866207,4.8669331590645015e-05,0.02314053848385811,0.0669417604804039,0.007610407192260027
1775556040255937024,34900000,34900000,-0.028420479968190193,-0.010311800055205822,0.00018067099153995514,0.06638229638338089,0.05339956283569336,0.010376540012657642
1775556040267937024,34912000,34912000,-0.026857346296310425,-0.009865600615739822,0.0003002846788149327,0.12038321048021317,0.036339662969112396,0.014473313465714455
1775556040275937024,34920000,34920000,-0.025675496086478233,-0.009513532742857933,0.00030336674535647035,0.1386338621377945,0.043829530477523804,0.003583383746445179
1775556040287937024,34932000,34932000,-0.02384861744940281,-0.008527345024049282,0.0002352765150135383,0.15387418866157532,0.07355906814336777,0.0013946513645350933
1775556040295937024,34940000,34940000,-0.022672539576888084,-0.00773661071434617,0.00011927517334697768,0.14865176379680634,0.0923190787434578,-0.009512758813798428
1775556040307937024,34952000,34952000,-0.020675597712397575,-0.007244520355015993,0.00019442163466010243,0.16258013248443604,0.040878187865018845,0.0009001309517771006
1775556040315937024,34960000,34960000,-0.01911044493317604,-0.0072258953005075455,-7.415410073008388e-05,0.18784239888191223,0.01479893084615469,-0.022259199991822243
1775556040327937024,34972000,34972000,-0.016975747421383858,-0.007238771300762892,0.0001898636546684429,0.17074446380138397,0.0014480012468993664,0.011626134626567364
1775556040335937024,34980000,34980000,-0.015371369197964668,-0.006754740606993437,-2.590860822238028e-05,0.19379708170890808,0.04414684325456619,-0.014599647372961044
1775556040347937024,34992000,34992000,-0.013081802986562252,-0.005749349482357502,5.4708943935111165e-06,0.19258840382099152,0.07649343460798264,0.004227457568049431
1775556040355937024,35000000,35000000,-0.011492174118757248,-0.005312429275363684,0.00012800702825188637,0.19520483911037445,0.06008865311741829,0.008679546415805817
1775556040367937024,35012000,35012000,-0.00870688259601593,-0.005209513008594513,-8.931192860472947e-05,0.2333582490682602,0.013415933586657047,-0.010389610193669796
1775556040375937024,35020000,35020000,-0.006710948888212442,-0.005553588271141052,-6.54362520435825e-05,0.24056461453437805,-0.028171250596642494,-0.002181424293667078
1775556040387937024,35032000,35032000,-0.004432646092027426,-0.0072057512588799,-4.378122685011476e-05,0.20291410386562347,-0.1251748651266098,0.0022598174400627613
1775556040395937024,35040000,35040000,-0.002669735113158822,-0.00831485167145729,-0.00018807155720423907,0.21187151968479156,-0.13405749201774597,-0.010389367118477821
1775556040407937024,35052000,35052000,8.430604066234082e-05,-0.010215788148343563,-0.00016796936688479036,0.2355678230524063,-0.15331295132637024,-0.0014383022207766771
1775556040415937024,35060000,35060000,0.0016133514000102878,-0.01119503565132618,-0.00010000170732382685,0.2023879885673523,-0.13048990070819855,0.006467687897384167
1775556040427937024,35072000,35072000,0.0038592019118368626,-0.012236923910677433,0.0002410325250821188,0.19443926215171814,-0.09594494849443436,0.020690007135272026
1775556040435937024,35080000,35080000,0.005714484490454197,-0.012480187229812145,0.0001814978022594005,0.22094257175922394,-0.04678378626704216,0.0004842328780796379
1775556040447937024,35092000,35092000,0.008244948461651802,-0.012801780365407467,0.00011007989814970642,0.20865929126739502,-0.030899206176400185,-0.0005117025575600564
1775556040455937024,35100000,35100000,0.00959465466439724,-0.013141104951500893,-0.00012378509563859552,0.1795402616262436,-0.04107458516955376,-0.021574638783931732
1775556040467937024,35112000,35112000,0.011202851310372353,-0.013989304192364216,3.6074212403036654e-05,0.1399703025817871,-0.06273125857114792,0.011004112660884857
1775556040475937024,35120000,35120000,0.011820463463664055,-0.014451405964791775,-6.845169991720468e-05,0.09611881524324417,-0.05912884697318077,-0.005472727119922638
1775556040487937024,35132000,35132000,0.01362860482186079,-0.014747604727745056,9.436056279810145e-05,0.15284307301044464,-0.02730691246688366,0.00952298566699028
1775556040495937024,35140000,35140000,0.014945204369723797,-0.014727089554071426,5.460534885060042e-05,0.15990355610847473,-0.005743145011365414,-0.0009117095614783466
1775556040507937024,35152000,35152000,0.01705530285835266,-0.013922248966991901,-3.956274304073304e-05,0.1689707189798355,0.06134415045380592,-0.010247214697301388
1775556040515937024,35160000,35160000,0.017931394279003143,-0.013253726065158844,-7.750499935355037e-05,0.12767501175403595,0.0751723051071167,-0.004671591334044933
1775556040527937024,35172000,35172000,0.019556306302547455,-0.011657493188977242,-0.0002528211916796863,0.13799773156642914,0.12939691543579102,-0.009340642020106316
1775556040535937024,35180000,35180000,0.021206451579928398,-0.010121462866663933,6.720016244798899e-06,0.1856471449136734,0.1734766811132431,0.018339024856686592
1775556040547937024,35192000,35192000,0.024576440453529358,-0.008092093281447887,-6.727284926455468e-05,0.29210036993026733,0.16571834683418274,-0.004999791271984577
1775556040555937024,35200000,35200000,0.029440736398100853,-0.0067544844932854176,-0.00020584063895512372,0.5163108706474304,0.1683938056230545,-0.013034015893936157
1775556040567937024,35212000,35212000,0.03901156038045883,-0.005222935229539871,-0.0002623677719384432,0.7540913224220276,0.12010084092617035,-0.00010321393347112462
1775556040575937024,35220000,35220000,0.045977625995874405,-0.005604872014373541,6.259098881855607e-05,0.8365805745124817,-0.003987445961683989,0.02743701823055744
1775556040587937024,35232000,35232000,0.056304559111595154,-0.008631796576082706,-0.0003201349754817784,0.8471274971961975,-0.2096717655658722,-0.02204136922955513
1775556040595937024,35240000,35240000,0.06281019002199173,-0.011004584841430187,-2.246975782327354e-05,0.8228104710578918,-0.2686210572719574,0.01885894313454628
1775556040607937024,35252000,35252000,0.07118462026119232,-0.01365917269140482,-0.00017788556579034775,0.7034473419189453,-0.22239349782466888,-0.012210093438625336
1775556040615937024,35260000,35260000,0.07487327605485916,-0.014150697737932205,-0.00017546389426570386,0.5291687846183777,-0.10615035146474838,-0.002837438602000475
1775556040627937024,35272000,35272000,0.07808724045753479,-0.012661756947636604,-5.8124278439208865e-06,0.29880455136299133,0.10090819001197815,0.010123996064066887
1775556040635937024,35280000,35280000,0.07918482273817062,-0.010638896375894547,-0.00028141873190179467,0.1831062287092209,0.20679496228694916,-0.02238815650343895
1775556040647937024,35292000,35292000,0.07903685420751572,-0.006709870416671038,2.5556451873853803e-05,0.015045945532619953,0.3088609278202057,0.023207930848002434
1775556040655937024,35300000,35300000,0.07838757336139679,-0.003637604182586074,-0.00010544406541157514,-0.05008817836642265,0.361473947763443,-0.0068694525398314
1775556040667937024,35312000,35312000,0.07724244147539139,0.00045093169319443405,-0.0002675626310519874,-0.09312596917152405,0.3411596417427063,-0.009459778666496277
1775556040675937024,35320000,35320000,0.07597190886735916,0.0033237782772630453,-0.0002868427545763552,-0.14062632620334625,0.3547202944755554,-0.005362840835005045
1775556040687937024,35332000,35332000,0.07298248261213303,0.00698785251006484,-0.0002493864740245044,-0.23245421051979065,0.3044259250164032,0.007387945894151926
1775556040695937024,35340000,35340000,0.07095196098089218,0.009193239733576775,-0.00011146719043608755,-0.2472335696220398,0.28249359130859375,0.013435443863272667
1775556040707937024,35352000,35352000,0.06748518347740173,0.011940903030335903,-0.00021198879403527826,-0.290749192237854,0.237304225564003,-0.0025236119981855154
1775556040715937024,35360000,35360000,0.06483371555805206,0.013473236002027988,-1.461269857827574e-05,-0.31824007630348206,0.20474886894226074,0.014362622983753681
1775556040727937024,35372000,35372000,0.06054500490427017,0.015202815644443035,-0.00023441184021066874,-0.35055506229400635,0.15401040017604828,-0.011025489307940006
1775556040735937024,35380000,35380000,0.05766887217760086,0.016565533354878426,-0.00012403064465615898,-0.35591405630111694,0.16734333336353302,0.0054451702162623405
1775556040747937024,35392000,35392000,0.05359084904193878,0.018808400258421898,-0.0001709105708869174,-0.3407060205936432,0.17330338060855865,-0.0018844208680093288
1775556040755937024,35400000,35400000,0.05082662031054497,0.01967226155102253,-0.0003452426753938198,-0.34518471360206604,0.12869609892368317,-0.016580121591687202
1775556040767937024,35412000,35412000,0.04669582098722458,0.020262490957975388,-0.0003885593614540994,-0.34229734539985657,0.060449641197919846,-0.003072398481890559
1775556040775937024,35420000,35420000,0.04353339970111847,0.020948950201272964,-0.0001482989900978282,-0.37958723306655884,0.07765849679708481,0.019632136449217796
1775556040787937024,35432000,35432000,0.03935008868575096,0.02116115391254425,-0.00024059774295892566,-0.35167819261550903,0.019700316712260246,-0.006436201278120279
1775556040795937024,35440000,35440000,0.03670375049114227,0.020726729184389114,-0.00028244650457054377,-0.3359551727771759,-0.032859280705451965,-0.0029711888637393713
1775556040807937024,35452000,35452000,0.03263894096016884,0.01966973766684532,-0.00017056266369763762,-0.33802372217178345,-0.07950086146593094,-0.001593235065229237
1775556040815937024,35460000,35460000,0.030281124636530876,0.01878991909325123,-0.00023419914941769093,-0.3039199113845825,-0.09891589730978012,-0.00447753956541419
1775556040827937024,35472000,35472000,0.027482809498906136,0.017637548968195915,-0.00018008147890213877,-0.24683138728141785,-0.09933239966630936,0.0041202702559530735
1775556040835937024,35480000,35480000,0.025755925104022026,0.01653297059237957,4.216413071844727e-05,-0.22584190964698792,-0.12420347332954407,0.01954503357410431
1775556040847937024,35492000,35492000,0.022850656881928444,0.015434696339070797,-0.0003432808443903923,-0.2420179545879364,-0.09640602022409439,-0.0248732753098011
1775556040855937024,35500000,35500000,0.020888039842247963,0.014594481326639652,-0.00047482841182500124,-0.24177639186382294,-0.10311673581600189,-0.018550511449575424
1775556040867937024,35512000,35512000,0.018519528210163116,0.013403265736997128,-0.0004341981839388609,-0.20621757209300995,-0.09507907181978226,0.0015188796678557992
1775556040875937024,35520000,35520000,0.01696515642106533,0.012502549216151237,-0.00040257960790768266,-0.19528712332248688,-0.10961293429136276,0.0034189585130661726
1775556040887937024,35532000,35532000,0.014928211458027363,0.011120614595711231,-0.0005168593488633633,-0.17453151941299438,-0.10908053815364838,-0.01047661155462265
1775556040895937024,35540000,35540000,0.013512996956706047,0.010388875380158424,-0.00035188603214919567,-0.1760530173778534,-0.09628669172525406,0.012329070828855038
1775556040907937024,35552000,35552000,0.011424731463193893,0.009049691259860992,-0.0003423749003559351,-0.17081879079341888,-0.10930105298757553,-0.0017318177269771695
1775556040915937024,35560000,35560000,0.010429671965539455,0.008156931959092617,-0.0003696232452057302,-0.14128944277763367,-0.11113903671503067,-0.0023799603804945946
1775556040927937024,35572000,35572000,0.008976266719400883,0.006777477916330099,-0.0004574359627440572,-0.12118761986494064,-0.10940641164779663,-0.007980030961334705
1775556040935937024,35580000,35580000,0.007985450327396393,0.005993035156279802,-0.0004107014392502606,-0.12248110771179199,-0.10232583433389664,0.004029716365039349
1775556040947937024,35592000,35592000,0.006930437870323658,0.004857137333601713,-0.0003146991948597133,-0.08845473825931549,-0.09386231750249863,0.0021322688553482294
1775556040955937024,35600000,35600000,0.006541905924677849,0.004229951649904251,-0.0002927595633082092,-0.06061693653464317,-0.08425849676132202,0.0037789857015013695
1775556040967937024,35612000,35612000,0.005817071534693241,0.00325181195512414,-0.00024713267339393497,-0.06314439326524734,-0.07634559273719788,-0.0015988551313057542
1775556040975937024,35620000,35620000,0.005382167641073465,0.002951253904029727,-0.0004954292089678347,-0.056673284620046616,-0.04818982258439064,-0.023314792662858963
1775556040987937024,35632000,35632000,0.0048047760501503944,0.0024119785521179438,-0.0003703408292494714,-0.04956408217549324,-0.054017551243305206,0.01568576693534851
1775556040995937024,35640000,35640000,0.004316246137022972,0.0017135041998699307,-0.0001464084052713588,-0.05799604207277298,-0.07581456005573273,0.021503185853362083
1775556041007937024,35652000,35652000,0.0039964113384485245,0.0012132921256124973,-0.000298837898299098,-0.031164029613137245,-0.04442016780376434,-0.008601644076406956
1775556041015937024,35660000,35660000,0.0037189589347690344,0.0010315354447811842,-0.00018873340741265565,-0.03364691883325577,-0.02844376303255558,0.00793758686631918
1775556041027937024,35672000,35672000,0.003446861868724227,0.0011965347221121192,-0.00029021711088716984,-0.019767379388213158,0.007979273796081543,-0.0016702318098396063
1775556041035937024,35680000,35680000,0.0033112976234406233,0.001184011809527874,-0.00027508463244885206,-0.018931297585368156,0.0007786625064909458,-0.0016813741531223059
1775556041047937024,35692000,35692000,0.002728702500462532,0.0010847412049770355,-2.1418891265057027e-05,-0.04012584313750267,-0.008023390546441078,0.023907558992505074
