received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775556043751937024,38396000,0.006649562623351812,0.011128649115562439,1.5215067833196372e-05,0.0,0.0,-0.0010000000474974513,False
1775556043767937024,38412000,0.006686610169708729,0.011139228008687496,8.817135494609829e-06,0.0,0.0,-0.0010000000474974513,False
1775556043787937024,38432000,0.006690512876957655,0.011162713170051575,1.5308192814700305e-05,0.0,0.0,-0.0010000000474974513,False
1775556043811937024,38456000,0.006689394824206829,0.01117477472871542,-2.258443146274658e-06,0.0,0.0,-0.0010000000474974513,False
1775556043831937024,38476000,0.006704459898173809,0.011180284433066845,3.3410306059522554e-06,0.0,0.0,-0.0010000000474974513,False
1775556043847937024,38492000,0.0066948020830750465,0.011195690371096134,3.3018332032952458e-06,0.0,0.0,-0.0010000000474974513,False
1775556043871937024,38516000,0.006613440345972776,0.011262026615440845,1.1840504157589749e-05,0.0,0.0,-0.0010000000474974513,False
1775556043887937024,38532000,0.006562881171703339,0.011316893622279167,-1.168038033938501e-05,0.0,0.0,-0.0010000000474974513,False
1775556043911937024,38556000,0.0064612338319420815,0.0113748237490654,-1.1768222066166345e-05,0.0,0.0,-0.0010000000474974513,False
1775556043927937024,38572000,0.0063978456892073154,0.011435841210186481,-1.191841784020653e-05,0.0,0.0,-0.0010000000474974513,False
1775556043951937024,38596000,0.006322228815406561,0.01150893047451973,-1.479133698012447e-05,0.0,0.0,-0.0010000000474974513,False
1775556043967937024,38612000,0.00625978410243988,0.0115623464807868,-1.5292223906726576e-05,0.0,0.0,-0.0010000000474974513,False
1775556043991937024,38636000,0.006183723919093609,0.011625469662249088,-1.5422989235958084e-05,0.0,0.0,-0.0010000000474974513,False
1775556044007937024,38652000,0.006117450073361397,0.011660974472761154,-1.4878780348226428e-05,0.0,0.0,-0.0010000000474974513,False
1775556044031937024,38676000,0.006052214186638594,0.011691738851368427,-4.973135219188407e-06,0.0,0.0,-0.0010000000474974513,False
1775556044047937024,38692000,0.005998455453664064,0.011706136167049408,-4.598995928972727e-06,0.0,0.0,-0.0010000000474974513,False
1775556044071937024,38716000,0.005950905382633209,0.011742964386940002,-3.0639898795925546e-06,0.0,0.0,-0.0010000000474974513,False
1775556044087937024,38732000,0.005912011489272118,0.011767457239329815,5.14431121700909e-05,0.0,0.0,-0.0010000000474974513,False
1775556044111937024,38756000,0.0058498382568359375,0.0118227768689394,4.816814180230722e-05,0.0,0.0,-0.0010000000474974513,False
1775556044127937024,38772000,0.00582197355106473,0.011884494684636593,4.28700732300058e-05,0.0,0.0,-0.0010000000474974513,False
1775556044151937024,38796000,0.005772595759481192,0.011972459964454174,4.7081037337193266e-05,0.0,0.0,-0.0010000000474974513,False
1775556044167937024,38812000,0.00575230224058032,0.0120134511962533,5.3248892072588205e-05,0.0,0.0,-0.0010000000474974513,False
1775556044191937024,38836000,0.005752486176788807,0.0120747871696949,5.112578219268471e-05,0.0,0.0,-0.0010000000474974513,False
1775556044207937024,38852000,0.005744177848100662,0.01211455650627613,5.1304854423506185e-05,0.0,0.0,-0.0010000000474974513,False
1775556044231937024,38876000,0.005726891104131937,0.01216907985508442,7.134846964618191e-05,0.0,0.0,-0.0010000000474974513,False
1775556044251937024,38896000,0.005689155776053667,0.012205838225781918,0.00013924877566751093,0.0,0.0,-0.0010000000474974513,False
1775556044267937024,38912000,0.005664165131747723,0.012231956236064434,0.00012918745051138103,0.0,0.0,-0.0010000000474974513,False
1775556044287937024,38932000,0.00562966987490654,0.012257572263479233,6.207868864294142e-05,0.0,0.0,-0.0010000000474974513,False
1775556044311937024,38956000,0.005616634152829647,0.012290475890040398,6.831508653704077e-05,0.0,0.0,-0.0010000000474974513,False
1775556044331937024,38976000,0.005589097272604704,0.012320240028202534,0.00013075971219222993,0.0,0.0,-0.0010000000474974513,False
1775556044347937024,38992000,0.00557373370975256,0.012344911694526672,0.0001233616058016196,0.0,0.0,-0.0010000000474974513,False
1775556044367937024,39012000,0.005585624370723963,0.012364884838461876,4.491571962716989e-05,0.0,0.0,-0.0010000000474974513,False
1775556044387937024,39032000,0.00560076255351305,0.0123781468719244,8.259779133368284e-05,0.0,0.0,-0.0010000000474974513,False
1775556044411937024,39056000,0.00563057791441679,0.012369203381240368,7.126173295546323e-05,0.0,0.0,-0.0010000000474974513,False
1775556044431937024,39076000,0.005657867528498173,0.012350528500974178,4.6435587137239054e-05,0.0,0.0,-0.0010000000474974513,False
1775556044451937024,39096000,0.005680614151060581,0.01234499178826809,7.953324529808015e-05,0.0,0.0,-0.0010000000474974513,False
1775556044471937024,39116000,0.005708159878849983,0.012353751808404922,3.671338708954863e-05,0.0,0.0,-0.0010000000474974513,False
1775556044491937024,39136000,0.005697109270840883,0.012328983284533024,9.140302427113056e-05,0.0,0.0,-0.0010000000474974513,False
1775556044511937024,39156000,0.005667222663760185,0.012326924130320549,6.725182174704969e-05,0.0,0.0,-0.0010000000474974513,False
1775556044531937024,39176000,0.005636236630380154,0.01232216041535139,0.00012735369091387838,0.0,0.0,-0.0010000000474974513,False
1775556044551937024,39196000,0.005603442899882793,0.012326960451900959,6.0890371969435364e-05,0.0,0.0,-0.0010000000474974513,False
1775556044571937024,39216000,0.005570169072598219,0.012333035469055176,0.00011625768820522353,0.0,0.0,-0.0010000000474974513,False
1775556044587937024,39232000,0.005559589248150587,0.01232343539595604,0.00012745338608510792,0.0,0.0,-0.0010000000474974513,False
1775556044611937024,39256000,0.0055474876426160336,0.012303266674280167,0.00011667305079754442,0.0,0.0,-0.0010000000474974513,False
1775556044627937024,39272000,0.005560948047786951,0.012283758260309696,0.0001077885099221021,0.0,0.0,-0.0010000000474974513,False
1775556044647937024,39292000,0.005551932845264673,0.012269130907952785,2.3552538550575264e-05,0.0,0.0,-0.0010000000474974513,False
1775556044667937024,39312000,0.005527692846953869,0.01224389299750328,3.9645681681577116e-05,0.0,0.0,-0.0010000000474974513,False
1775556044687937024,39332000,0.005527057219296694,0.012218767777085304,1.279271236853674e-05,0.0,0.0,-0.0010000000474974513,False
1775556044707937024,39352000,0.005526409484446049,0.012189381755888462,1.648923716857098e-05,0.0,0.0,-0.0010000000474974513,False
1775556044731937024,39376000,0.005477020051330328,0.012147802859544754,4.767500649904832e-05,0.0,0.0,-0.0010000000474974513,False
1775556044751937024,39396000,0.005368917714804411,0.012115342542529106,2.1286865376168862e-05,0.0,0.0,-0.0010000000474974513,False
1775556044771937024,39416000,0.005269565153867006,0.01208778377622366,2.7101574232801795e-05,0.0,0.0,-0.0010000000474974513,False
1775556044787937024,39432000,0.00519819650799036,0.012067221105098724,2.689354369067587e-05,0.0,0.0,-0.0010000000474974513,False
1775556044811937024,39456000,0.005092243663966656,0.012035425752401352,2.0563786165439524e-05,0.0,0.0,-0.0010000000474974513,False
1775556044827937024,39472000,0.005036425311118364,0.012028103694319725,8.302693458972499e-06,0.0,0.0,-0.0010000000474974513,False
1775556044851937024,39496000,0.004953710827976465,0.012003513053059578,2.105231578752864e-05,0.0,0.0,-0.0010000000474974513,False
1775556044871937024,39516000,0.004930911585688591,0.012004670687019825,-3.4692679946601856e-06,0.0,0.0,-0.0010000000474974513,False
1775556044887937024,39532000,0.004911098629236221,0.01201658882200718,-1.0663911780284252e-05,0.0,0.0,-0.0010000000474974513,False
1775556044911937024,39556000,0.004886498674750328,0.012028936296701431,-1.2054595572408289e-05,0.0,0.0,-0.0010000000474974513,False
1775556044931937024,39576000,0.004888244438916445,0.012048918753862381,-2.714470429054927e-05,0.0,0.0,-0.0010000000474974513,False
1775556044951937024,39596000,0.004890657030045986,0.012067645788192749,-2.2059624882331264e-07,0.0,0.0,-0.0010000000474974513,False
1775556044967937024,39612000,0.004885846748948097,0.0120764821767807,-1.1288008181509213e-06,0.0,0.0,-0.0010000000474974513,False
1775556044991937024,39636000,0.004797795787453651,0.01206167321652174,1.7133284927695058e-05,0.0,0.0,-0.0010000000474974513,False
1775556045011937024,39656000,0.004744015168398619,0.01202954351902008,3.07948503177613e-05,0.0,0.0,-0.0010000000474974513,False
1775556045031937024,39676000,0.004688055720180273,0.012004020623862743,3.909385850420222e-05,0.0,0.0,-0.0010000000474974513,False
1775556045051937024,39696000,0.004625190049409866,0.011982567608356476,7.509804709115997e-05,0.0,0.0,-0.0010000000474974513,False
1775556045071937024,39716000,0.004553306847810745,0.011960270814597607,4.053147495142184e-05,0.0,0.0,-0.0010000000474974513,False
1775556045091937024,39736000,0.0044900053180754185,0.011922932229936123,8.312181307701394e-05,0.0,0.0,-0.0010000000474974513,False
1775556045111937024,39756000,0.004404236562550068,0.011978008784353733,5.526153472601436e-05,0.0,0.0,-0.0010000000474974513,False
1775556045131937024,39776000,0.004272433463484049,0.01207924634218216,0.00010549998842179775,0.0,0.0,-0.0010000000474974513,False
1775556045151937024,39796000,0.004142519552260637,0.012171721085906029,5.320912168826908e-05,0.0,0.0,-0.0010000000474974513,False
1775556045167937024,39812000,0.004046670161187649,0.012231807224452496,5.9175159549340606e-05,0.0,0.0,-0.0010000000474974513,False
1775556045191937024,39836000,0.003922422416508198,0.012332011014223099,5.539483390748501e-05,0.0,0.0,-0.0010000000474974513,False
1775556045211937024,39856000,0.003814822994172573,0.012415745295584202,0.00010800651216413826,0.0,0.0,-0.0010000000474974513,False
1775556045231937024,39876000,0.003700902219861746,0.01249729935079813,6.058705548639409e-05,0.0,0.0,-0.0010000000474974513,False
1775556045251937024,39896000,0.0035687037743628025,0.012556138448417187,0.00010634341015247628,0.0,0.0,-0.0010000000474974513,False
1775556045271937024,39916000,0.0034543892834335566,0.012597709894180298,5.010453241993673e-05,0.0,0.0,-0.0010000000474974513,False
1775556045291937024,39936000,0.003346140729263425,0.012663482688367367,9.299383964389563e-05,0.0,0.0,-0.0010000000474974513,False
1775556045311937024,39956000,0.003255316289141774,0.012695129960775375,3.661606751848012e-05,0.0,0.0,-0.0010000000474974513,False
1775556045327937024,39972000,0.00318341632373631,0.012727183289825916,3.421947985771112e-05,0.0,0.0,-0.0010000000474974513,False
1775556045351937024,39996000,0.0030867820605635643,0.012767151929438114,2.401779238425661e-05,0.0,0.0,-0.0010000000474974513,False
1775556045371937024,40016000,0.002994041657075286,0.012843477539718151,4.727204577648081e-05,0.0,0.0,-0.0010000000474974513,False
1775556045387937024,40032000,0.002919343300163746,0.0128921614959836,3.6099780118092895e-05,0.0,0.0,-0.0010000000474974513,False
1775556045411937024,40056000,0.002804438816383481,0.012965090572834015,2.877757651731372e-05,0.0,0.0,-0.0010000000474974513,False
1775556045431937024,40076000,0.0027449456974864006,0.013025577180087566,1.311766027356498e-05,0.0,0.0,-0.0010000000474974513,False
1775556045451937024,40096000,0.002687727799639106,0.013094411231577396,1.7678314179647714e-05,0.0,0.0,-0.0010000000474974513,False
1775556045471937024,40116000,0.0026374137960374355,0.013125021010637283,1.075470481737284e-05,0.0,0.0,-0.0010000000474974513,False
1775556045491937024,40136000,0.0025865095667541027,0.01314866915345192,1.5294064724002965e-05,0.0,0.0,-0.0010000000474974513,False
1775556045511937024,40156000,0.0025448226369917393,0.013169958256185055,-3.4878866017606924e-08,0.0,0.0,-0.0010000000474974513,False
1775556045531937024,40176000,0.0025018048472702503,0.013209901750087738,-1.0874126928683836e-05,0.0,0.0,-0.0010000000474974513,False
1775556045551937024,40196000,0.002479362301528454,0.013237034901976585,-7.249613190651871e-06,0.0,0.0,-0.0010000000474974513,False
1775556045571937024,40216000,0.002451171400025487,0.013240953907370567,-9.644514648243785e-06,0.0,0.0,-0.0010000000474974513,False
1775556045591937024,40236000,0.0024256466422230005,0.01323767565190792,-1.0067453331430443e-05,0.0,0.0,-0.0010000000474974513,False
1775556045611937024,40256000,0.002396804979071021,0.013203405775129795,-4.322140284784837e-06,0.0,0.0,-0.0010000000474974513,False
1775556045631937024,40276000,0.0023692348040640354,0.013160400092601776,1.7637235032452736e-06,0.0,0.0,-0.0010000000474974513,False
1775556045651937024,40296000,0.0023198381531983614,0.013120894320309162,-1.1244693268963601e-05,0.0,0.0,-0.0010000000474974513,False
1775556045671937024,40316000,0.002293939236551523,0.013075570575892925,4.54644168712548e-06,0.0,0.0,-0.0010000000474974513,False
1775556045687937024,40332000,0.002279054606333375,0.013039403595030308,4.680125130107626e-06,0.0,0.0,-0.0010000000474974513,False
1775556045711937024,40356000,0.002242744667455554,0.012982327491044998,7.087787253112765e-06,0.0,0.0,-0.0010000000474974513,False
1775556045731937024,40376000,0.0022313070949167013,0.012916811741888523,1.9014705685549416e-05,0.0,0.0,-0.0010000000474974513,False
1775556045751937024,40396000,0.002225186675786972,0.012874063104391098,2.264444219690631e-06,0.0,0.0,-0.0010000000474974513,False
1775556045771937024,40416000,0.002229599514976144,0.012841792777180672,5.763201897934778e-06,0.0,0.0,-0.0010000000474974513,False
1775556045791937024,40436000,0.002215401967987418,0.012812148779630661,2.3558450266136788e-06,0.0,0.0,-0.0010000000474974513,False
1775556045811937024,40456000,0.002202852163463831,0.01277204044163227,-1.0690325780160492e-06,0.0,0.0,-0.0010000000474974513,False
1775556045831937024,40476000,0.002180534414947033,0.012720554135739803,1.2491522056734539e-06,0.0,0.0,-0.0010000000474974513,False
1775556045851937024,40496000,0.0021819891408085823,0.012718013487756252,-2.2893664208822884e-06,0.0,0.0,-0.0010000000474974513,False
1775556045871937024,40516000,0.0022432212717831135,0.012713789939880371,-1.2912538295495324e-05,0.0,0.0,-0.0010000000474974513,False
1775556045891937024,40536000,0.002331863157451153,0.012680882588028908,-2.1413961803773418e-05,0.0,0.0,-0.0010000000474974513,False
1775556045911937024,40556000,0.0024122418835759163,0.012670747935771942,-9.46378077060217e-06,0.0,0.0,-0.0010000000474974513,False
1775556045931937024,40576000,0.0024913481902331114,0.01265005487948656,-1.69607355928747e-05,0.0,0.0,-0.0010000000474974513,False
1775556045951937024,40596000,0.0025850802194327116,0.01263368222862482,-2.3725202481728047e-05,0.0,0.0,-0.0010000000474974513,False
1775556045971937024,40616000,0.002677124459296465,0.012623773887753487,-5.0796501454897225e-05,0.0,0.0,-0.0010000000474974513,False
1775556045991937024,40636000,0.002684526378288865,0.012684963643550873,-1.7871385352918878e-05,0.0,0.0,-0.0010000000474974513,False
1775556046011937024,40656000,0.0027312543243169785,0.012732733972370625,-3.954282874474302e-05,0.0,0.0,-0.0010000000474974513,False
1775556046031937024,40676000,0.0027660755440592766,0.012794140726327896,-2.3134964067139663e-05,0.0,0.0,-0.0010000000474974513,False
1775556046051937024,40696000,0.0027808775193989277,0.012845044955611229,-4.7280758735723794e-05,0.0,0.0,-0.0010000000474974513,False
1775556046071937024,40716000,0.0027928513009101152,0.0129009410738945,-1.9020480976905674e-05,0.0,0.0,-0.0010000000474974513,False
1775556046091937024,40736000,0.002807593671604991,0.012950086034834385,-7.715799438301474e-05,0.0,0.0,-0.0010000000474974513,False
1775556046111937024,40756000,0.002808809280395508,0.012994086369872093,-4.258095577824861e-05,0.0,0.0,-0.0010000000474974513,False
1775556046131937024,40776000,0.002809931291267276,0.013027111999690533,-7.620218821102753e-05,0.0,0.0,-0.0010000000474974513,False
1775556046151937024,40796000,0.0027689062990248203,0.013076224364340305,-3.770236799027771e-05,0.0,0.0,-0.0010000000474974513,False
1775556046171937024,40816000,0.002736056223511696,0.013140305876731873,-7.742508023511618e-05,0.0,0.0,-0.0010000000474974513,False
1775556046191937024,40836000,0.002720319200307131,0.013183379545807838,-3.528702291077934e-05,0.0,0.0,-0.0010000000474974513,False
1775556046207937024,40852000,0.0027152919210493565,0.013211993500590324,-3.206068868166767e-05,0.0,0.0,-0.0010000000474974513,False
