received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885335123468781,1775885334758908,1775885334754908,0.70444703,0.0033225568,-0.0005783548,0.7097486,0.0038602261861175363,-0.00553122917684725,1.578283402993125
1775885335130956953,1775885334762908,1775885334758908,0.7044312,0.003312901,-0.00058214576,0.7097644,0.0038411166799877812,-0.005522949693721025,1.5783282562812058
1775885335147202328,1775885334782908,1775885334774908,0.70438373,0.0032847952,-0.0005918027,0.70981157,0.0037874420777726167,-0.005496911351064737,1.5784621426900511
1775885335150769814,1775885334782908,1775885334778908,0.7043674,0.0032757178,-0.00059476244,0.7098278,0.003770325616271783,-0.005488281156635075,1.5785081834735109
1775885335163138501,1775885334798908,1775885334794908,0.7043038,0.0032417916,-0.0006049481,0.709891,0.0037075815466230946,-0.005454799056949963,1.5786877822841152
1775885335172265446,1775885334802908,1775885334798908,0.704288,0.0032333462,-0.00060754095,0.7099068,0.003691882060123339,-0.005446543486502163,1.57873264135325
1775885335183926069,1775885334818908,1775885334814908,0.704226,0.0032032325,-0.0006133919,0.70996845,0.003640682929459732,-0.005412347594081672,1.578907679506862
1775885335190971702,1775885334822908,1775885334818908,0.70421076,0.0031960392,-0.00061449455,0.7099836,0.0036288692845427876,-0.00540376445136454,1.578950679151495
1775885335203900651,1775885334838908,1775885334834908,0.70414853,0.0031745296,-0.00061314256,0.7100454,0.00360002237692694,-0.005371633024755545,1.5791262269741415
1775885335221016034,1775885334850908,1775885334838908,0.70413315,0.0031709026,-0.00061141443,0.71006066,0.0035972521446962207,-0.005364126443590108,1.579169562841331
1775885335223750566,1775885334858908,1775885334846908,0.7041027,0.003166204,-0.0006071738,0.7100909,0.003596427799660218,-0.005351636188623142,1.579255388993869
1775885335231187893,1775885334862908,1775885334850908,0.7040875,0.003164717,-0.00060448574,0.71010596,0.003598036651248782,-0.005345815942552402,1.5792982174277466
1775885335251587735,1775885334870908,1775885334858908,0.7040633,0.003163098,-0.0005992226,0.71013,0.003603049479964744,-0.005336227874825971,1.5793664376280119
1775885335253099538,1775885334886908,1775885334862908,0.7040548,0.0031628164,-0.0005957421,0.71013844,0.0036075323474155123,-0.005330970368829456,1.5793904720867236
1775885335265692023,1775885334898908,1775885334874908,0.7040292,0.0031680816,-0.00058385107,0.7101638,0.0036316436234632445,-0.00532183513069791,1.579462405484317
1775885335282698451,1775885334902908,1775885334878908,0.70402104,0.0031713913,-0.0005789956,0.7101719,0.003643139203795697,-0.005319741144091837,1.579485422153916
1775885335284720632,1775885334914908,1775885334890908,0.7039965,0.00318553,-0.0005617951,0.7101962,0.0036872947459700733,-0.005315731079582313,1.5795544690070744
1775885335291437287,1775885334922908,1775885334898908,0.70398086,0.0031959906,-0.0005501318,0.7102116,0.0037184735689651045,-0.005314248503669803,1.5795981321561516
1775885335307516269,1775885334938908,1775885334910908,0.7039588,0.0032149137,-0.00053202483,0.71023345,0.0037706721219793165,-0.0053157505982458705,1.5796602394285337
1775885335311392573,1775885334942908,1775885334942908,0.70389485,0.0033402422,-0.00048405273,0.71029615,0.004014786905771623,-0.005426593451225583,1.5798383047420033
1775885335325661302,1775885334958908,1775885334958908,0.70387226,0.0034201508,-0.0004607914,0.7103182,0.00416015667288646,-0.0055074952442515845,1.5799009275455207
1775885335333065926,1775885334962908,1775885334962908,0.7038667,0.003440559,-0.00045475297,0.7103236,0.004197422785975744,-0.005528019306021656,1.579916160659071
1775885335357159073,1775885334978908,1775885334978908,0.70384467,0.003524479,-0.00043754315,0.7103451,0.004339840464726035,-0.005623147139760563,1.5799772752911925
1775885335361232232,1775885334982908,1775885334982908,0.7038399,0.0035460475,-0.00043481236,0.71034974,0.004374045474497035,-0.005649974452417086,1.5799904823667807
1775885335374936122,1775885334998908,1775885334998908,0.7038153,0.003632488,-0.00042695602,0.7103737,0.004506694489356444,-0.005761876043620882,1.5800585627799328
1775885335382951726,1775885335002908,1775885335002908,0.70380366,0.0036542881,-0.00042600394,0.7103851,0.004538640714677844,-0.005791582202100188,1.5800909141589272
1775885335393887262,1775885335014908,1775885335014908,0.7037707,0.0037180462,-0.0004258505,0.7104174,0.0046283373691584605,-0.005882165545028268,1.580182724725582
1775885335406239214,1775885335022908,1775885335022908,0.7037497,0.0037584102,-0.00042729566,0.710438,0.004682925880232347,-0.005941688340781389,1.5802413386018521
1775885335414283232,1775885335038908,1775885335038908,0.7037197,0.0038158474,-0.00042867102,0.7104674,0.0047615647213319155,-0.00602543533590494,1.5803248587007466
1775885335421806219,1775885335042908,1775885335042908,0.70370924,0.0038345028,-0.00042729772,0.7104776,0.0047896851561091275,-0.006050080206288578,1.58035382582106
1775885335433556406,1775885335054908,1775885335054908,0.7036789,0.0038906012,-0.0004162667,0.7105074,0.004884057596399191,-0.0061144761547012125,1.5804385130213348
1775885335441819647,1775885335062908,1775885335062908,0.7036605,0.003931018,-0.00040385788,0.71052545,0.004958415795407476,-0.006154573290449151,1.5804898262125897
1775885335453363859,1775885335078908,1775885335078908,0.7036244,0.0040163808,-0.0003700207,0.7105607,0.005126324806723118,-0.00622851593925588,1.5805899046546095
1775885335461263501,1775885335086908,1775885335086908,0.7036066,0.004059841,-0.00034949713,0.7105781,0.0052164976987636455,-0.006261525867932624,1.580639349154844
1775885335474705195,1775885335098908,1775885335098908,0.7035804,0.0041252035,-0.00031336848,0.7106037,0.0053595949829044745,-0.0063037713938550385,1.5807121583255457
1775885335486950079,1775885335110908,1775885335102908,0.7035719,0.00414572,-0.0003007758,0.71061194,0.005406288769497158,-0.006315273117355463,1.580735526024378
1775885335493044715,1775885335118908,1775885335110908,0.70358604,0.0041888524,-0.00026984487,0.71059775,0.005511072237603056,-0.0063329386828995735,1.5806951661634736
1775885335506194006,1775885335122908,1775885335114908,0.70359325,0.0042103874,-0.00025418308,0.7105905,0.005563700705116246,-0.006341447858178356,1.5806744798897099
1775885335514111855,1775885335134908,1775885335122908,0.7036069,0.0042539844,-0.00022164632,0.7105767,0.005671417215214332,-0.006357511131357339,1.5806353121342678
1775885335521273130,1775885335142908,1775885335130908,0.7036216,0.0042976276,-0.00018987381,0.71056193,0.005778122789687424,-0.006374702951052123,1.5805932690790747
1775885335538153132,1775885335158908,1775885335146908,0.70365065,0.0043873745,-0.00013026352,0.7105326,0.005989404077835065,-0.006418109359067588,1.5805098800178448
1775885335541571633,1775885335166908,1775885335154908,0.70366585,0.004430957,-0.000104689425,0.7105173,0.006087223147497058,-0.00644392063515654,1.580466330262168
1775885335553483572,1775885335178908,1775885335166908,0.7036886,0.00449414,-7.204026e-05,0.7104943,0.006222752982720635,-0.006487554750147981,1.5804009303884567
1775885335560876357,1775885335182908,1775885335170908,0.7036964,0.004513862,-6.2674284e-05,0.7104865,0.006263892174355418,-0.00650232904114255,1.5803787359887551
1775885335577950302,1775885335202908,1775885335202908,0.70369864,0.0046461946,-4.582881e-05,0.71048343,0.0064741095172120644,-0.006666637337763874,1.5803701031310005
1775885335582020101,1775885335206908,1775885335206908,0.7037144,0.0046598874,-4.863637e-05,0.71046776,0.006489541083427916,-0.006689901619155257,1.5803255524059705
1775885335593354499,1775885335218908,1775885335218908,0.70375615,0.004700246,-6.727947e-05,0.7104261,0.006520255386095875,-0.006773102981987935,1.5802071549193275
1775885335607105587,1775885335226908,1775885335226908,0.703778,0.004725864,-8.7217086e-05,0.71040434,0.006528198889294784,-0.0068373649926119166,1.5801453375650003
1775885335616433100,1775885335238908,1775885335238908,0.703805,0.004760481,-0.00012733336,0.7103772,0.006520194773822755,-0.006942765910292898,1.58006829463879
1775885335624798160,1775885335246908,1775885335246908,0.70382947,0.0047798906,-0.00016082935,0.71035296,0.006500170373261711,-0.0070172693771561505,1.57999938168711
1775885335637733253,1775885335258908,1775885335258908,0.703876,0.0048031663,-0.00021944355,0.71030664,0.006450131448073125,-0.0071324243950029965,1.5798678356419575
1775885335648892011,1775885335262908,1775885335262908,0.7038914,0.004809322,-0.00024151265,0.7102914,0.0064276013864944335,-0.007172098583127835,1.5798245020887824
1775885335661154526,1775885335278908,1775885335278908,0.7039536,0.0048283963,-0.0003426237,0.7102295,0.006311463100034741,-0.007340987405667707,1.5796488457077549
1775885335668674153,1775885335282908,1775885335282908,0.70396894,0.004832732,-0.0003714852,0.71021426,0.006276730840300511,-0.007387645646455924,1.5796055389969437
1775885335684783022,1775885335298908,1775885335298908,0.7040286,0.004852308,-0.00049771677,0.71015495,0.006125630039961487,-0.007592667678903581,1.5794372855207905
1775885335689248803,1775885335302908,1775885335302908,0.70404303,0.004857536,-0.00053200236,0.7101405,0.006084451270412553,-0.007648245933887627,1.5793963842572307
1775885335702363216,1775885335318908,1775885335318908,0.7040991,0.0048793326,-0.00068188505,0.7100847,0.00590289333364462,-0.007889789826456023,1.5792381152589332
1775885335709243832,1775885335322908,1775885335322908,0.7041125,0.004885032,-0.0007217015,0.7100713,0.005854523836079207,-0.007953844040818687,1.5792003062187934
1775885335721799262,1775885335338908,1775885335338908,0.70416754,0.0049099936,-0.0008853293,0.7100164,0.005657940865609125,-0.008219285169572068,1.5790449253994405
1775885335729427620,1775885335342908,1775885335342908,0.70418173,0.004916879,-0.0009268353,0.71000224,0.005608864313488498,-0.008287405894352564,1.5790047894236938
1775885335751483035,1775885335362908,1775885335362908,0.70425177,0.004955901,-0.0011422633,0.70993215,0.005358770881885256,-0.008645696247049708,1.5788066316096687
1775885335753756596,1775885335366908,1775885335366908,0.704266,0.004964832,-0.0011866008,0.7099179,0.005308573699852976,-0.008720722270811141,1.578766387306953
1775885335765332647,1775885335378908,1775885335378908,0.70430833,0.0049930587,-0.0013207906,0.70987546,0.005158341482305922,-0.00894950692016906,1.5786465602025423
1775885335780375292,1775885335382908,1775885335382908,0.70432186,0.005002939,-0.0013655804,0.7098619,0.005108842295074032,-0.009026530299295132,1.5786082156099168
1775885335789354629,1775885335398908,1775885335398908,0.7043744,0.0050499733,-0.0015444589,0.70980906,0.00492183640645708,-0.00934492415627558,1.5784593238051332
1775885335796917358,1775885335402908,1775885335402908,0.70438707,0.005063157,-0.0015891825,0.70979625,0.004877089143042696,-0.00942655864838311,1.578423223091647
1775885335815610430,1775885335418908,1775885335418908,0.70443517,0.0051192604,-0.0017617269,0.7097478,0.004711851904386941,-0.00974896675312905,1.5782868135346482
1775885335822833494,1775885335422908,1775885335422908,0.70444596,0.0051337867,-0.0018033738,0.7097369,0.004673351499683,-0.009828192546957253,1.578256147373095
1775885335845534384,1775885335438908,1775885335438908,0.7044874,0.0052001458,-0.0019607253,0.70969486,0.0045440902594189566,-0.010143819887335334,1.5781380535267058
1775885335850005605,1775885335446908,1775885335446908,0.70450634,0.0052398085,-0.002031779,0.70967555,0.00449940275729595,-0.01030011228842889,1.5780838068544834
1775885335861907465,1775885335458908,1775885335458908,0.7045326,0.005306076,-0.0021304693,0.70964867,0.004453099319702507,-0.010533064270071,1.5780083322946477
1775885335879463148,1775885335466908,1775885335466908,0.7045487,0.005354149,-0.0021902604,0.7096321,0.0044362269027555705,-0.010685445418843142,1.577961822068467
1775885335886967064,1775885335478908,1775885335478908,0.7045768,0.005429786,-0.0022706876,0.7096034,0.00442910507188439,-0.01090595351908445,1.5778811710378189
1775885335894154546,1775885335482908,1775885335482908,0.70458907,0.005455729,-0.002294235,0.709591,0.004432438863762854,-0.010975878288550107,1.5778460294974144
1775885335906996139,1775885335494908,1775885335494908,0.7046238,0.005535885,-0.0023590233,0.70955557,0.0044540100371985,-0.011180717334595157,1.5777461502066963
1775885335915016415,1775885335502908,1775885335502908,0.7046453,0.005589202,-0.002398126,0.70953375,0.004474008019349767,-0.01131135259249553,1.5776846109032816
1775885335927265043,1775885335514908,1775885335514908,0.7046759,0.005667666,-0.0024514415,0.70950246,0.0045094412112821865,-0.011497642737008797,1.577596325140234
1775885335935383747,1775885335522908,1775885335522908,0.7046944,0.00571851,-0.0024846625,0.7094836,0.004534270840529618,-0.011616495230640447,1.5775432038524377
1775885335952170089,1775885335538908,1775885335538908,0.7047276,0.005811979,-0.0025489137,0.70944965,0.004575408765738464,-0.01183946922862284,1.577447444047983
1775885335959221865,1775885335542908,1775885335542908,0.704735,0.005834396,-0.002565233,0.709442,0.004583977995756121,-0.011894230718101095,1.5774259631519476
1775885335978547196,1775885335558908,1775885335554908,0.7047555,0.0058991555,-0.0026164115,0.7094209,0.0046030011311764905,-0.012058121626698998,1.577366624878533
1775885335985653690,1775885335562908,1775885335562908,0.70476824,0.0059404084,-0.0026527978,0.70940787,0.004609748668344206,-0.012167860554342196,1.5773299715255493
1775885335997595164,1775885335578908,1775885335578908,0.7047895,0.0060153627,-0.0027299447,0.7093858,0.004606330577505092,-0.0123828150939498,1.5772682338027606
1775885336012283938,1775885335586908,1775885335586908,0.7047988,0.0060484223,-0.0027693356,0.70937616,0.004597214932637285,-0.012485186465675854,1.57724127348097
1775885336023175284,1775885335598908,1775885335598908,0.7048104,0.006093516,-0.0028300646,0.709364,0.004574835886812579,-0.012634695756100954,1.577207460784432
1775885336030953204,1775885335602908,1775885335602908,0.70481426,0.0061074877,-0.0028511232,0.70935994,0.004564726644427383,-0.012684178988732963,1.5771962024281363
1775885336053375644,1775885335618908,1775885335618908,0.7048326,0.0061575547,-0.0029388573,0.7093409,0.00451117694335146,-0.012878771361642238,1.5771431100613977
1775885336057030903,1775885335622908,1775885335622908,0.7048368,0.0061682556,-0.0029618777,0.70933664,0.004493680631951128,-0.01292638010100394,1.5771313760036731
1775885336075151809,1775885335642908,1775885335638908,0.7048503,0.006206034,-0.0030540605,0.7093224,0.004416417214317859,-0.013109844634921658,1.5770920777913373
1775885336078590374,1775885335642908,1775885335642908,0.7048529,0.0062144604,-0.003077573,0.70931965,0.004394989087653538,-0.013154929370091441,1.5770845899334018
1775885336091661749,1775885335658908,1775885335658908,0.7048605,0.006239431,-0.003171402,0.7093114,0.004297228173132795,-0.013322585564106268,1.577062436530525
1775885336098922924,1775885335662908,1775885335662908,0.70486176,0.006243331,-0.0031946558,0.7093101,0.0042697611938745305,-0.01336089437204407,1.5770590143099656
1775885336116503472,1775885335678908,1775885335674908,0.7048659,0.006250629,-0.0032673874,0.7093056,0.004176949451431619,-0.013473759804702308,1.5770471103697281
1775885336126517802,1775885335682908,1775885335678908,0.7048667,0.006251518,-0.0032918525,0.70930463,0.004143511485947036,-0.013509506991170421,1.5770447283128342
1775885336145837055,1775885335698908,1775885335690908,0.7048675,0.0062484723,-0.003364231,0.7093035,0.004036552873981554,-0.013607220399516194,1.5770424871825457
