received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885339063444736,35812000,35812000,-0.05129467695951462,0.005767059046775103,-0.0005329344421625137,0.09026017785072327,-0.02031851001083851,-0.010137658566236496
1775885339075444736,35824000,35820000,-0.05056579411029816,0.005482170265167952,-0.0007061637588776648,0.0923742726445198,-0.03130331635475159,-0.015412830747663975
1775885339083444736,35832000,35832000,-0.048647332936525345,0.004948091227561235,-0.0007094271131791174,0.15176887810230255,-0.042603202164173126,-0.00755093339830637
1775885339091444736,35840000,35840000,-0.04746704548597336,0.004837333224713802,-0.0006917159771546721,0.14835330843925476,-0.020875142887234688,-0.0008823440293781459
1775885339103444736,35852000,35852000,-0.04564507305622101,0.004860558547079563,-0.0007677971152588725,0.15455256402492523,-0.0035090746823698282,-0.005554833449423313
1775885339111444736,35860000,35860000,-0.044482991099357605,0.0047917552292346954,-0.000885116751305759,0.14625461399555206,-0.006758730858564377,-0.010772623121738434
1775885339123444736,35872000,35872000,-0.04302156716585159,0.004689069464802742,-0.0005200301529839635,0.13130931556224823,-0.003878895426169038,0.025060420855879784
1775885339131444736,35880000,35880000,-0.04153287783265114,0.004928133450448513,-0.0007591046160086989,0.16716036200523376,0.019174514338374138,-0.013542664237320423
1775885339143444736,35892000,35892000,-0.04020988196134567,0.005395496264100075,-0.0006146832602098584,0.10935159772634506,0.034318871796131134,0.0033241449855268
1775885339151444736,35900000,35900000,-0.03959906846284866,0.005750643089413643,-0.0009336475050076842,0.08747152984142303,0.04323115199804306,-0.02376723289489746
1775885339163444736,35912000,35912000,-0.03876905515789986,0.006602120120078325,-0.0009070973610505462,0.07361087948083878,0.06545644998550415,-0.006117607466876507
1775885339171444736,35920000,35920000,-0.03813084959983826,0.007495067082345486,-0.0010053582955151796,0.07725372910499573,0.0963798463344574,-0.010562402196228504
1775885339183444736,35932000,35932000,-0.037034086883068085,0.008520431816577911,-0.001085490919649601,0.09123949706554413,0.08926604688167572,-0.008956209756433964
1775885339191444736,35940000,35940000,-0.03617415577173233,0.009188747964799404,-0.0011409471044316888,0.10302738100290298,0.08380849659442902,-0.005360351409763098
1775885339203444736,35952000,35952000,-0.035051777958869934,0.010110900737345219,-0.0009951952379196882,0.09093363583087921,0.08013463765382767,0.007679047994315624
1775885339211444736,35960000,35960000,-0.034294888377189636,0.010887815617024899,-0.0009451243095099926,0.09452824294567108,0.09095964580774307,0.007341264747083187
1775885339231444736,35980000,35980000,-0.03249656409025192,0.01168115809559822,-0.0009928189683705568,0.09933280944824219,0.0264033991843462,-0.011538163758814335
1775885339235444736,35984000,35984000,-0.032229043543338776,0.011686943471431732,-0.00107359339017421,0.08538241684436798,0.015675138682127,-0.015258868224918842
1775885339243444736,35992000,35992000,-0.03190292418003082,0.011432728730142117,-0.001132254139520228,0.05446223169565201,-0.016693629324436188,-0.008648058399558067
1775885339251444736,36000000,36000000,-0.031639426946640015,0.011426394805312157,-0.0011421490926295519,0.040537070482969284,-0.0026199694257229567,-0.002981953788548708
1775885339263444736,36012000,36012000,-0.03092147409915924,0.012044372037053108,-0.0009676283225417137,0.05655375123023987,0.04050625115633011,0.008510785177350044
1775885339271444736,36020000,36020000,-0.030335457995533943,0.012554323300719261,-0.0010155689669772983,0.06790440529584885,0.05812178552150726,-0.0026656263507902622
1775885339283444736,36032000,36032000,-0.029798604547977448,0.013437425717711449,-0.001060196664184332,0.03364798426628113,0.07121805101633072,0.00041167481685988605
1775885339291444736,36040000,36036000,-0.029936064034700394,0.013766353949904442,-0.0010874299332499504,0.00441137608140707,0.07595262676477432,-0.002691974164918065
1775885339303444736,36052000,36052000,-0.03017900139093399,0.01500692218542099,-0.0011196333216503263,-0.00904451310634613,0.07108201086521149,-0.0022519074846059084
1775885339311444736,36060000,36060000,-0.03049835003912449,0.01566658727824688,-0.001083766925148666,-0.03225726634263992,0.07995837181806564,0.0009422927396371961
1775885339323444736,36072000,36072000,-0.030902530997991562,0.015965154394507408,-0.0011442967224866152,-0.028645556420087814,0.02943248860538006,0.0007835854776203632
1775885339331444736,36080000,36080000,-0.03100477159023285,0.01621452532708645,-0.0010485886596143246,-0.01725340262055397,0.030154649168252945,0.007306855637580156
1775885339343444736,36092000,36092000,-0.030840454623103142,0.01695994660258293,-0.0012841325951740146,0.008312295190989971,0.058621201664209366,-0.013995317742228508
1775885339351444736,36100000,36100000,-0.030494974926114082,0.017742730677127838,-0.001083893934264779,0.03190727159380913,0.08891591429710388,0.014081072062253952
1775885339363444736,36112000,36112000,-0.03088672272861004,0.019149644300341606,-0.0008010177407413721,-0.027595536783337593,0.1047564223408699,0.01323672290891409
1775885339371444736,36120000,36120000,-0.031151266768574715,0.019610457122325897,-0.0008017874788492918,-0.03144914656877518,0.07006260007619858,0.005517827346920967
1775885339383444736,36132000,36132000,-0.03165872022509575,0.019190426915884018,-0.0007497363840229809,-0.03387540206313133,-0.021976977586746216,0.002605153014883399
1775885339391444736,36140000,36140000,-0.031713321805000305,0.019360028207302094,-0.000978823285549879,-0.015883829444646835,0.009394101798534393,-0.01680530421435833
1775885339403444736,36152000,36152000,-0.03169496729969978,0.019112300127744675,-0.0009057910647243261,-0.0071415952406823635,-0.0235214252024889,0.0006171768181957304
1775885339411444736,36160000,36160000,-0.03197125717997551,0.018970515578985214,-0.0007309986394830048,-0.023098187521100044,-0.016783975064754486,0.014405864290893078
1775885339423444736,36172000,36172000,-0.0316617526113987,0.018727626651525497,-0.0006768361781723797,0.016668308526277542,-0.024479100480675697,0.004423892591148615
1775885339431444736,36180000,36180000,-0.031753383576869965,0.01803971640765667,-0.0006485927733592689,-0.002018914557993412,-0.0680241510272026,0.002884727669879794
1775885339443444736,36192000,36192000,-0.03136610612273216,0.017648963257670403,-0.0006147577078081667,0.029204176738858223,-0.03603615611791611,0.010402760468423367
1775885339451444736,36200000,36200000,-0.030804123729467392,0.017436658963561058,-0.00011193759564775974,0.058981385082006454,-0.029033469036221504,0.0458308644592762
1775885339463444736,36212000,36212000,-0.029985062777996063,0.017016015946865082,-0.00038988603046163917,0.056484248489141464,-0.03641822934150696,-0.018245650455355644
1775885339467444736,36216000,36216000,-0.0299002043902874,0.01679971255362034,-0.00037480040919035673,0.04132292419672012,-0.04400869086384773,-0.00878120493143797
1775885339483444736,36232000,36232000,-0.02901720441877842,0.016616027802228928,-0.0002189985098084435,0.049650032073259354,-0.005355146713554859,0.007613208144903183
1775885339491444736,36240000,36240000,-0.028754862025380135,0.016330594196915627,-0.0003242769744247198,0.03682197630405426,-0.030670298263430595,-0.004869153257459402
1775885339503444736,36252000,36252000,-0.02804066240787506,0.015471099875867367,-0.0002526097814552486,0.061987366527318954,-0.06313832104206085,-0.000649566762149334
1775885339511444736,36260000,36260000,-0.02749534137547016,0.0148732615634799,-0.000355211494024843,0.06743792444467545,-0.07097786664962769,-0.008181686513125896
1775885339523444736,36272000,36272000,-0.02482452802360058,0.011937442235648632,-0.0003027935163117945,0.22523656487464905,-0.2563647925853729,0.003180586500093341
1775885339531444736,36280000,36280000,-0.02082487940788269,0.006675396580249071,-0.0002940230187959969,0.41799256205558777,-0.5385965704917908,0.0023824286181479692
1775885339543444736,36292000,36292000,-0.014283143915235996,-0.0020741394255310297,5.053811764810234e-05,0.5185500979423523,-0.6845213174819946,0.02643642947077751
1775885339555444736,36304000,36304000,-0.00855201669037342,-0.008281830698251724,9.553879499435425e-05,0.4790228009223938,-0.5171387195587158,0.004642748273909092
1775885339559444736,36308000,36308000,-0.006913806311786175,-0.00952971912920475,7.2281647589989e-05,0.44915971159935,-0.4289439916610718,0.00014759360055904835
1775885339579444736,36328000,36328000,0.00010248862963635474,-0.014413048513233662,9.447925549466163e-05,0.34128302335739136,-0.25301721692085266,-0.008229871280491352
1775885339583444736,36332000,36332000,0.001381950220093131,-0.015345160849392414,0.00015781490947119892,0.3320762515068054,-0.244424507021904,0.002114399801939726
1775885339591444736,36340000,36340000,0.0032495171763002872,-0.01672978885471821,0.00030141015304252505,0.26019299030303955,-0.1926957666873932,0.012905688025057316
1775885339603444736,36352000,36352000,0.005925889126956463,-0.01829499378800392,0.00036895665107294917,0.23223139345645905,-0.1389644891023636,0.004288294352591038
1775885339611444736,36360000,36360000,0.0075843012891709805,-0.018851513043045998,0.0002028997550951317,0.21523220837116241,-0.09002685546875,-0.012888253666460514
1775885339623444736,36372000,36368000,0.009409427642822266,-0.019162865355610847,0.00023511653125751764,0.22535166144371033,-0.05437030270695686,-0.0013885016087442636
1775885339631444736,36380000,36380000,0.011971074156463146,-0.020476924255490303,0.00034680450335144997,0.21019555628299713,-0.11267761141061783,0.010836057364940643
1775885339643444736,36392000,36392000,0.013508954085409641,-0.020108427852392197,0.00039918150287121534,0.12323929369449615,0.05560149997472763,0.004502876196056604
1775885339651444736,36400000,36400000,0.01310584507882595,-0.015956178307533264,0.0004243793373461813,0.004748150240629911,0.38296008110046387,0.003010793589055538
1775885339663444736,36412000,36412000,0.013288331218063831,-0.009219161234796047,0.0005199213628657162,0.022167569026350975,0.508651852607727,0.008912131190299988
1775885339671444736,36420000,36420000,0.014111668802797794,-0.0065634180791676044,0.0006571105914190412,0.08055585622787476,0.3810156583786011,0.01443918514996767
1775885339683444736,36432000,36432000,0.015357022173702717,-0.004238207824528217,0.00041914719622582197,0.08623506128787994,0.22827847301959991,-0.011561214923858643
1775885339691444736,36440000,36440000,0.015134620480239391,-0.0016430647810921073,0.0005945700104348361,0.0049256798811256886,0.30035099387168884,0.010450895875692368
1775885339707444736,36456000,36456000,0.012901706621050835,0.004815357271581888,0.0005928022437728941,-0.141126811504364,0.3990479111671448,0.004174771253019571
1775885339711444736,36460000,36460000,0.012056892737746239,0.006730228196829557,0.0006935737910680473,-0.171250581741333,0.43329548835754395,0.013209807686507702
1775885339723444736,36472000,36472000,0.010659653693437576,0.010985293425619602,0.0007218460668809712,-0.11130660027265549,0.34160202741622925,0.00593534717336297
1775885339731444736,36480000,36480000,0.010673495009541512,0.01181853748857975,0.0005359361530281603,-0.03125521168112755,0.17450836300849915,-0.015261798165738583
1775885339743444736,36492000,36492000,0.011089300736784935,0.012484484352171421,0.0007174182683229446,0.01766357570886612,0.08535850048065186,0.01374654658138752
1775885339751444736,36500000,36500000,0.010598431341350079,0.014000879600644112,0.0007760323933325708,-0.0415821298956871,0.1624375283718109,0.009625302627682686
1775885339759444736,36508000,36508000,0.009483370929956436,0.016463864594697952,0.0007753733079880476,-0.10750525444746017,0.26352232694625854,0.0016719604609534144
1775885339771444736,36520000,36520000,0.00737960496917367,0.020422616973519325,0.000715233210939914,-0.17222730815410614,0.31612831354141235,-0.004803720861673355
1775885339791444736,36540000,36536000,0.0047547472640872,0.025835497304797173,0.0007294032839126885,-0.15177826583385468,0.3294781446456909,-0.001966625452041626
1775885339791444736,36540000,36540000,0.004173520021140575,0.0271490179002285,0.0007139151566661894,-0.14899638295173645,0.329006165266037,-0.0027856978122144938
1775885339803444736,36552000,36552000,0.0025812736712396145,0.030119527131319046,0.0011263996129855514,-0.12948960065841675,0.25189805030822754,0.028867274522781372
1775885339807444736,36556000,36556000,0.00220421701669693,0.030744345858693123,0.0010458821197971702,-0.11434728652238846,0.21076245605945587,0.00780514907091856
1775885339819444736,36568000,36568000,0.001381831825710833,0.031859345734119415,0.000740744115319103,-0.07546506077051163,0.11014600098133087,-0.01219053566455841
1775885339831444736,36580000,36580000,0.0010204400168731809,0.031859856098890305,0.000683191348798573,-0.03050260618329048,0.011858239769935608,-0.004823139403015375
1775885339839444736,36588000,36588000,0.0012046101037412882,0.03160040080547333,0.0009003531304188073,0.0070802862755954266,-0.01899304986000061,0.01823827438056469
1775885339851444736,36600000,36600000,0.0020866217091679573,0.030771931633353233,0.0009530744864605367,0.06891174614429474,-0.07000435143709183,0.004299839958548546
1775885339863444736,36612000,36612000,0.003980154637247324,0.029032859951257706,0.0008352528093382716,0.14765994250774384,-0.1315886676311493,-0.005159048363566399
1775885339875444736,36624000,36624000,0.005474606994539499,0.02746245637536049,0.0007134253391996026,0.11444064974784851,-0.127097025513649,-0.00996898952871561
1775885339883444736,36632000,36632000,0.005845356732606888,0.026960033923387527,0.0006403328734450042,0.06771397590637207,-0.08091321587562561,-0.007945198565721512
1775885339891444736,36640000,36640000,0.006454824469983578,0.02652890421450138,0.0008423607796430588,0.07689590752124786,-0.06343352049589157,0.014886410906910896
1775885339907444736,36656000,36656000,0.007567699532955885,0.02576681412756443,0.0007323338068090379,0.07181013375520706,-0.05371205881237984,-0.01126332487910986
