received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885341999444736,38748000,-0.0034302559215575457,-0.0036901533603668213,0.009088781662285328,0.0,0.0,-0.7251015901565552,False
1775885342027444736,38776000,0.000893529795575887,-0.0043331654742360115,0.008923004381358624,0.0,0.0,-0.7241577506065369,False
1775885342047444736,38796000,0.0034490725956857204,-0.003330167615786195,0.008702428080141544,0.0,0.0,-0.722200870513916,False
1775885342067444736,38816000,0.006234117783606052,-0.002335780765861273,0.008436975069344044,0.0,0.0,-0.7255987524986267,False
1775885342087444736,38836000,0.007910504005849361,-0.001573918736539781,0.008122083730995655,0.0,0.0,-0.7245718836784363,False
1775885342107444736,38856000,0.009058293886482716,-0.0007601695251651108,0.00783353578299284,0.0,0.0,-0.723466694355011,False
1775885342127444736,38876000,0.00883791409432888,0.000841667118947953,0.007483526133000851,0.0,0.0,-0.7274132966995239,False
1775885342147444736,38896000,0.00816695112735033,0.0016147176502272487,0.007152779493480921,0.0,0.0,-0.7270384430885315,False
1775885342167444736,38916000,0.007350940257310867,0.002827209420502186,0.006784147582948208,0.0,0.0,-0.7296210527420044,False
1775885342195444736,38944000,0.006381275597959757,0.0038977160584181547,0.006246419623494148,0.0,0.0,-0.7320272922515869,False
1775885342207444736,38956000,0.005778674967586994,0.004731811583042145,0.0060010794550180435,0.0,0.0,-0.7328692078590393,False
1775885342227444736,38976000,0.004775011446326971,0.0052537498995661736,0.0055731842294335365,0.0,0.0,-0.7318391799926758,False
1775885342247444736,38996000,0.0018670158460736275,0.006822133436799049,0.005168874282389879,0.0,0.0,-0.7339219450950623,False
1775885342267444736,39016000,-0.0016694143414497375,0.008441371843218803,0.004547657910734415,0.0,0.0,-0.736259400844574,False
1775885342287444736,39036000,-0.0035450721625238657,0.00906134583055973,0.004215062130242586,0.0,0.0,-0.734588086605072,False
1775885342307444736,39056000,-0.005264321807771921,0.009355985559523106,0.003795741591602564,0.0,0.0,-0.7334519624710083,False
1775885342327444736,39076000,-0.007132900878787041,0.00986806396394968,0.003381222253665328,0.0,0.0,-0.7344689965248108,False
1775885342343444736,39092000,-0.008264421485364437,0.01014410424977541,0.0030548374634236097,0.0,0.0,-0.7316172122955322,False
1775885342375444736,39124000,-0.009607234969735146,0.009779725223779678,0.0026224085595458746,0.0,0.0,-0.7336006760597229,False
1775885342387444736,39136000,-0.00974971055984497,0.009638610295951366,0.002209372352808714,0.0,0.0,-0.7331122756004333,False
1775885342407444736,39156000,-0.009905588813126087,0.009020015597343445,0.001887167221866548,0.0,0.0,-0.7320559620857239,False
1775885342427444736,39176000,-0.010780327953398228,0.008791220374405384,0.0015413220971822739,0.0,0.0,-0.7332333326339722,False
1775885342447444736,39196000,-0.011028291657567024,0.008157632313668728,0.0010908810654655099,0.0,0.0,-0.7312448620796204,False
1775885342467444736,39216000,-0.011281332932412624,0.008119282312691212,0.0007513871532864869,0.0,0.0,-0.7300394773483276,False
1775885342487444736,39236000,-0.011057866737246513,0.0077593051828444,0.0004193080822005868,0.0,0.0,-0.7297093868255615,False
1775885342507444736,39256000,-0.007523491978645325,0.009312238544225693,-9.870116628007963e-05,0.0,0.0,-0.729345440864563,False
1775885342527444736,39276000,-0.004904669709503651,0.01048561092466116,-0.0004953255993314087,0.0,0.0,-0.7306651473045349,False
1775885342543444736,39292000,-0.0038155168294906616,0.010376399382948875,-0.0007287405896931887,0.0,0.0,-0.7322349548339844,False
1775885342571444736,39320000,0.05011482536792755,-0.059030260890722275,-0.0007989707519300282,0.0,0.0,-0.5259644389152527,False
1775885342587444736,39336000,0.04137706011533737,-0.048252545297145844,-0.0009261416271328926,0.0,0.0,-0.5206170082092285,False
1775885342607444736,39356000,0.034218963235616684,-0.03898268938064575,-0.0010361570166423917,0.0,0.0,-0.512826681137085,False
1775885342623444736,39372000,0.028032157570123672,-0.032541677355766296,-0.0011553727090358734,0.0,0.0,-0.5079965591430664,False
1775885342647444736,39396000,0.02473076619207859,-0.029594436287879944,-0.001265226979739964,0.0,0.0,-0.49856171011924744,False
1775885342667444736,39416000,0.02365708351135254,-0.02864239364862442,-0.0013069339329376817,0.0,0.0,-0.49118244647979736,False
1775885342687444736,39436000,0.023094596341252327,-0.028644874691963196,-0.0013730626087635756,0.0,0.0,-0.48546281456947327,False
1775885342711444736,39460000,0.022992661222815514,-0.02876599319279194,-0.001426751958206296,0.0,0.0,-0.477705180644989,False
1775885342727444736,39476000,0.023434510454535484,-0.02898929826915264,-0.001346493256278336,0.0,0.0,-0.4703270196914673,False
1775885342747444736,39496000,0.025203784927725792,-0.029797792434692383,-0.0012450807262212038,0.0,0.0,-0.4632278084754944,False
1775885342767444736,39516000,0.026452695950865746,-0.030520576983690262,-0.0011395348701626062,0.0,0.0,-0.45565807819366455,False
1775885342787444736,39536000,0.028133772313594818,-0.031677428632974625,-0.0010527208214625716,0.0,0.0,-0.44829899072647095,False
1775885342807444736,39556000,0.029208825901150703,-0.0325758196413517,-0.0009783479617908597,0.0,0.0,-0.44063982367515564,False
1775885342827444736,39576000,0.030701929703354836,-0.03343070670962334,-0.000889934366568923,0.0,0.0,-0.43337762355804443,False
1775885342847444736,39596000,0.031598050147295,-0.0342303067445755,-0.0007916738395579159,0.0,0.0,-0.42570626735687256,False
1775885342871444736,39620000,0.03433194011449814,-0.03006218560039997,-0.0007549735601060092,0.0,0.0,-0.420460045337677,False
1775885342887444736,39636000,0.03718936815857887,-0.026079433038830757,-0.0006964843487367034,0.0,0.0,-0.41281551122665405,False
1775885342903444736,39652000,0.03900587558746338,-0.024206802248954773,-0.0006624926463700831,0.0,0.0,-0.40582364797592163,False
1775885342927444736,39676000,0.04168621450662613,-0.022273873910307884,-0.0005892837652936578,0.0,0.0,-0.39942339062690735,False
1775885342951444736,39700000,0.04322173446416855,-0.02129097282886505,-0.0005329501000232995,0.0,0.0,-0.3923582434654236,False
1775885342967444736,39716000,0.04419904947280884,-0.020536260679364204,-0.0004727618070319295,0.0,0.0,-0.3854970335960388,False
1775885342987444736,39736000,0.04610387980937958,-0.018563956022262573,-0.0004092921444680542,0.0,0.0,-0.3785652220249176,False
1775885343007444736,39756000,0.04734206572175026,-0.017617326229810715,-0.00036288390401750803,0.0,0.0,-0.37101277709007263,False
1775885343027444736,39776000,0.049036942422389984,-0.016165567561984062,-0.00032206159085035324,0.0,0.0,-0.3637992739677429,False
1775885343047444736,39796000,-0.009812216274440289,0.06597256660461426,-8.716811862541363e-06,0.0,0.0,-0.11999999731779099,False
1775885343067444736,39816000,-0.009686931036412716,0.0656358078122139,-1.9650429749162868e-05,0.0,0.0,-0.11999999731779099,False
1775885343087444736,39836000,-0.00954491924494505,0.06527531892061234,-1.6295298337354325e-05,0.0,0.0,-0.11999999731779099,False
1775885343107444736,39856000,-0.009210079908370972,0.06466561555862427,-3.781413852266269e-06,0.0,0.0,-0.11999999731779099,False
1775885343127444736,39876000,-0.008558755740523338,0.06366093456745148,2.0187324025755515e-06,0.0,0.0,-0.11999999731779099,False
1775885343147444736,39896000,-0.008034199476242065,0.06285310536623001,1.6673099025865667e-06,0.0,0.0,-0.11999999731779099,False
1775885343167444736,39916000,-0.007394192274659872,0.06188183277845383,-6.260764621401904e-06,0.0,0.0,-0.11999999731779099,False
1775885343187444736,39936000,-0.007026199251413345,0.06130846217274666,-7.384999662463088e-06,0.0,0.0,-0.11999999731779099,False
1775885343207444736,39956000,-0.006469481624662876,0.060408785939216614,3.405809820833383e-07,0.0,0.0,-0.11999999731779099,False
1775885343227444736,39976000,-0.0059473542496562,0.059572990983724594,1.8280246877111495e-05,0.0,0.0,-0.11999999731779099,False
1775885343247444736,39996000,-0.005436506122350693,0.05877801030874252,-9.4681563496124e-06,0.0,0.0,-0.11999999731779099,False
1775885343267444736,40016000,-0.0049574729055166245,0.05802524834871292,-6.1754658418067265e-06,0.0,0.0,-0.11999999731779099,False
1775885343287444736,40036000,-0.004492696840316057,0.057342883199453354,-1.014577537716832e-05,0.0,0.0,-0.11999999731779099,False
1775885343307444736,40056000,-0.004050665069371462,0.056690700352191925,-1.1723887837433722e-05,0.0,0.0,-0.11999999731779099,False
1775885343327444736,40076000,-0.003637063317000866,0.05606424808502197,-8.46672810439486e-06,0.0,0.0,-0.11999999731779099,False
1775885343347444736,40096000,-0.0032406344544142485,0.055443257093429565,-1.3131810192135163e-05,0.0,0.0,-0.11999999731779099,False
1775885343367444736,40116000,-0.0028501832857728004,0.054923102259635925,-9.361138836538885e-06,0.0,0.0,-0.11999999731779099,False
1775885343387444736,40136000,-0.002479071030393243,0.054457467049360275,-1.5331143004004844e-05,0.0,0.0,-0.11999999731779099,False
1775885343407444736,40156000,-0.0019567145500332117,0.05371183902025223,-7.267554792633746e-06,0.0,0.0,-0.11999999731779099,False
1775885343427444736,40176000,-0.0016502521466463804,0.05335047468543053,-1.897243237181101e-05,0.0,0.0,-0.11999999731779099,False
1775885343447444736,40196000,-0.0013652669731527567,0.05297313630580902,-2.118469274137169e-05,0.0,0.0,-0.11999999731779099,False
1775885343467444736,40216000,-0.0010987089481204748,0.052624624222517014,-4.2471168853808194e-05,0.0,0.0,-0.11999999731779099,False
1775885343483444736,40232000,-0.0009061679011210799,0.052353207021951675,-4.0566395909991115e-05,0.0,0.0,-0.11999999731779099,False
1775885343507444736,40256000,-0.0006023934110999107,0.052042316645383835,-2.3710741515969858e-05,0.0,0.0,-0.11999999731779099,False
1775885343527444736,40276000,-0.0003352266794536263,0.051778342574834824,-4.0140042983694e-05,0.0,0.0,-0.11999999731779099,False
1775885343543444736,40292000,-0.00012374002835713327,0.05155517905950546,-3.839783676085062e-05,0.0,0.0,-0.11999999731779099,False
1775885343567444736,40316000,0.00019076942407991737,0.0512579046189785,-3.77684373233933e-05,0.0,0.0,-0.11999999731779099,False
1775885343595444736,40344000,0.0004148719017393887,0.0510159432888031,-2.1714258764404804e-05,0.0,0.0,-0.11999999731779099,False
1775885343607444736,40356000,0.0005441745743155479,0.050868209451436996,-4.4070871808798984e-05,0.0,0.0,-0.11999999731779099,False
1775885343627444736,40376000,0.0006634721648879349,0.050675101578235626,-3.7654837797163054e-05,0.0,0.0,-0.11999999731779099,False
1775885343651444736,40400000,0.0008342523942701519,0.050369568169116974,-0.00010908017429756,0.0,0.0,-0.11999999731779099,False
1775885343667444736,40416000,0.0009593230206519365,0.05017232894897461,-9.382801363244653e-05,0.0,0.0,-0.11999999731779099,False
1775885343687444736,40436000,0.0009902127785608172,0.05007285252213478,-7.246846507769078e-05,0.0,0.0,-0.11999999731779099,False
1775885343707444736,40456000,0.0010516876354813576,0.049939777702093124,-3.071740866289474e-05,0.0,0.0,-0.11999999731779099,False
1775885343727444736,40476000,0.0011169391218572855,0.0497979111969471,-6.0565937019418925e-05,0.0,0.0,-0.11999999731779099,False
1775885343747444736,40496000,0.001160053419880569,0.04965151846408844,-3.640186332631856e-05,0.0,0.0,-0.0010000000474974513,False
1775885343767444736,40516000,0.0011421531671658158,0.04956606775522232,-7.326185004785657e-05,0.0,0.0,-0.0010000000474974513,False
1775885343787444736,40536000,0.0011225297348573804,0.049478329718112946,-3.053475302294828e-05,0.0,0.0,-0.0010000000474974513,False
1775885343807444736,40556000,0.0011011287569999695,0.0494181364774704,-3.67076245311182e-05,0.0,0.0,-0.0010000000474974513,False
1775885343827444736,40576000,0.0010868211975321174,0.049360066652297974,-1.7643596947891638e-05,0.0,0.0,-0.0010000000474974513,False
1775885343847444736,40596000,0.0010690413182601333,0.04929916188120842,-3.554254362825304e-05,0.0,0.0,-0.0010000000474974513,False
1775885343867444736,40616000,0.0010873985011130571,0.049345266073942184,-3.710350574692711e-05,0.0,0.0,-0.0010000000474974513,False
1775885343887444736,40636000,0.0011209006188437343,0.04942105710506439,-7.478377665393054e-05,0.0,0.0,-0.0010000000474974513,False
1775885343907444736,40656000,0.0011494527570903301,0.04947821423411369,-7.11618922650814e-05,0.0,0.0,-0.0010000000474974513,False
1775885343927444736,40676000,0.0011899960227310658,0.04954184591770172,-3.1214625778375193e-05,0.0,0.0,-0.0010000000474974513,False
1775885343947444736,40696000,0.0012444336898624897,0.04959274083375931,-5.4829932196298614e-05,0.0,0.0,-0.0010000000474974513,False
1775885343971444736,40720000,0.0013007614761590958,0.04966898635029793,-1.9270575648988597e-05,0.0,0.0,-0.0010000000474974513,False
1775885343987444736,40736000,0.0013526382390409708,0.049588482826948166,1.895748937386088e-05,0.0,0.0,-0.0010000000474974513,False
1775885344007444736,40756000,0.0014245916390791535,0.04942583665251732,4.0051436371868476e-05,0.0,0.0,-0.0010000000474974513,False
1775885344027444736,40776000,0.0015082813333719969,0.04926489666104317,-7.229782568174414e-06,0.0,0.0,-0.0010000000474974513,False
1775885344047444736,40796000,0.0015949816443026066,0.04909224063158035,-4.788223577634199e-06,0.0,0.0,-0.0010000000474974513,False
1775885344067444736,40816000,0.0016800689045339823,0.048941805958747864,-2.198114088969305e-06,0.0,0.0,-0.0010000000474974513,False
1775885344087444736,40836000,0.0018042158335447311,0.048756517469882965,3.0073155357968062e-05,0.0,0.0,-0.0010000000474974513,False
1775885344107444736,40856000,0.0019330698996782303,0.048548534512519836,5.7113487855531275e-05,0.0,0.0,-0.0010000000474974513,False
1775885344127444736,40876000,0.0020315784495323896,0.04835383966565132,8.518992399331182e-05,0.0,0.0,-0.0010000000474974513,False
1775885344155444736,40904000,0.0023064950946718454,0.047834042459726334,5.091764614917338e-05,0.0,0.0,-0.0010000000474974513,False
1775885344167444736,40916000,0.002348341979086399,0.04771694540977478,6.795602530473843e-05,0.0,0.0,-0.0010000000474974513,False
1775885344187444736,40936000,0.002460587304085493,0.04747914522886276,0.00011738199100364,0.0,0.0,-0.0010000000474974513,False
1775885344207444736,40956000,0.0025944539811462164,0.047255732119083405,5.8091918617719784e-05,0.0,0.0,-0.0010000000474974513,False
1775885344227444736,40976000,0.0027132658287882805,0.047047849744558334,0.00011652430112008005,0.0,0.0,-0.0010000000474974513,False
1775885344255444736,41004000,0.002839191583916545,0.04684802144765854,5.911717380513437e-05,0.0,0.0,-0.0010000000474974513,False
1775885344267444736,41016000,0.0028688162565231323,0.04659990966320038,6.203532393556088e-05,0.0,0.0,-0.0010000000474974513,False
1775885344287444736,41036000,0.0029245552141219378,0.04631591588258743,0.00010706696048146114,0.0,0.0,-0.0010000000474974513,False
1775885344307444736,41056000,0.0029636507388204336,0.046089738607406616,0.00010738256969489157,0.0,0.0,-0.0010000000474974513,False
1775885344327444736,41076000,0.0029743285849690437,0.04581484571099281,3.9542457670904696e-05,0.0,0.0,-0.0010000000474974513,False
1775885344347444736,41096000,0.0029979730024933815,0.04555154964327812,5.925988807575777e-05,0.0,0.0,-0.0010000000474974513,False
1775885344367444736,41116000,0.003011768450960517,0.04526917636394501,4.840700785280205e-05,0.0,0.0,-0.0010000000474974513,False
1775885344387444736,41136000,0.00299893319606781,0.04498402774333954,9.268235589843243e-05,0.0,0.0,-0.0010000000474974513,False
1775885344407444736,41156000,0.003034342313185334,0.0446467287838459,5.090799822937697e-05,0.0,0.0,-0.0010000000474974513,False
1775885344427444736,41176000,0.0030445782467722893,0.04434605687856674,8.340199565282091e-05,0.0,0.0,-0.0010000000474974513,False
