received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659279072302006,1775659278756939,1775659278744939,0.9999822,0.0009399413,-0.00035555626,0.0058866576,0.0018756646596325072,-0.0007221661310156704,0.01177271204391908
1775659279078589658,1775659278760939,1775659278748939,0.99998224,0.00093923404,-0.00035571028,0.005879819,0.0018742532836685155,-0.0007224530296178904,0.011759034851057136
1775659279092602512,1775659278776939,1775659278764939,0.99998236,0.00093649246,-0.00035776282,0.0058550187,0.001868764045040507,-0.0007264794479647565,0.01170943146265183
1775659279100817489,1775659278780939,1775659278768939,0.9999824,0.000936001,-0.00035821222,0.005848552,0.0018677806490773217,-0.0007273603991085623,0.011696497740176776
1775659279113153985,1775659278796939,1775659278784939,0.99998266,0.00092844694,-0.00035866894,0.005809297,0.001852695997634278,-0.0007281127534798692,0.011617990612947224
1775659279121013647,1775659278800939,1775659278788939,0.9999827,0.0009262623,-0.00035912427,0.0057986714,0.0018483292179441867,-0.0007289783730958031,0.011596740048062998
1775659279133893837,1775659278816939,1775659278804939,0.99998295,0.0009192722,-0.0003591394,0.0057587256,0.0018343781875566959,-0.000728854303023854,0.011516852166254497
1775659279140952726,1775659278820939,1775659278808939,0.999983,0.0009174247,-0.00035962093,0.0057494068,0.0018306844882123353,-0.0007297789982339479,0.01149821475429126
1775659279155049225,1775659278836939,1775659278824939,0.99998325,0.00090928696,-0.00035949645,0.0057116216,0.0018144383209452602,-0.0007293679303657998,0.011422649547276092
1775659279160918012,1775659278840939,1775659278828939,0.9999833,0.00090682914,-0.0003594382,0.005702738,0.001809529916173919,-0.0007292073138455655,0.011404884393462574
1775659279174199916,1775659278852939,1775659278840939,0.9999834,0.0009021892,-0.00036086922,0.0056813844,0.0018002493242671612,-0.0007319778709138535,0.011362176122275892
1775659279182079704,1775659278860939,1775659278848939,0.9999835,0.0008993714,-0.00036164364,0.005667626,0.001794615226145999,-0.0007334700138336327,0.011334659948182805
1775659279194779484,1775659278876939,1775659278864939,0.9999836,0.00089447753,-0.00036399486,0.005642395,0.0017848195704122701,-0.0007380718363149266,0.011284196406462811
1775659279201524816,1775659278880939,1775659278868939,0.99998367,0.0008935197,-0.00036415763,0.005636119,0.001782906825169238,-0.000738375405481978,0.011271644525648447
1775659279216340586,1775659278896939,1775659278884939,0.9999838,0.0008897114,-0.00036605174,0.005611708,0.0017752869676383898,-0.0007420772787223134,0.011222821201604562
1775659279222761674,1775659278900939,1775659278888939,0.99998385,0.000888432,-0.000366226,0.005605707,0.0017727308578527727,-0.0007424008427372085,0.011210819981753785
1775659279236220532,1775659278916939,1775659278904939,0.9999841,0.0008829158,-0.00036798345,0.005572755,0.0017617035423310838,-0.0007457957995275186,0.011144916422758791
1775659279243504757,1775659278920939,1775659278908939,0.99998415,0.0008796263,-0.00036955538,0.0055571035,0.0017551188129846234,-0.0007488754506813281,0.011113612634146511
1775659279256832131,1775659278936939,1775659278924939,0.9999845,0.00086769275,-0.00037461118,0.005496153,0.001731242136080495,-0.0007587487586262963,0.010991710334423997
1775659279264173858,1775659278940939,1775659278928939,0.99998456,0.0008647489,-0.00037592975,0.0054810476,0.0017253514814605305,-0.0007613274347957499,0.010961498400911778
1775659279276612944,1775659278956939,1775659278944939,0.9999849,0.0008538433,-0.00038070424,0.0054240203,0.0017035322598847073,-0.0007706595962299522,0.01084744293168718
1775659279284395615,1775659278960939,1775659278948939,0.999985,0.000851562,-0.00038184435,0.005409579,0.0016989685367288028,-0.0007728904918196422,0.010818559015607744
1775659279297456279,1775659278976939,1775659278964939,0.9999852,0.00084232347,-0.0003866353,0.0053545185,0.0016804828480048502,-0.0007822797370356352,0.01070843536095612
1775659279304794486,1775659278980939,1775659278968939,0.99998534,0.0008398698,-0.00038754506,0.005335982,0.0016755803681214312,-0.0007840419031140561,0.01067136227778372
1775659279317677108,1775659278996939,1775659278984939,0.9999857,0.0008307377,-0.00039091488,0.005264437,0.0016573370142333368,-0.0007905653904034712,0.010528271329118316
1775659279325415270,1775659279000939,1775659278988939,0.9999858,0.00082890026,-0.00039170717,0.0052467883,0.0016536678619777383,-0.0007921014447769547,0.01049297413451745
1775659279337866866,1775659279016939,1775659279004939,0.9999862,0.0008217761,-0.00039508243,0.00517638,0.001639440548370301,-0.0007986616729318783,0.010352155324958989
1775659279344998041,1775659279020939,1775659279008939,0.99998635,0.00082016864,-0.0003959241,0.0051594344,0.001636230662186429,-0.0008003006612474602,0.010318264892439569
1775659279358141870,1775659279036939,1775659279024939,0.9999867,0.0008126247,-0.00039969716,0.0050906832,0.0016211595681509367,-0.0008076574213128871,0.010180760717877976
1775659279364852867,1775659279040939,1775659279028939,0.99998677,0.000810584,-0.00040105672,0.0050737434,0.0016170780565956772,-0.0008103283070834988,0.010146879808589204
1775659279378417737,1775659279056939,1775659279044939,0.9999871,0.0008032747,-0.00040630982,0.0050061108,0.0016024618470198843,-0.0008206518275511652,0.010011610480634703
1775659279385617901,1775659279060939,1775659279048939,0.9999872,0.0008013508,-0.0004074159,0.004989224,0.0015986169149203387,-0.0008228177038065397,0.009977836138508394
1775659279398460748,1775659279076939,1775659279064939,0.99998754,0.0007949552,-0.0004106112,0.004922711,0.0015858491233618562,-0.0008290389101794033,0.009844808575673002
1775659279405435096,1775659279080939,1775659279068939,0.9999876,0.0007932564,-0.00041196338,0.0049069794,0.001582451325790293,-0.000831701629218742,0.009813344422876827
1775659279417999905,1775659279096939,1775659279084939,0.99998796,0.0007868882,-0.00041600768,0.0048456113,0.0015697269870691838,-0.0008396313470136466,0.009690606269784704
1775659279425716947,1775659279100939,1775659279088939,0.999988,0.0007853381,-0.00041685643,0.0048305504,0.001566631306259581,-0.0008412902090253773,0.009660483991741872
1775659279439111391,1775659279116939,1775659279104939,0.99998826,0.0007785652,-0.00042087722,0.0047714966,0.0015530968384674848,-0.0008491744908224262,0.009542374110499761
1775659279445771222,1775659279120939,1775659279108939,0.9999883,0.0007770187,-0.0004213944,0.0047571845,0.0015500111683083044,-0.0008501718799985646,0.009513750010864479
1775659279459320989,1775659279136939,1775659279124939,0.99998856,0.00077176327,-0.0004251987,0.004708225,0.0015395061855944883,-0.0008576550381790229,0.009415828340305358
1775659279466506753,1775659279140939,1775659279128939,0.9999886,0.00077099446,-0.00042603092,0.0046979524,0.001537969597512184,-0.000859296439093203,0.009395282626875561
1775659279479251812,1775659279156939,1775659279144939,0.99998873,0.0007686954,-0.00042851965,0.0046586017,0.0015333820013781869,-0.0008641918405039889,0.009316577917856807
1775659279487744859,1775659279160939,1775659279148939,0.9999888,0.00076767395,-0.0004296005,0.0046490785,0.00153133737130843,-0.0008663294459375066,0.009297530609697987
1775659279500691862,1775659279176939,1775659279164939,0.9999889,0.0007659599,-0.00042718576,0.0046328497,0.0015279458167583877,-0.0008614593118774154,0.009265078277870079
1775659279507812190,1775659279180939,1775659279168939,0.9999889,0.0007655807,-0.00042659498,0.0046295463,0.0015271956690331872,-0.0008602691954210711,0.009258472482100658
1775659279521839411,1775659279196939,1775659279184939,0.99998903,0.0007637072,-0.00042440687,0.004617693,0.0015234792589205954,-0.0008558576652147843,0.00923477091330423
1775659279527321044,1775659279200939,1775659279188939,0.99998903,0.0007633008,-0.00042408681,0.004614819,0.0015226718475142209,-0.0008552094214886861,0.009229023434840637
1775659279541589729,1775659279216939,1775659279204939,0.99998903,0.0007618383,-0.00042194646,0.004606419,0.0015197736616665155,-0.0008509024615075266,0.009212227238894843
1775659279547946083,1775659279220939,1775659279208939,0.99998903,0.0007611785,-0.0004213299,0.0046043284,0.0015184615466394382,-0.0008496600845404075,0.009208047884635962
1775659279561140565,1775659279236939,1775659279224939,0.99998903,0.00076099095,-0.000417818,0.004600524,0.0015181219700692832,-0.0008426288396815606,0.009200444186187016
1775659279568271388,1775659279240939,1775659279228939,0.99998903,0.0007606138,-0.00041678819,0.0046002595,0.0015173774155221903,-0.0008405653693397637,0.009199917044011382
1775659279581839362,1775659279256939,1775659279244939,0.99998903,0.00075904565,-0.0004128153,0.0046006273,0.0015142773387934521,-0.0008326058309914435,0.00920066008960326
1775659279589328412,1775659279260939,1775659279248939,0.99998903,0.00075864163,-0.0004120733,0.0046014576,0.0015134754489215902,-0.0008311193847133943,0.009202322138495448
1775659279601913284,1775659279276939,1775659279264939,0.99998903,0.00075728825,-0.00040923723,0.004607231,0.0015107900697993522,-0.0008254435719987828,0.009213874410397019
1775659279609388671,1775659279280939,1775659279268939,0.99998903,0.00075693976,-0.0004085197,0.004610051,0.0015100974036261646,-0.000824009593644483,0.009219516040158054
1775659279622924678,1775659279296939,1775659279284939,0.9999889,0.00075653824,-0.0004064003,0.004622277,0.0015093037965840225,-0.0008197855402846801,0.009243971097361707
1775659279629872883,1775659279300939,1775659279288939,0.9999889,0.0007566171,-0.00040595158,0.0046254746,0.0015094630887512292,-0.0008188936722126822,0.00925036730234164
1775659279643323805,1775659279316939,1775659279304939,0.9999889,0.0007569334,-0.00040371768,0.0046389443,0.0015101054677719862,-0.0008144492504804529,0.009277310696911538
1775659279650407941,1775659279320939,1775659279308939,0.9999889,0.00075740257,-0.00040273074,0.0046423892,0.0015110501457748825,-0.0008124849629272649,0.009284201945359677
1775659279663306050,1775659279336939,1775659279324939,0.9999888,0.00075950095,-0.00040052895,0.0046568965,0.0015152555134021915,-0.0008081228501838516,0.009313217822383323
1775659279670554725,1775659279340939,1775659279328939,0.9999888,0.000760158,-0.0003995968,0.004661131,0.0015165748918807777,-0.0008062711532353096,0.009321688422282436
1775659279682883062,1775659279352939,1775659279340939,0.9999887,0.00076083397,-0.0003985397,0.004674636,0.0015179257162872778,-0.0008041837136813708,0.00934869852944627
1775659279690600168,1775659279360939,1775659279348939,0.9999887,0.000761589,-0.00039802573,0.004683366,0.0015194335788982897,-0.0008031761341892025,0.009366159710892625
1775659279705079598,1775659279376939,1775659279364939,0.99998856,0.00076247135,-0.00039669807,0.0047010286,0.0015211965388356988,-0.0008005559510350876,0.009401486124489941
1775659279711858625,1775659279380939,1775659279368939,0.99998856,0.00076291274,-0.0003965496,0.004704964,0.001522077581801795,-0.000800269191610954,0.009409356866296664
1775659279724291598,1775659279396939,1775659279384939,0.99998844,0.000764766,-0.00039514224,0.004723459,0.001525782533463134,-0.0007975001089444891,0.009446347904555803
1775659279732506127,1775659279400939,1775659279388939,0.99998844,0.0007654031,-0.00039513747,0.004727943,0.0015270531879294225,-0.0007975034453781889,0.009455315413096754
1775659279745784927,1775659279416939,1775659279404939,0.9999883,0.00076976756,-0.00039324444,0.004762762,0.001535772364433465,-0.0007938122106756675,0.009524954781834752
1775659279752451318,1775659279420939,1775659279408939,0.99998826,0.0007709696,-0.00039209344,0.0047743577,0.001538178208957496,-0.0007915395231130782,0.009548146679267693
1775659279767339373,1775659279436939,1775659279424939,0.999988,0.00077759876,-0.00038901553,0.0048192325,0.0015514304792680956,-0.0007855166877941855,0.009637896721581787
1775659279772935018,1775659279440939,1775659279428939,0.99998796,0.0007791197,-0.00038876108,0.0048300987,0.0015544662901572478,-0.0007850393297511506,0.00965962852552639
1775659279786210650,1775659279456939,1775659279444939,0.99998784,0.0007849677,-0.00038541245,0.00487491,0.0015661596766960403,-0.0007784689029677463,0.009749254226149908
1775659279793583608,1775659279460939,1775659279448939,0.9999878,0.00078677264,-0.00038445214,0.0048859008,0.0015697703771350667,-0.0007765831520993008,0.009771235610947025
1775659279806241821,1775659279476939,1775659279464939,0.99998754,0.0007933576,-0.00038191795,0.004930151,0.0015829307646572457,-0.0007716492164114424,0.00985973617907129
1775659279813670458,1775659279480939,1775659279468939,0.9999875,0.00079498277,-0.00038101047,0.0049406597,0.0015861818883884167,-0.0007698669528223885,0.009880753702804078
1775659279827443000,1775659279496939,1775659279484939,0.99998724,0.0007999208,-0.0003765615,0.0049797683,0.0015960719898867736,-0.0007610803299058706,0.009958974635224828
1775659279834709274,1775659279500939,1775659279488939,0.9999872,0.0008009203,-0.0003753231,0.0049890312,0.0015980762172366145,-0.0007586283140082047,0.009977501811081176
1775659279846847570,1775659279516939,1775659279504939,0.99998707,0.00080527685,-0.00037079136,0.0050260075,0.001606806818384471,-0.0007496678465937881,0.010051459955754382
1775659279855205646,1775659279524939,1775659279512939,0.99998695,0.0008069468,-0.00037019415,0.0050442237,0.001610138941930805,-0.0007485195373281281,0.010087892263801317
1775659279867165420,1775659279536939,1775659279524939,0.99998677,0.000810724,-0.00036862647,0.00507042,0.0016176894868833009,-0.0007454646719592788,0.010140284665939338
1775659279875211699,1775659279540939,1775659279528939,0.9999867,0.00081131054,-0.000367625,0.005078251,0.0016188668892323224,-0.0007434803834608048,0.01015594789350696
1775659279888718138,1775659279556939,1775659279544939,0.9999866,0.00081201084,-0.000363326,0.0051101516,0.0016202877440996417,-0.0007349413003858684,0.010219756742711186
1775659279895519149,1775659279560939,1775659279548939,0.9999865,0.000812275,-0.00036183328,0.005117707,0.0016208257185891509,-0.000731970857476604,0.010234869643977556
1775659279909277068,1775659279576939,1775659279564939,0.9999864,0.0008135674,-0.00035746433,0.0051449616,0.0016234356023433912,-0.0007232905621754448,0.010289386055762099
1775659279915845574,1775659279580939,1775659279568939,0.99998635,0.00081395585,-0.00035657032,0.005151415,0.00162421693066851,-0.0007215170225188649,0.010302293386505705
1775659279928857023,1775659279927725,1775659279915725,0.9999863,0.0008158489,-0.00035311872,0.0051764036,0.001628020752060796,-0.0007146741548304916,0.01035227656002093
1775659279936783370,1775659279931799,1775659279919799,0.99998623,0.00081641576,-0.0003522978,0.005182764,0.0016291584253122961,-0.000713048525852984,0.010364998316704893
1775659279949404625,1775659279947959,1775659279935959,0.99998605,0.0008181047,-0.00034889745,0.0052055,0.0016325553721481853,-0.0007063025085614321,0.01041047444266408
1775659279957430616,1775659279952000,1775659279940000,0.99998605,0.00081804453,-0.0003478435,0.0052108145,0.001632442273033073,-0.000704202731956441,0.010421105809165492
